      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    0.72      0.65
    0.00      0.65
    2.09      1.30
    1.37      2.09
    2.10      0.72
    2.09      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      0.65
    1.37      3.98
    2.77      3.33
    2.90      1.39
    3.47      1.37
    2.78     17.12
    1.37     18.33
   33.75      4.12
    3.54     15.74
   15.72     17.01
   17.32     32.45
   19.62      6.21
   16.50      2.03
    3.54      2.68
    1.44      0.65
    2.16      2.61
    4.19      1.37
    4.78      5.50
    2.09      2.75
    2.75      1.39
    2.11      2.03
    0.00      1.37
    4.77      2.16
    0.72      3.98
    2.03      2.08
    4.71      4.19
    2.77      2.16
    1.44      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.68      1.44
    2.02      2.09
    0.00      0.72
    0.72      0.00
    1.96      2.82
    0.65      0.65
    0.65      1.44
    2.09      1.96
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
   20.71     28.67
   31.20     53.69
   49.73     44.96
   55.65     84.53
   59.21     31.21
   80.65     41.41
   67.28     49.86
   30.79      9.12
   15.90     34.52
   19.87      5.84
   16.97      2.16
    1.96     32.00
   30.68     19.12
   20.63     18.71
    3.33      2.82
   15.82      2.17
    4.64      3.61
    1.31      2.82
    1.96      4.12
    4.91      2.75
    1.31      2.03
    1.37      2.75
    2.75      1.37
    1.37      3.42
    2.05      0.72
    4.19      4.12
    1.31      2.75
    2.82      2.68
    2.75      0.72
    2.09      2.68
    0.74      1.39
    2.09      0.72
    0.72      0.00
    2.03      2.68
    0.00      2.03
    1.37      0.00
    1.44      1.37
    1.44      0.65
    0.68      1.31
    1.44      0.00
    1.31      2.09
    1.44      0.00
    1.37      1.37
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.44      0.65
    2.03      2.75
    2.18      1.96
    0.65     17.74
   18.00      1.37
    3.54      2.75
   16.41     17.93
    0.00     16.34
    3.61      3.92
   19.30     17.83
    4.33      1.37
   16.37     17.10
    2.68     18.50
   31.59      6.22
    2.16      1.96
    2.84      3.26
    1.44      1.37
    5.70      1.31
    3.40      3.47
    1.44      1.37
    1.37      1.37
    1.37      2.03
    2.03      2.75
    2.75      0.65
    2.68      4.21
    2.12      2.75
    4.78      3.54
    2.03      2.10
    0.00      0.65
    2.03      1.37
    2.09      2.09
    1.31      2.11
    1.46      1.31
    0.00      0.00
    2.03      1.37
    2.75      2.16
    1.37      0.72
    0.00      0.00
    1.71      1.44
    0.00      0.65
    1.31      1.44
    1.37      1.31
    0.00      0.72
    0.00      1.31
    2.09      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.32      0.69
   36.96     55.91
   83.80     85.89
   68.90     77.88
   29.35     15.30
   50.81     11.35
    6.80     19.01
   20.36      4.33
    2.18      2.77
    1.31      0.00
   17.47     18.47
    3.26     18.33
   52.89     37.76
   75.04     76.61
    4.20      4.86
   18.58     17.27
   18.56      2.82
    1.96      3.62
    3.99      1.37
    2.61      6.42
    1.37      3.33
    4.91      1.37
    0.00      0.72
    1.37      0.65
    0.00      1.37
    1.37      2.68
    2.68      2.09
    2.75      2.75
    2.75      4.79
    2.03      2.09
    2.90      0.00
    2.75      1.37
    0.00      2.03
    0.72      0.65
    2.03      2.09
    2.09      0.00
    0.65      2.77
    1.39      2.68
    0.65      1.37
    1.44      0.00
    2.16      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.96
    0.72      2.68
    0.00      1.96
    5.05      1.31
    2.12      1.37
    1.37      2.03
    1.37     17.05
    1.44     31.31
   18.55      3.54
   33.69      4.22
    1.39      2.68
    1.44      4.57
   19.98     15.78
    2.89     15.00
    3.40      4.12
    0.65      2.68
   17.92      4.06
    3.54      2.68
    2.82      5.29
    1.46      1.31
    6.28      0.65
    4.85      5.64
    0.72      0.00
    2.10      1.37
    0.65      0.00
    1.37      1.37
    0.00      2.03
    3.33      3.47
    1.37      2.10
    4.12      2.75
    2.68      2.03
    2.10      3.56
    0.74      0.00
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.10      1.37
    0.72      0.65
    0.65      0.65
    2.70      2.90
    2.75      2.10
    0.00      0.00
    1.31      1.44
    1.76      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.65      0.72
    2.09      0.72
    3.29      0.72
    1.96      4.91
    2.68      2.18
    0.65      1.37
    0.72      0.72
    1.96      1.44
    4.05     33.36
    1.31     18.36
   46.27      2.81
    4.06      2.18
    6.04      5.71
    2.68      2.82
   16.56     16.55
    0.65      0.65
    2.75     17.94
    1.96      2.81
   19.95      3.60
    3.26      2.90
    3.26      6.87
    3.40      3.54
    2.89      0.65
    2.68      2.82
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.68      4.12
    0.65      0.00
    2.75      4.05
    2.03      2.75
    2.88      1.37
    1.37      1.37
    2.75      2.11
    1.37      1.37
    0.74      0.65
    1.37      1.37
    0.65      0.72
    2.10      1.37
    1.31      2.68
    0.00      2.02
    1.37      0.00
    2.90      2.05
    1.40      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      1.31
    1.37      3.33
    0.72      1.96
    3.54      2.03
    2.90      0.65
    0.72      1.31
    2.03      2.03
    2.10      4.05
    2.16      0.65
    2.75     32.12
    2.84      2.68
   32.21      7.39
    5.62      2.68
    4.21      2.18
    2.82      0.65
    0.65      4.06
    1.37      1.37
    2.11      3.33
    2.82      3.99
    3.61      2.61
    5.45      2.03
    3.54      4.91
    2.16      1.31
    1.37      0.72
    2.82      1.37
    0.65      0.72
    2.03      2.75
    0.65      0.65
    2.75      2.75
    1.44      1.37
    2.68      2.82
    1.96      1.44
    0.72      2.03
    2.03      2.75
    1.37      0.74
    1.37      1.37
    2.12      0.65
    0.00      1.37
    1.44      1.31
    1.37      0.72
    2.03      0.72
    2.03      2.82
    0.65      0.72
    2.37      1.13
    0.74      2.11
    1.31      2.10
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    2.10      0.00
    0.72      0.72
    1.37      0.65
    4.57      4.26
    2.09      2.90
    0.65      0.72
    0.65      1.37
    3.33      2.10
    0.65      2.10
    2.61      2.82
    1.37      2.84
    2.68     31.65
    6.66      6.35
   33.07      5.56
    2.75      2.09
    0.00      1.39
    2.11      1.37
    3.98      2.18
    1.37      2.82
    4.57      2.88
    3.40      6.17
    3.99      3.61
    2.81      2.16
    1.30      2.03
    0.65      2.10
    1.44      0.65
    2.68      2.82
    1.37      1.31
    1.37      2.09
    2.75      1.44
    0.65      2.68
    2.82      1.31
    0.72      1.37
    1.37      1.37
    2.03      0.65
    2.82      2.10
    0.00      2.03
    1.31      1.46
    2.11      0.72
    0.72      0.65
    0.65      2.03
    1.31      3.40
    0.72      0.00
    1.44      1.31
    2.16      1.31
    0.72      0.65
    2.03      1.46
    1.46      0.65
    0.72      0.00
    0.65      0.00
    2.03      2.09
    1.37      0.72
    0.00      1.37
    0.65      3.92
    2.16      2.03
    2.81      2.03
    3.56      1.37
    0.72      1.96
    2.16      0.65
    0.72      1.96
    1.37      1.37
    2.09      2.61
    4.93      6.73
    3.40      4.05
    4.91      3.47
    3.60      0.00
    2.75      2.75
    0.65      3.35
    2.11      1.37
    2.83      4.64
    4.26      3.92
    5.50      4.77
    2.16      2.10
    2.90      0.65
    2.16      1.31
    2.03      1.44
    2.09      2.03
    1.31      2.03
    2.10      1.44
    2.03      2.75
    1.78      1.06
    3.40      2.82
    0.72      0.72
    2.03      0.72
    0.00      2.03
    1.31      2.75
    0.65      0.72
    2.81      1.31
    0.72      1.37
    1.30      1.46
    1.44      0.65
    0.74      1.30
    1.37      0.00
    3.33      2.16
    1.37      2.16
    1.31      0.72
    0.65      2.03
    0.65      0.72
    0.62      0.62
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
