      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      0.72
    2.75      4.78
    0.65      2.03
    2.75      4.64
    6.35      6.01
    4.91      2.82
    5.49      2.09
    3.26      7.59
    3.40      8.76
    1.44      3.26
   21.52      3.98
    7.73      8.04
    1.37      2.82
    5.63      1.37
    6.22      4.84
    4.19      4.64
    0.00      1.44
   18.70      3.39
    4.12      0.00
    2.75      2.88
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.75      1.96
    0.72      2.09
    1.37      0.65
    1.37      2.75
    6.60      6.42
    3.40      3.40
    4.06      5.57
    0.00      3.33
    3.47      2.75
    6.66      0.72
    7.24      9.03
    2.61      6.35
    4.71      2.09
    6.87      7.00
    3.99      4.12
    2.75      2.88
    2.10      0.72
    3.39      4.19
    0.65      1.31
    1.31      3.40
    2.75      2.16
    2.10      0.72
    4.12      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    2.67      2.75
    1.37      0.72
    0.65      1.37
    0.00      1.37
    2.75      7.32
    6.42      2.68
    2.75      3.33
    3.54      1.37
    4.77      2.82
    2.61      6.28
    0.00      5.22
    2.82      2.61
    4.91      6.66
    7.73      6.81
    5.63      2.68
    2.09      2.10
    3.53      2.68
    4.12      2.75
    3.60      1.37
    2.16      0.65
    0.65      2.68
    0.00      1.31
    3.40      3.47
    3.53      0.72
    0.72      0.00
    3.40      2.16
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    3.47      2.68
    0.00      1.37
    1.13      1.06
    0.00      0.65
    4.05      2.82
    4.57      5.70
    2.09      2.09
    4.71      4.85
    1.30      4.12
    0.72      1.96
    3.40      0.00
    4.91      2.88
    3.92      4.19
    3.98      7.73
    3.92      5.56
    4.05      4.19
    5.56      2.16
    4.01      2.09
    2.03      3.54
    2.68      2.82
    0.72      0.72
    0.65      0.00
    2.03      2.09
    0.00      3.33
    2.03      0.72
    2.03      2.03
    2.16      1.44
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    3.40      3.47
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      4.05
    4.26      3.92
    1.37      2.75
    4.26      3.26
    2.82      2.75
    4.19      1.44
    3.33      2.68
    1.31      4.91
    1.44      4.57
    1.44      2.61
    4.91      3.26
    5.05      4.05
    6.22      5.50
    0.65      3.98
    4.26      2.03
    2.82      1.31
    2.88      0.72
    4.26      1.37
    0.65      2.68
    0.00      0.00
    1.37      0.72
    2.16      0.65
    0.00      1.96
    1.31      1.44
    2.09      2.03
    1.37      0.72
    1.37      0.00
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.74      2.10
    3.47      2.75
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.99      4.26
    3.26      3.54
    2.75      1.44
    3.26      3.48
    2.75      4.91
    0.72      2.61
    0.72      1.31
    3.40      1.44
    4.19      1.44
    4.57      4.91
    4.57      6.42
    2.03      4.84
    2.03      0.65
    3.47      3.54
    3.98      4.19
    4.71      2.88
    1.37      2.81
    0.72      0.00
    1.37      0.72
    1.96      2.03
    0.65      2.16
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.75      2.09
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    3.47      3.47
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      2.68
    1.44      2.61
    2.03      3.40
    3.60      2.61
    5.56      4.11
    2.75      0.72
    1.44      0.72
    2.61      3.40
    2.02      4.19
    1.44      5.22
    2.16      3.92
    2.75      2.75
    7.80      1.31
    3.54      3.47
    0.65      3.98
    2.10      3.99
    2.82      1.31
    4.25      1.44
    1.44      0.65
    2.88      1.31
    1.37      1.37
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.30      2.09
    2.09      1.37
    0.00      0.00
    0.65      1.31
    2.75      2.18
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    2.75      2.74
    0.72      0.65
    0.00      0.00
    3.39      0.00
   48.53     83.06
   28.46     22.68
   43.97    126.58
  103.40    102.42
   95.71     46.84
   89.19     43.25
  107.50     54.80
    4.26      2.16
   19.94      4.35
    5.56      2.75
    1.37      1.44
    5.49      2.16
    3.92      3.47
    3.27      7.73
    2.03      2.16
    3.47      0.65
    0.72      1.44
    3.26      2.82
    2.68      4.26
    2.68      1.44
    1.31      2.82
    0.72      0.65
    1.36      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      2.03
    0.00      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    3.47      3.47
    0.65      0.72
    0.41      0.41
    0.00      1.31
    0.65      2.03
    0.72      1.96
    4.91      2.03
    1.44      3.35
    2.03      2.75
    4.26      1.37
   16.39     18.41
    3.47     16.47
    2.16      0.72
   16.52     16.40
    1.96      2.75
    2.75      5.50
    1.44      4.63
   17.33      3.33
    3.47      2.75
    7.01      2.75
    2.16      1.37
    0.00      2.61
    2.09      2.68
    1.44      3.26
    2.16      0.00
    2.81      0.72
    2.82      0.72
    1.44      1.96
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.00
    2.09      2.75
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    2.82      2.75
    0.72      0.65
    0.00      0.00
   20.68     27.94
   31.16     54.38
   28.46     47.63
   65.12    105.52
   55.40     41.89
   79.00     14.89
   58.01     40.00
   49.23     28.25
   11.62      6.94
   27.79     30.27
   43.52     37.27
    0.65      1.96
   27.28      4.48
    2.68      1.44
    4.19     17.60
    3.92      3.54
    2.68      6.28
   18.98      2.89
    1.37      0.00
    1.37      2.10
    2.61      2.16
    0.65      1.44
    2.68      3.47
    2.61      3.54
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.68      2.16
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.00
    2.09      2.75
    0.00      0.00
    0.00      0.00
    3.40      2.16
    2.68      3.40
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.09      0.65
    0.00      3.33
    2.88      1.31
    1.37      2.03
    1.44      1.96
    3.47     17.12
   18.63     17.19
    0.65      2.61
   20.06      3.48
   16.47     15.89
    2.09      0.65
   15.71     32.80
    1.37      2.03
   20.57      4.19
    1.44      5.94
    1.37      1.37
    5.56     17.75
    4.25      2.03
    0.72      1.37
   16.42      4.06
    2.16      0.65
    1.37      2.03
    1.44      2.61
    1.37      0.65
    2.81      1.44
    2.88      0.65
    0.72      1.31
    0.65      0.00
    2.81      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    2.17      1.96
    3.40      4.12
    2.09      2.75
    2.03      0.00
    1.44      1.44
   36.27     55.20
   16.73     28.26
   69.81     55.37
   49.03     65.48
   59.53     13.24
   57.91     29.64
    9.66      6.99
   33.48     11.28
    0.65      0.72
   16.75     31.73
    2.68      3.53
   17.59      2.10
   14.78     15.58
    2.03      2.09
   16.48     32.94
    1.37      0.72
    4.78      2.82
   19.23      5.57
    2.68      3.54
    3.47      1.44
    0.65     15.11
    2.03      1.44
    0.65      1.37
   17.86      2.15
    0.65      1.37
    2.68      2.82
    1.96      3.54
    0.72      0.00
    1.45      1.37
    1.30      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    3.98      4.84
    2.75      1.45
    0.72      1.37
    1.38      2.03
    0.72      1.31
    0.72      1.96
    5.56      3.47
    2.16      1.31
    1.46      1.31
   15.74     17.20
    0.00     15.02
   35.75     20.50
    4.32      1.37
    0.71      1.31
   17.16     18.32
    1.37     15.71
    3.60      0.00
   17.09      3.47
   15.72     16.44
    1.37      1.37
    4.77      6.15
    0.00      3.26
    3.47      2.03
    4.19      3.47
    4.26      0.65
    0.72      2.03
    0.72      0.65
    2.16      1.96
    0.00      0.65
    1.37      2.68
    2.82      2.68
    1.31      2.10
    2.89      0.00
    2.88      1.31
    0.00      0.00
    0.65      2.03
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.65
    3.47      4.05
    1.37      1.37
    0.72      1.31
    4.04      2.16
   49.20     55.20
    1.37     27.14
   51.79     79.30
   94.23     98.52
   35.81     29.05
   96.99     52.92
   81.62     61.55
   32.08     36.88
   24.73      7.58
   33.83     16.21
    5.49      2.89
    2.76      2.10
   17.13     17.33
    0.72     15.76
    1.37      0.72
   17.52      2.49
   15.76     19.96
    1.37      0.65
    4.71      4.26
    4.85      3.47
    2.68      3.54
    2.09      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.31      2.10
    0.65      2.03
    2.68      2.16
    3.33      3.54
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    4.05      3.47
    2.82      2.09
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.00      1.96
    2.68      3.99
    2.12      3.49
    4.33     14.37
    2.82      1.96
   15.08      2.75
    0.65     17.13
    5.50      3.92
   35.14     35.03
   33.61     33.50
    2.16      1.31
    2.83      2.03
   17.90      2.17
    1.37      1.37
    0.00      1.96
    1.44      0.65
    2.03      2.03
    4.71      7.59
    2.09      2.03
    2.82      2.68
    3.47      2.75
    2.82      0.00
    1.44      2.03
    0.00      0.65
    2.16      0.00
    0.00      1.31
    0.72      0.65
    0.65      2.68
    2.10      3.33
    1.37      0.72
    2.16      1.31
    2.82      0.65
    2.10      0.72
    0.72      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.47      2.68
    2.03      3.47
    2.03      0.00
    5.74      3.61
   31.96     53.76
   67.13     69.13
   56.56    107.63
   80.82    107.71
  128.02     80.18
   15.41      3.48
   48.13     26.52
   17.68      2.09
    4.72      4.02
   35.83     44.43
   18.49     30.97
   66.25     36.45
   35.12     20.07
   11.57     19.36
    2.09      1.37
    1.37      0.00
   17.62      2.89
    0.65      1.31
    0.00      3.99
    2.03      2.10
    4.77      4.19
    5.56      2.09
    2.68      3.54
    1.37      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.10
    1.31      2.10
    2.75      1.44
    1.96      2.16
    0.72      1.96
    0.65      0.72
    1.37      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.68      3.47
    1.37      1.37
    0.72      1.96
    2.09      1.31
    1.44      1.37
    0.72      0.00
    1.37      2.68
    0.00      1.96
    2.89      1.96
    2.18     14.37
    0.72     14.38
   16.45     17.01
   31.43      6.15
    2.03      4.70
    4.26      4.05
    7.14     16.30
    1.31     18.50
    2.09      2.61
   34.95      5.68
    4.98      1.37
    0.71     16.38
    0.72      0.65
    0.72      0.00
   17.08      2.74
    4.57      6.15
    3.47      4.90
    2.09      2.68
    2.82      1.37
    2.82      1.96
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.30
    0.65      2.75
    1.44      1.96
    2.09      0.72
    1.44      0.65
    2.16      1.31
    0.65      2.03
    1.44      0.00
    0.72      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    3.47      2.03
    1.37      2.09
    4.98    254.33
   26.07      5.23
  141.60     26.52
   55.97      3.61
   89.09     56.34
    0.74      0.72
   63.99     29.55
    2.75      1.44
   28.64      6.87
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      4.98
    8.55      7.72
   30.75     61.45
   16.53     42.17
   16.42      0.72
   32.92      2.84
    1.37      2.68
   15.81     15.15
   16.54     16.39
    2.17      0.00
   14.37     14.43
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.95      9.81
    7.08      7.91
    0.00     27.50
   12.91     15.74
   15.53     34.35
   17.32     16.58
   25.91      2.03
   20.90      2.16
   17.85      2.88
   31.01     31.08
    0.65      0.72
   16.89     16.30
    0.72      0.00
    0.73      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    5.22      7.07
    1.44      0.00
   20.23     20.12
   12.47     10.61
    4.57     13.56
   14.56     15.65
    3.47      2.76
    0.65      2.61
    3.60      1.39
    1.44      0.65
   30.70     31.40
    1.43      0.00
   16.44     15.71
    0.72      1.30
    0.71      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.64
    3.70      5.95
    4.26      0.72
    0.00     20.26
    6.59     13.13
   17.32      3.92
    5.81     13.14
   11.41      4.12
    7.80      0.65
   16.33      4.33
    1.31      0.72
    0.72      0.72
    0.65      1.38
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
