      h_eth1      
 KB/s in  KB/s out
    6.28      2.75
    1.37      2.03
    3.40      2.88
    2.68      1.44
    0.00      1.37
    1.37      0.72
    1.31      0.72
    0.65      2.03
    1.44      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.65      0.72
    2.09      1.37
    1.31      2.03
    2.68      2.75
    2.75      4.84
    1.37      0.00
    3.52      2.09
    0.65      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.00
    1.38      0.72
    2.03      2.75
    2.03      0.72
    0.00      2.03
    0.72      0.65
    1.44      1.96
    3.47      2.03
    1.43      1.37
    4.05      2.16
    0.00      2.03
    2.03      2.03
    2.75      3.40
    3.33      4.19
    2.09      2.75
    6.15      2.88
    2.68     18.63
    2.10      2.03
    2.10      3.33
    4.19      3.40
    2.16      0.00
    0.65      1.37
    1.44      1.31
    1.44      0.00
    1.31      1.44
    0.65      2.03
    1.44      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.65
    0.00      1.30
    1.37      1.37
    2.03      1.44
    1.37      0.65
    0.72      1.37
    2.03      2.03
    2.68      3.46
    1.31      2.82
    3.47      1.37
    1.37      2.75
    0.72      0.00
    2.10      0.72
    2.03      2.75
    0.00      0.65
    2.09      2.03
    2.09      0.72
    2.35      0.00
    2.03      1.44
    1.31      2.83
    1.30      1.44
    2.09      3.33
    1.44      0.71
    0.65      1.37
    3.47      2.10
    0.65      3.33
    4.84      1.37
    0.65      6.73
    4.84      3.47
    3.47      0.72
    3.47      3.47
    4.71      2.88
    1.30      2.81
    2.09      1.37
    0.65      1.37
    1.31      1.44
    0.00      1.31
    2.82      0.00
    0.65      2.09
    0.72      0.65
    2.02      2.03
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.37      1.37
    0.72      0.72
    1.37      1.37
    0.65      2.03
    2.03      1.31
    2.75      3.47
    1.37      1.44
    2.75      2.03
    2.03      2.81
    0.65      1.37
    2.09      0.00
    2.75      2.09
    2.09      2.09
    0.65      1.31
    0.72      2.03
    2.16      1.31
    0.72      1.31
    2.03      1.37
    1.37      1.44
    2.10      0.65
    2.03      2.75
    2.75      1.37
    2.03      4.84
    2.82      0.72
    3.92      5.56
    1.44      0.72
    2.03      3.98
    3.84      5.18
    2.88      0.65
    4.12      3.47
    2.16      0.65
    1.37      1.37
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.65      1.37
    2.03      0.00
    1.78      2.50
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.68      2.10
    1.44      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.37
    2.03      2.10
    0.65      0.72
    2.03      2.68
    1.37      2.09
    2.09      2.09
    2.09      2.03
    3.33      3.47
    2.10      2.10
    1.44      0.65
    1.37      0.72
    1.96      2.18
    0.65      0.72
    1.37      2.03
    2.10      1.37
    1.96      2.82
    0.65      0.65
    2.82      3.40
    2.75      2.03
    3.47      4.12
    1.37      2.61
    4.98      1.44
    1.30      0.72
    1.31      3.47
    4.05      2.88
    0.00      1.96
    3.33      4.19
    1.37      0.72
    2.03      1.37
    2.16      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.96
    1.37      2.09
    1.44      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.03      2.16
    2.09      1.37
    0.65      0.72
    0.72      1.31
    0.65      2.03
    2.09      0.00
    0.72      1.37
    1.37      0.72
    4.04      2.71
    1.96      2.81
    3.47      4.12
    2.75      2.81
    0.00      0.65
    3.47      2.75
    2.16      1.31
    0.72      1.31
    2.03      0.72
    1.37      2.09
    0.00      1.96
    2.09      1.37
    1.37      1.37
    5.43      4.91
    2.82      2.03
    3.33      2.09
    3.41      4.26
    0.00      1.31
    1.44      0.65
    2.03      4.70
    3.54      0.65
    0.72      0.72
    1.37      1.31
    1.44      2.03
    2.68      2.75
    0.65      2.10
    1.44      0.00
    0.65      0.72
    2.75      1.37
    1.31      2.16
    0.72      1.31
    2.75      2.10
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.38      0.65
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.96
    1.37      2.81
    1.44      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.09
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.68      4.05
    3.40      4.19
    4.12      0.72
    2.03      2.82
    1.31      2.18
    2.10      1.37
    0.65      2.04
    2.10      1.37
    1.37      0.00
    2.03      2.75
    0.72      0.72
    4.13      5.43
    3.33      3.54
    1.44      3.26
    5.63      2.75
    2.09      0.72
    0.65      1.37
    1.96      1.37
    2.75      3.54
    2.03      0.72
    0.65      0.72
    0.00      1.37
    2.75      2.75
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      2.68
    1.44      0.00
    1.37      1.37
    3.47      2.03
    4.80      1.44
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.16
    2.03      2.09
    0.00      0.65
    1.37      1.30
    1.44      1.37
    0.65      0.00
    1.44      1.38
    0.65      0.72
    2.03      1.37
    2.75      3.47
    0.65      3.33
    3.40      3.47
    3.47      2.03
    3.54      2.09
    1.37      0.00
    1.37      2.09
    0.65      0.65
    1.37      2.75
    1.37      0.72
    1.31      3.40
    2.75      3.40
    4.19      1.37
    6.08      6.35
    2.09      2.03
    0.72      0.00
    0.65      1.30
    2.82      3.40
    2.08      2.03
    0.72      0.65
    0.72      0.65
    0.65      1.37
    3.47      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.31      3.33
    2.10      2.10
    1.78      1.13
    2.44      1.37
    2.16      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.79    172.18
   43.75      2.75
   67.41     28.11
    6.49      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.84     10.09
   17.62     32.39
   29.52     32.32
    9.14     10.69
    2.75      2.88
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89     24.82
   37.89     29.89
   45.32     29.57
    4.33      8.49
   12.54      2.68
    3.54      1.37
    4.32      0.65
    7.73      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      2.88
   17.63     26.70
   11.82     26.72
    6.53      4.26
    9.86     13.70
    2.61      0.65
    5.22      5.63
    2.68      6.49
    1.44      0.65
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      7.17
   19.64     19.59
    7.93      8.49
   11.95      8.90
    3.48      7.76
    2.89      2.61
    5.69      3.86
    5.77      1.96
    4.19      2.75
    1.37      0.72
    7.21      0.00
    0.00      0.65
    0.65      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.89
   20.89     20.93
    5.22      6.49
    8.49     10.82
    2.61      2.88
    7.18      5.70
    6.60      8.66
    0.00      0.72
    2.61      2.89
    0.65      0.65
    5.88      7.80
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      6.53
    7.22     14.36
   15.88     12.41
    3.61      1.31
   11.54      2.61
    0.41      6.95
    3.54      7.25
    7.93      0.00
    0.72      2.61
    5.77      3.92
    0.00      1.31
    2.88      0.65
    1.31      2.03
    6.42      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
   17.71     11.49
    7.18     12.26
    9.14      4.33
    1.31     10.81
    2.61      2.89
    0.65      0.65
    6.53      7.93
    6.60      0.72
    0.00      5.77
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.22      5.70
    0.65      2.10
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86      2.59
    0.00      0.00
    7.15     18.30
   14.43      6.60
    5.77      9.79
    0.72      0.65
   10.81      2.61
    0.00      0.65
    2.88      7.17
    2.10      5.95
    6.49      0.00
    0.72      2.61
    5.77      0.00
    0.00      0.00
    0.00      5.22
    2.88      0.00
    0.00      0.65
    4.98      0.65
    3.47      2.82
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    7.83      6.49
   13.06     17.26
    3.99      3.61
    9.79      5.05
    0.65      6.49
    1.31      0.00
    1.30      2.88
    1.96      1.37
    6.60      7.21
    5.22      0.72
    0.00      5.77
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    5.22      4.32
    0.00      2.09
    0.65      0.65
    2.03      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    1.44     10.45
   17.25     10.45
    5.05      3.99
    3.54      9.61
    9.38      0.65
    2.13      2.58
    0.00      0.65
    2.88      3.26
    0.72      3.92
    2.81      5.95
    5.77      0.00
    0.00      0.00
    5.77      2.61
    0.00      0.00
    0.00      0.00
    2.88      5.22
    0.00      0.00
    0.00      0.00
    3.61      0.65
    2.82      0.65
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.87      6.49
   12.40     12.28
    5.88      4.98
    0.72      3.61
   10.45     10.10
    0.00      1.44
    0.00      0.00
    2.61      2.88
    0.65      0.72
    3.92      2.10
    3.99      6.49
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    4.57      2.89
    0.65      2.88
    0.00      0.65
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.80      2.53
    0.00      0.00
    0.00      6.53
   10.10     11.76
   12.27      5.88
    4.98      1.37
    0.00      9.80
   10.81      0.00
    0.72      0.00
    0.00      2.61
    2.89      0.65
    0.00      5.22
    1.37      1.96
    4.33      5.94
    3.61      0.00
    0.00      0.00
    5.77      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      5.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      0.65
    0.00      0.65
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.87      0.00
   10.44     11.55
    3.92     10.82
    3.92      4.98
    1.37      0.00
    9.79     10.81
    0.00      0.72
    0.00      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.00
    6.53      4.26
    1.37      4.33
    5.22      0.00
    0.00      5.77
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.00      0.00
    0.00      0.00
    3.92      1.44
    1.31      4.33
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      2.61
    2.88      0.00
    0.00      0.00
    0.00      5.88
    7.21     10.45
   12.99      3.92
    2.17      3.27
    4.98      2.03
    0.72      9.80
   10.10      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.65
    2.88      1.31
    0.72      4.57
    0.65      1.31
    5.78      5.94
    2.16      0.00
    0.00      0.00
    5.77      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      4.57
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.77      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
