      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    2.09      3.40
   16.47      4.77
    2.16      2.03
   33.56     20.67
    2.03      4.05
   19.32      3.47
    0.72      1.31
   32.89      4.78
   17.74      5.49
    4.71     20.42
   33.73      5.70
    4.90     17.09
    4.19      3.40
    2.09      3.33
   18.53      2.75
    1.30      3.47
   17.15      2.03
    2.75      3.47
    3.98      4.84
    3.47      3.47
    2.03      1.44
   16.51      0.72
    2.16      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    3.79      2.09
    2.02      2.68
    2.09      2.09
    2.75      3.40
    2.10      2.03
    4.05      3.53
    1.31      1.44
    2.09      3.33
    1.31      4.71
   19.36      4.77
    4.84      3.33
   19.22     18.64
    7.01      5.56
    2.03     16.48
    2.82      3.47
    2.10      0.65
    2.75      2.75
    1.37      2.03
    2.09      3.33
    2.03      4.12
    3.40      2.10
    6.28      2.81
    1.37      2.75
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.81
    2.09      2.03
    2.03      1.37
    0.72      1.37
    2.09      2.68
   15.83      2.75
    3.47      3.33
    0.72      1.37
    2.75      2.03
   17.98      2.81
    2.68      5.43
    1.37      3.99
   18.50      4.83
   20.73      6.80
    2.81      2.09
    5.63      2.75
    2.75      2.09
    2.09      1.37
    0.00      1.31
    3.40      2.75
    0.00      1.37
   17.27      3.33
    2.61      6.22
    3.40      2.16
   20.08      2.16
    0.72      0.65
    4.10      2.03
    0.65      0.72
   14.45      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    2.75      1.96
    1.37      2.10
    0.00      2.03
    2.82      0.72
    2.03      2.75
    1.37      0.65
    1.37      2.75
    2.50      1.78
    3.33      3.54
    0.65      2.03
    2.68      2.68
    2.88      2.09
    3.40      5.29
    2.75      5.43
    4.12      3.47
    4.19      4.12
    5.56      3.47
    4.18      1.37
    1.44      0.00
    2.03      2.75
    0.65      0.72
    2.03      3.33
    1.37      2.03
    0.72      2.03
    4.77      4.71
    2.09      2.16
    3.40      1.44
    2.88      0.72
    1.13      1.06
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.00
    1.31      2.75
    2.75      2.10
    2.03      1.37
    1.37      1.44
    0.65      2.03
    1.37      1.37
    2.16      1.31
    0.00      1.31
    2.75      4.05
    0.72      0.65
    2.75      1.37
    4.12      3.47
    3.47      4.12
    1.38      2.68
    3.33      4.12
    2.82      3.40
    4.19      5.36
    3.47      2.75
    4.91      1.44
    2.16      1.31
    0.72      0.65
    0.65      0.65
    2.75      2.81
    0.65      2.03
    2.03      4.05
    2.03      2.09
    1.37      2.68
    4.19      2.75
    1.44      0.00
    4.84      2.16
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.64      2.85
    2.75      2.03
    1.37      2.09
    0.00      1.31
    2.09      1.37
    1.37      0.65
    1.37      2.09
    1.37      1.37
    1.37      0.74
    0.65      2.03
    1.37      1.37
    4.71      4.19
    0.00      2.03
    2.75      3.40
    3.47      2.75
    2.75      3.98
    2.77      2.09
    4.77      4.19
    2.82      2.68
    2.10      3.99
    2.76      2.81
    4.26      1.37
    1.44      0.00
    1.37      2.03
    0.65      0.00
    2.03      3.47
    2.03      2.68
    1.37      2.75
    2.75      1.37
    2.09      1.44
    2.09      3.33
    0.72      0.65
    2.75      1.37
    2.09      1.44
    0.72      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.75
    3.54      1.37
    0.00      0.00
    2.03      2.09
    1.31      2.09
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.39
    0.65      1.37
    2.09      4.63
    0.65      0.65
    4.85      2.10
    4.19      2.16
    0.65      2.68
    3.33      5.56
    2.75      3.99
    2.82      2.09
    5.56      2.75
    0.72      1.37
    0.65      3.98
    2.09      0.65
    3.60      2.03
    1.44      0.65
    0.72      0.65
    2.03      1.37
    3.40      3.47
    0.65      2.75
    1.31      2.09
    4.19      1.37
    0.00      0.72
    2.09      1.31
    0.72      2.03
    0.72      0.65
    2.03      2.09
    1.44      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    3.33      3.54
    0.00      0.65
    5.49      1.37
   48.51     83.02
   27.15     22.70
   42.40    128.82
  100.99    104.50
   93.02     41.99
   87.67     42.01
  112.50     68.04
    4.11      2.11
   21.24      5.07
    7.92      4.92
    2.88      0.65
    1.37      2.68
    2.03      3.40
    4.77      3.47
    2.68      4.84
    3.54      0.72
    3.47      1.37
    0.65      0.72
    0.72      3.33
    0.65      2.03
    2.16      1.31
    2.09      1.37
    2.09      2.03
    1.37      0.72
    2.03      2.03
    3.40      4.85
    0.65      0.72
    2.82      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.75
    1.37      3.33
    0.00      0.00
    2.75      3.40
    2.09      1.31
    1.37      1.37
    3.47      2.03
    1.85      1.87
    0.72      0.65
    0.72      0.00
    0.00     15.68
    2.03     17.15
   17.20      3.47
   17.92     17.12
    2.68      3.54
    3.54      1.37
   15.08      2.10
    2.68      4.05
    2.03      4.12
    4.77      4.84
    3.54      2.03
    2.17      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.10      2.68
    1.44      1.96
    1.37      0.65
    3.61      1.37
    2.68      3.47
    0.00      1.31
    3.33      3.54
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.10
    1.37      0.72
    0.00      0.00
   24.01     32.13
   31.89     54.39
   27.82     48.44
   65.76    104.65
   53.34     41.86
   91.25     42.62
   39.39      5.02
   49.30     29.00
    6.18      3.51
   27.14     43.57
   31.33     25.34
   18.84      3.39
   26.61      5.93
    0.72     16.09
    3.47      2.75
    2.10      1.31
   18.89      3.47
    2.61      4.91
    3.61      2.10
    2.03      1.37
    0.72      0.72
    1.38      0.00
    0.00      1.37
    0.00      1.31
    2.75      2.03
    1.37      4.05
    1.44      1.31
    1.37      0.00
    4.91      2.75
    0.65      3.40
    1.96      2.16
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    2.82      2.75
    0.72      1.37
    0.00      0.00
    1.31      6.01
    2.16      0.65
    2.09      2.68
    2.82      2.03
    2.09      1.39
    2.10      0.00
    1.44     15.74
    0.72     14.37
   15.09      1.36
   15.80      3.40
    0.00     14.38
    3.47     17.68
   17.84     19.27
   17.74      3.46
   17.88      2.10
    2.75      2.10
    1.37     17.68
    2.03      1.96
    3.33      4.33
   18.59      1.96
    0.72      2.09
    2.82      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    2.09      2.03
    1.37      1.31
    3.47      4.12
    2.10      1.37
    1.44      0.65
    3.40      2.75
    2.68      2.16
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.31
    1.96      2.75
    1.44      0.72
    0.00      0.00
   37.62     56.47
   17.72     29.25
   45.96     56.03
   73.42     72.52
   88.22     21.78
   27.07     23.35
   11.75      5.05
   28.01      7.67
    1.44     14.79
    0.00     15.43
   16.22      1.44
   16.80      4.19
    0.65     16.16
    3.47     18.54
   17.61     17.91
   17.18      4.12
   17.25      1.37
    2.83      2.82
    2.03      2.03
    3.98     18.70
    2.10      1.44
    1.31      3.40
   15.89      0.74
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.31      2.03
    2.82      4.13
    0.00      1.30
    1.45      1.37
    5.56      3.47
    1.37      2.03
    1.30      1.37
    2.09      1.44
    2.81      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.09      2.03
    0.72      0.65
    0.72      0.65
    1.31      3.33
    2.16      2.03
    2.09      3.33
    3.47      2.77
    3.62      2.68
   15.82     30.20
    0.00      0.65
   33.08     16.54
    1.45      1.44
    0.72      0.00
    0.65     30.64
    0.72      2.68
   15.78      1.37
   17.74      3.54
    4.12     17.03
    1.31      2.78
   18.62      2.75
    2.75      3.47
    2.82      3.40
    2.03      3.40
    1.37      1.37
    3.54      1.38
    1.44      0.65
    2.75      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      1.96
    1.38      0.00
    4.20      2.10
    0.65      6.15
    0.72      0.65
    1.37      1.37
    4.84      2.10
    2.03      2.82
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.73      0.00
    2.75      2.03
    1.37      2.09
    0.00      1.37
    3.38      1.44
   32.93     54.39
   18.36     28.60
   49.12     70.37
  100.41     99.01
   37.41     37.64
   98.72     43.93
   94.62     55.72
   31.34     36.72
   19.85      3.11
   31.82     15.57
    3.03      0.00
    2.10      1.37
    0.65     15.83
   17.13     19.24
    1.37      2.75
   18.46      1.78
    3.33     17.91
    1.37      2.75
   17.92      2.76
    2.09      2.75
    2.75      2.10
    4.05      2.16
    2.03      2.10
    0.65      1.44
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      4.70
    1.37      0.72
    1.44      0.65
    2.09      1.37
    4.12      4.78
    0.00      1.31
    1.38      1.44
    4.19      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    2.75      2.75
    1.44      0.65
    0.72      0.00
    1.45      1.31
    0.00      1.96
    1.37      2.03
    1.37      2.68
    3.47      0.74
    0.72     18.36
    2.16      1.31
   15.15      2.68
   16.54     16.39
    2.16      1.31
   18.60     30.71
   47.97     31.58
    0.72      1.37
    2.09      2.03
    1.43      1.96
    2.03      0.72
    2.75      2.81
    1.37      2.68
    1.37      1.37
    4.12      4.12
    1.37      1.37
    1.37      2.61
    3.54      3.40
    2.03      1.37
    2.88      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.65      2.03
    5.50      2.82
    0.72      3.33
    0.00      0.00
    2.16      1.31
    3.40      3.47
    0.65      0.72
    2.09      1.37
    2.16      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.40      3.40
    1.37      1.44
    1.37      0.65
    4.04      3.54
   33.70     53.77
   69.26     69.55
   44.58    107.52
  101.64    120.51
  129.37     55.45
   23.95      1.42
   49.80     27.43
   16.89      4.91
   27.78     23.30
   23.71     19.75
   42.21     58.10
   22.86      7.73
   33.80     16.54
   26.48     19.41
    2.03      2.03
    1.31      3.47
    3.62      0.65
    2.09      1.37
    3.33      3.47
    2.03      2.09
    2.03      2.09
    0.72      2.03
    2.03      1.44
    4.05      2.81
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.30      0.65
    0.72      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      4.70
    0.65      1.37
    2.09      1.37
    3.47      1.44
    2.75      3.40
    0.00      0.65
    0.65      1.37
    3.48      2.09
    2.09      1.37
    0.73      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    3.40      3.47
    0.72      0.65
    0.00      1.96
    2.09      2.03
    1.37      1.37
    2.82      2.68
    1.37      2.68
    2.11      2.05
    2.82      2.03
    2.16     14.37
    0.00      1.96
   15.09     30.08
   30.20      2.68
    2.16      2.03
    1.44      1.31
   32.24     30.78
    2.03      2.82
    2.10      2.68
    4.27      2.68
    2.68      2.09
   17.88     16.42
    1.31      2.09
    1.37      3.33
    3.55      1.37
    3.47      2.75
    1.37      0.72
    2.03      2.68
    0.72      3.33
    2.16      0.00
    2.10      1.37
    2.10      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    2.03      2.68
    2.03      2.75
    3.54      3.40
    0.72      0.00
    0.72      1.31
    4.12      2.81
    0.65      1.37
    0.72      0.65
    2.09      2.03
    0.00      0.00
    1.44      0.00
    3.40      4.12
    1.37      0.72
    2.34      1.44
   19.74     28.63
   58.34     75.70
   24.63     56.54
  122.07    130.20
   16.47      6.38
   84.89     21.63
   39.22     24.69
   22.09      7.02
    2.88     16.23
    1.31     16.54
   16.75     16.30
   32.13      2.88
    1.37      2.75
    0.72      1.96
    1.31      2.03
   34.81     33.42
    1.37      2.03
    2.74      3.47
    2.81      1.31
    0.72      1.37
   18.57     17.99
    2.68      3.47
    1.37      0.72
    4.12      2.75
    0.00      0.72
    3.40      2.81
    1.96      1.37
    0.72      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.65      2.68
    3.40      1.44
    2.82      2.03
    2.03      4.12
    0.72      0.00
    0.65      0.72
    2.82      1.37
    0.72      0.65
    1.96      1.37
    3.54      2.75
    0.72      0.72
    1.44      1.31
    1.31      2.75
    2.16      1.31
    2.03      3.40
    1.37      0.65
    2.77      3.42
    2.10      2.75
   16.94     31.25
    2.17      0.65
   16.55     15.74
   15.81      3.40
    1.44      1.31
    0.00     16.30
   18.60     15.70
   16.50      1.37
    2.82      2.03
    2.03      3.33
    2.10      2.10
    2.75      2.75
   18.47     19.19
    2.09      0.00
    2.75      3.40
    1.37      2.68
    2.82      1.37
    4.91      3.47
    0.65      0.65
    2.03      4.12
    1.44      1.31
    2.09      0.65
    1.37      2.09
    2.82      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.75      2.75
    2.75      1.96
    1.37      2.75
    2.16      1.37
    0.00      0.65
    4.12      2.82
    0.65      0.72
    0.72      1.31
    3.47      3.40
    0.65      1.37
    2.75      1.44
   51.22     69.30
   63.94     71.99
   71.01     89.21
   75.10     59.75
   54.72      7.65
   66.44     36.72
   47.55     32.54
    1.96     16.24
   14.80     16.97
    1.43      0.00
   16.15      2.08
    1.31      0.00
    1.96      3.60
    2.03     15.84
   15.76     17.26
   15.16      2.03
    4.77      4.12
    2.16      0.72
    2.03      3.33
    1.37      2.75
   17.20     17.86
    2.82      1.37
    2.75      2.75
    4.13      4.84
    1.44      0.65
    1.37      1.37
    3.47      0.72
    2.03      2.16
    0.65      1.96
    0.65      2.10
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.31      2.75
    0.65      2.09
    1.37      0.65
    1.37      2.03
    2.03      2.75
    2.81      3.40
    0.00      0.00
    2.68      1.44
    3.60      2.03
    0.72      0.00
    2.09      2.61
    0.65      2.75
   15.71     17.74
    2.82      1.96
    5.65      3.49
    1.37      1.37
    3.47     15.74
   30.23     32.20
    1.44      2.03
   15.87      1.37
   15.65     17.08
    0.72     14.99
    1.43      1.96
   16.45      3.41
    2.16      1.31
    2.16      0.65
    0.72      0.65
    3.47      3.99
    3.40      2.88
    2.82      2.03
    2.03      0.72
    1.44      2.03
    1.31      2.68
    1.31      3.47
    3.47      4.05
    4.19      1.44
    2.16      1.31
    2.68      2.75
    0.72      2.03
    1.37      2.03
    2.16      0.00
    1.37      2.68
    2.09      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    1.44      0.65
    2.75      1.37
    0.72      0.72
    0.65      2.68
    1.37      2.03
    2.09      1.37
    4.12      2.69
    4.12      2.88
    0.00      0.72
    2.03      1.44
   35.15     44.52
   79.70    102.30
   58.19     80.08
   44.44     44.52
   55.40     38.61
   67.57     38.71
   21.97     31.08
   69.86     37.91
   19.78     17.67
    1.52      0.00
   15.59      0.72
    0.65      2.10
    0.65      0.72
    2.03     16.54
    1.96      2.16
   17.87      1.43
    0.65      3.40
    2.03      3.33
    2.75      2.81
    4.91      2.03
    1.37      1.44
    0.72      0.65
    1.37      1.31
    1.37      2.75
    3.33      4.77
    2.75      1.44
    2.82      4.05
    1.37      0.72
    2.82      1.37
    2.68      2.09
    0.65      1.37
    0.65      2.10
    2.09      2.03
    1.44      0.00
