      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    1.37      1.44
    2.10      3.99
    2.82      0.72
    2.10      1.96
    2.03      2.16
    0.72      1.96
    2.68      2.10
    2.10      0.72
    0.65      1.44
    0.00      1.31
    4.70      4.19
    3.40      2.88
    2.61      5.36
    0.65      2.09
    5.05      0.72
    0.00      0.00
    0.65      3.99
    4.19      2.03
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.65      1.44
    2.03      2.03
    0.72      0.72
    1.40      0.00
    0.72      1.31
    1.31      2.09
    0.65      0.72
    4.71      4.19
    1.37      2.10
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    2.03      2.03
    2.68      2.82
    2.68     17.92
    2.68     16.63
    0.72      2.03
    2.81     16.96
    2.09      2.09
    2.10      0.65
    2.81      2.10
    2.68      2.16
    1.37      1.37
    2.10      0.65
    1.37      2.10
    2.03      2.10
    2.68      3.47
    2.10      1.37
    2.03      0.72
    1.37      2.03
    1.37      2.75
    1.44      0.65
    0.72      0.65
    1.31      2.75
    3.47      3.99
    2.16      0.72
    2.75      0.65
    4.64      7.73
    1.44      0.00
    0.72      0.00
    2.61      2.75
    0.65      2.82
    2.75      2.10
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.31      0.72
    2.09      1.37
    0.72      1.37
    0.00      1.31
    1.37      0.00
    0.00      3.99
    2.16      0.65
    2.03      0.72
    4.91      2.16
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.65      1.37
    3.23      1.13
    1.31      2.68
    2.82      1.44
    2.61      2.82
    2.03      2.18
    2.03     15.17
    3.40     17.81
    1.37      2.75
    1.43      1.31
    4.51      2.75
    2.68      2.03
    0.72      2.09
    3.60      1.96
    3.40      3.47
    2.09      1.37
    0.65      1.37
    2.10      0.72
    1.31      1.37
    1.37      1.44
    2.03      1.31
    4.07      2.16
    1.96      2.82
    1.37      4.05
    1.37      1.37
    4.19      3.40
    1.31      1.44
    2.16      2.61
    1.44      0.00
    2.09      2.03
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    2.09      0.00
    0.00      0.72
    1.37      2.03
    1.31      1.44
    2.03      0.72
    0.72      1.37
    1.96      4.12
    1.37      0.00
    0.72      0.72
    1.37      1.37
    1.37      0.65
    1.37      2.75
    3.33      1.44
    0.00      2.75
    3.47      2.03
    1.37      2.03
    2.09      0.72
    2.68      2.68
    1.31      2.88
    1.37      1.44
    4.12      4.12
    2.10      1.38
    2.03      1.37
    3.33      3.60
    2.02      3.98
    2.03      1.44
    2.82      2.09
    2.10      1.37
    0.72      1.30
    0.72      0.65
    2.75      2.75
    2.09      2.03
    0.00      1.31
    2.10      0.65
    4.84      2.03
    1.31      3.61
    1.37      0.00
    1.96      3.47
    1.96      2.16
    2.09      1.44
    0.00      0.65
    2.03      2.03
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.10
    0.72      0.00
    1.37      0.65
    0.00      2.03
    1.37      2.68
    0.65      0.72
    3.54      1.96
    0.72      0.72
    0.00      0.65
    3.47      0.72
    1.37      2.75
    0.00      0.65
    0.65      2.61
    4.90      1.44
    1.31      1.37
    2.75      2.82
    2.03      1.39
    2.09      2.75
    2.09      0.65
    1.44      1.37
    4.71      2.75
    1.96      4.98
    1.37      2.03
    3.22     17.53
    4.13      2.75
    1.37      1.44
    2.02      3.40
    3.54      2.03
    1.31      0.72
    2.03      1.44
    1.30      3.40
    2.09      1.44
    2.75      0.72
    0.65      1.44
    1.30      3.40
    1.37      2.03
    3.54      2.03
    0.00      0.65
    2.82      3.33
    1.30      2.10
    3.60      0.00
    0.65      0.72
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.99
    0.65      0.72
    3.33      4.19
    0.72      0.72
    1.37      0.00
    2.03      2.81
    0.00      1.31
    0.72      0.00
    2.10      0.72
    1.96      3.47
    0.00      0.65
    2.68      2.68
    3.54      2.09
    2.03      2.82
    1.37      1.37
    2.68      2.82
    1.31      3.40
    1.44      0.65
    3.47      1.37
    3.98      2.82
    3.40      5.63
    1.37      1.37
    2.09      0.65
    2.69      4.84
    1.37      0.72
    1.37      2.68
    2.82      1.31
    2.10      2.03
    2.03      3.47
    0.72      0.65
    2.16      1.31
    2.16      0.65
    3.99      3.61
    0.00      0.65
    1.96      2.16
    2.03      0.72
    1.96      3.54
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.68
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.61
    0.65      1.44
    3.54      2.03
    1.37      2.03
    0.00      0.00
    2.10      0.72
    2.10      1.37
    0.00      1.96
    2.75      0.72
    2.75      2.03
    1.37      3.49
    2.09      1.31
    0.00      1.37
    2.09      2.03
    3.88      2.43
    3.40      3.53
    2.03      2.75
    2.81      2.68
    2.75      2.75
    3.47      1.43
    1.96      1.37
    2.03      3.47
    1.37      2.09
    1.37      0.00
    3.33      4.19
    1.37      2.10
    1.37      0.65
    2.68      1.37
    2.03      3.54
    2.03      2.16
    1.36      3.26
    3.54      0.72
    1.44      1.31
    2.09      2.03
    0.65      1.96
    2.88      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.31      3.47
    1.31      1.44
    2.16      0.00
    2.68      2.75
    0.65      2.09
    1.37      0.72
    0.65      1.31
    2.10      2.75
    2.75      2.10
    2.03      2.09
    1.37      0.00
    0.65      1.37
    2.03      2.75
    1.37      2.09
    4.05      4.12
    3.40      3.40
    3.40      3.54
    2.09      2.09
    1.44      1.31
    3.47      1.44
    0.65      1.37
    2.03      0.72
    1.37      4.05
    3.47      1.44
    0.65      0.72
    1.31      2.68
    0.00      2.68
    4.19      2.03
    1.44      0.72
    3.33      3.54
    2.03      1.37
    2.02      2.16
    0.65      0.65
    3.33      2.88
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
   17.64      3.48
   59.03    108.27
   75.95     76.69
   99.70     34.54
   24.89     23.54
   35.43     24.79
    0.72      1.44
   28.05      7.01
    0.65      0.65
    0.00      1.37
    0.72      1.31
    0.65      1.37
    2.09      1.37
    2.03      2.75
    1.44      0.65
    1.37      2.03
    2.09      0.65
    2.10      1.44
    2.09      2.03
    1.37      1.31
    1.37      2.10
    0.00      0.65
    2.82      2.03
    1.37      1.37
    2.09      2.61
    1.37      2.09
    4.12      3.40
    3.40      3.47
    3.40      2.16
    3.47      2.82
    0.00      0.65
    2.03      2.75
    1.37      1.37
    2.68      2.16
    0.72      0.65
    1.37      0.72
    2.61      0.72
    0.00      2.82
    3.33      3.54
    0.65      3.33
    2.16      1.31
    3.47      2.03
    1.44      1.37
    0.00      1.96
    3.47      1.44
    2.03      0.00
    0.00      1.44
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.31
    1.31      4.77
    3.54      0.72
    0.72      0.00
    0.72     14.79
   30.61     17.17
    1.36      0.72
   14.37     15.82
    1.43      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.02      2.09
    1.31      1.37
    2.16      1.37
    1.30      1.44
    2.03      2.09
    1.31      2.03
    2.03      2.81
    1.37      1.37
    1.46      0.65
    0.65      0.72
    3.40      3.47
    2.03      0.72
    1.37      2.75
    2.09      0.72
    1.96      3.47
    2.03      2.68
    0.72      2.68
    4.12      4.12
    2.03      1.44
    2.81      1.37
    3.53      2.03
    1.30      2.75
    2.82      0.00
    0.65      1.44
    0.00      1.96
    0.72      0.00
    2.10      2.68
    2.03      1.44
    4.71      2.16
    0.65      2.82
    1.30      2.09
    1.37      0.72
    3.33      3.47
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.65      0.72
   22.14     27.89
   53.08     82.41
   33.30     23.44
   77.37     86.00
    2.16      1.44
   62.68     27.62
   46.70     38.17
    8.91      4.26
   69.26     43.71
    0.73      0.00
   62.10     51.11
    0.65      0.65
   11.91      3.98
    1.31      1.31
    2.09      2.16
    0.72      1.30
    1.44      1.96
    1.31      0.72
    2.82      2.75
    2.09      2.03
    2.09      0.72
    0.00      1.31
    2.09      2.03
    1.37      2.03
    4.19      2.10
    1.31      2.75
    2.82      1.31
    0.72      2.02
    2.09      0.72
    2.68      3.47
    0.72      0.00
    1.31      4.05
    4.46      3.94
    4.12      2.09
    2.09      2.09
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.65      1.44
    1.31      0.72
    0.65      5.36
    2.82      0.72
    2.82      1.37
    0.72      0.65
    2.03      4.05
    1.37      0.72
    1.44      0.00
    1.30      2.09
    1.37      0.72
    0.00      0.00
    1.37      3.98
    1.37      2.03
    4.91      2.12
    1.37      2.03
    1.37     14.37
   15.81     17.28
   16.62      0.72
   15.64     17.16
    0.65      0.72
   15.81     15.81
   14.99     16.44
    2.16      0.65
   14.37     14.43
    1.37      1.96
    2.09      1.44
    1.37      0.72
    2.03      0.72
    0.65      2.09
    1.37      2.03
    3.33      2.82
    1.37      1.44
    0.65      0.00
    2.03      2.75
    2.03      1.37
    2.09      3.47
    1.31      1.31
    3.47      3.54
    2.10      0.72
    1.31      2.09
    2.75      2.68
    0.72      0.72
    0.65      1.31
    1.44      2.03
    1.96      4.12
    2.75      1.96
    3.60      1.44
    1.31      1.37
    3.47      2.82
    0.00      0.65
    1.44      1.30
    0.65      0.00
    4.05      2.82
    1.37      2.16
    0.65      0.72
    0.65      0.65
    3.27      2.90
    0.72      2.09
    0.65      0.00
    2.09      2.09
    0.65      0.00
   35.21     56.55
   39.86     50.08
   23.12     30.85
   95.59     74.56
   27.42      9.78
   37.81     24.68
   44.08     24.07
    6.96      3.44
   42.37     22.14
    4.91      1.45
    0.72      0.00
   29.89     32.79
    0.73      0.00
    1.36      1.37
   15.44     16.96
    1.37      1.37
    2.10      2.03
    1.44      0.65
    1.37      2.03
    2.09      2.03
    0.72      1.31
    1.37      1.37
    3.54      0.72
    0.65      2.03
    2.75      2.75
    1.31      1.96
    4.26      2.75
    0.65      1.44
    1.31      3.40
    2.82      1.37
    2.10      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.65
    2.75      2.16
    1.31      3.40
    0.00      0.00
    4.12      4.12
    0.65      0.00
    2.03      2.16
    3.40      1.37
    0.72      4.05
    0.72      0.65
    3.54      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.65
    2.81      0.72
    1.30      2.17
    0.00      0.00
    0.00      1.30
    4.05      5.43
    2.16      1.39
    4.12      3.40
   15.76     15.89
    1.44     15.08
    2.09     16.37
   32.17      4.19
    2.09      0.72
    1.96     17.18
    0.72      0.00
   15.89      0.72
    0.00     16.30
   15.65      1.43
    2.17      0.65
    1.37      1.37
   16.30     16.42
    2.03      1.44
    2.82      1.37
    2.03      2.10
    0.00      0.72
    0.65      0.72
    1.96      3.47
    0.65      1.37
    2.75      2.09
    1.37      2.03
    4.78      4.12
    0.72      0.72
    0.65      1.31
    3.54      2.75
    1.96      2.16
    2.82      0.65
    0.65      1.44
    1.31      1.37
    0.72      2.03
    0.72      0.65
    0.65      0.00
    1.37      3.40
    1.44      0.65
    1.37      2.04
    3.47      3.40
    1.31      1.44
    4.84      0.72
    2.03      3.54
    2.03      1.44
    0.00      0.00
    1.31      0.72
    1.30      2.09
    0.72      1.37
    0.72      0.00
   49.99     80.22
   41.36     45.59
   60.72     76.52
   80.28     47.50
   56.36     29.85
   24.40     19.75
   30.21      9.17
    2.09     30.61
   32.71      3.45
    0.65      2.03
    2.16      0.65
    2.75     15.51
    0.00      0.72
   15.59      0.72
   17.78     17.19
    0.00      2.09
    1.84      1.06
    2.09      2.03
   17.86     17.26
    0.65      2.03
    1.44      0.00
    0.72      1.96
    1.44      0.65
    0.65      1.37
    1.44      1.31
    4.19      2.10
    2.68      3.47
    1.37      0.72
    0.72      1.31
    3.33      4.19
    2.10      2.03
    1.37      1.37
    0.65      1.37
    2.16      1.31
    2.09      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    1.31      2.03
    0.65      2.75
    2.50      1.13
    2.69      4.78
    2.10      2.76
    2.89      1.31
    1.37      0.72
    2.10      2.03
    0.72      0.65
    2.16      0.65
    2.03      2.10
    0.72      1.96
    2.10      2.05
    2.09      1.37
    1.37     15.69
   19.97      4.27
   14.38     16.55
   17.77     17.25
   16.36     16.50
    2.17     16.30
   17.08      2.82
    2.61      3.47
    2.10      1.44
    0.00      0.00
    1.44     15.00
   15.80      1.96
    2.09      1.44
    1.31      2.75
    2.68      2.82
    2.09      2.03
    2.10      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.44
    1.31      0.65
    2.03      2.88
    1.31      2.10
    0.65      2.68
    2.82      2.03
    1.37      1.37
    3.47      2.03
    1.37      2.10
    2.82      2.03
    0.00      0.00
    2.68      2.10
    2.68      3.54
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.65
    0.00      0.65
    4.19      2.75
    0.00      1.31
    3.40      2.09
    2.68      3.54
    3.40      1.44
    0.65      1.37
    2.09      1.37
    1.30      2.16
    2.35      2.03
   38.03     56.50
  110.19    124.34
   83.48     23.04
   29.01     49.54
   17.46     17.47
   26.57      9.61
   22.25     18.19
    3.47      1.44
   31.98     32.10
   27.95     36.23
    8.19      4.89
   41.65     30.13
   30.04      9.18
    2.82      1.37
   10.33     16.84
    1.31      1.43
   15.88      0.65
    0.72      2.03
    3.33      4.12
    2.75      2.09
    1.37      2.10
    2.16      0.65
    0.72      1.31
    1.37      0.65
    0.72      2.03
    2.16      1.31
    1.38      1.38
    2.68      1.44
    0.72      1.37
    1.96      4.12
    1.45      0.65
    4.12      2.16
    0.00      0.00
    0.65      2.61
    2.10      2.75
    2.09      0.65
    1.37      1.44
    2.10      0.65
    0.72      0.72
    0.00      0.00
    1.31      0.00
    2.03      3.54
    0.00      0.00
    1.96      4.77
    0.72      1.31
    2.88      1.96
    1.37      0.72
    2.75      2.68
    2.09      2.75
    2.88      0.65
    1.37      3.98
    3.47      2.77
    2.10      2.03
   17.91     30.82
   31.64     17.33
    3.54      0.72
    1.37      1.31
   16.30     17.21
    1.37      0.72
   16.37     17.16
    1.37      2.68
    3.48      1.44
    2.03     15.02
    1.37      2.82
    2.09      0.72
   15.74      2.75
    1.37      2.75
    1.37      0.72
    2.03      2.03
    2.10      2.03
    1.37      2.75
    2.75      2.10
    2.03      1.44
    1.37      1.37
    2.75      0.72
    1.31      2.16
    0.65      2.03
    1.37      2.03
    2.09      0.72
    0.65      2.03
    4.12      2.09
    1.37      2.68
    0.72      0.72
    1.44      0.00
    2.03      2.09
    0.65      2.03
    1.30      1.44
    1.37      2.03
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.65      2.03
    0.72      0.00
    0.72      1.31
    2.09      0.72
    4.06      2.82
    0.65      1.44
    1.37      1.37
    1.31      2.03
   20.64     30.77
  125.59    119.59
   23.41     23.58
   31.44     28.67
   32.68     26.84
   64.82     36.61
   33.11     20.74
   20.99     25.13
    2.10      2.10
   28.05      7.00
   16.47     16.55
    2.16      0.72
   15.76     17.92
    2.09      2.03
    0.65      0.72
    2.03      2.10
    1.37     15.51
    3.40      2.10
   16.96      2.82
    1.37      2.03
    1.31      2.09
    2.03      1.44
    1.37      2.68
    2.03      2.03
    1.44      1.37
    2.82      3.33
    2.10      1.37
    0.00      0.65
    3.40      2.10
    1.44      1.37
    1.31      1.37
    2.10      3.40
    3.47      0.72
    0.00      1.37
    2.03      2.03
    1.37      1.44
    1.44      0.65
    1.37      0.65
    0.65      1.37
    0.65      2.75
    1.44      0.65
    2.10      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.96      3.54
    0.72      2.61
    1.44      0.00
    1.37      0.65
    0.00      1.37
    1.44      3.26
    2.75      4.39
   21.14     17.93
    3.54      3.98
    2.09      2.09
    3.47     15.82
   17.09     48.52
   31.58      2.09
    2.10      2.10
   15.75     16.55
    2.75      2.10
    2.02      1.44
    0.65      0.65
    1.37      3.40
    1.44      0.00
    2.03      1.37
    0.72      0.72
    0.72      1.96
    4.05     17.88
    1.37      1.37
   16.44      1.36
    3.40      2.75
    0.72      0.72
    1.37      1.31
    1.96      4.19
    2.76      2.10
    2.75      1.44
    2.03      0.00
    1.37      4.78
    1.44      0.00
    0.65      2.03
    3.40      2.10
    2.75      3.47
    0.72      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.38
    2.03      2.10
    1.44      0.65
    0.72      0.00
    1.31      1.44
    1.31      2.10
    0.65      1.31
    1.37      1.37
    1.44      1.37
    0.72      1.96
    0.65      0.72
    3.40      2.16
    1.44      0.00
    0.65      0.00
   60.63     75.84
   90.77     89.71
   26.09     30.14
   79.97     96.24
    3.99      2.16
   56.10     21.60
   11.69      3.54
   51.74     72.55
   33.64      3.54
   54.39     35.14
    1.37      2.68
    9.61      3.04
    1.37      1.37
    4.19      1.44
    1.37      0.72
    0.65      2.68
    0.65      0.72
    2.09      0.72
    2.09      1.96
    2.75      2.10
    1.37     15.82
    1.96      2.75
    0.72      1.44
   17.19      1.43
    1.37      2.68
    0.65      1.37
    1.37      2.03
    3.47      3.40
    1.38      1.38
    2.03      1.44
    2.09      0.00
    2.75      4.05
    0.72      2.03
    2.03      2.09
    1.37      0.72
    2.09      0.65
    1.37      0.72
    0.72      1.37
    1.37      1.37
    1.31      1.44
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.09      0.65
    2.03      2.10
    0.00      0.72
    3.40      1.37
    0.72      3.40
    1.30      1.44
    2.16      0.65
    0.72      1.31
    0.00      3.26
   33.64     33.56
   21.28     19.19
    1.43      3.40
   17.98     15.74
    3.40      2.75
    2.03      4.12
    3.47     19.04
   19.96      2.09
   15.02     15.89
    2.16      0.72
    2.68      1.44
    1.31      3.40
    0.72      1.37
    0.65      0.72
    2.82      1.31
    1.31      2.82
    2.75      1.37
    0.72      1.37
    2.10      2.68
    2.03      1.37
    1.44      0.72
    1.37      2.03
    0.65      0.72
    3.40      1.37
    2.68      2.09
    0.65      2.88
    1.37      1.37
    2.09      3.33
    2.03      2.10
    2.75      2.75
    2.09      0.72
    1.37      1.37
    2.03      1.37
    0.00      2.03
    2.68      1.37
    0.72      1.44
    0.65      1.37
    2.88      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.65      2.09
    0.65      1.38
    0.72      0.65
    1.37      2.68
    0.65      1.37
    5.49      2.82
    0.00      0.72
   34.07     43.09
   80.75    115.32
   54.02     21.25
   52.55     86.51
   32.32     33.04
   43.08     13.86
   43.39     38.17
   10.39      4.10
   56.31     52.00
   37.60     14.23
   29.47      7.75
   13.00      2.96
   14.79     18.92
    1.37      0.65
    2.81      1.44
    2.78      0.72
    1.37      2.03
    0.00      1.31
    3.33      2.09
    2.88      1.44
    0.65      0.65
    2.09      2.09
    1.31      1.37
    1.37      2.09
    0.72      0.65
    2.75      2.75
    0.00      1.96
    0.72      0.00
    3.40      2.82
    3.40      2.09
    0.65      1.44
    2.61      4.77
    2.16      0.72
    1.37      2.03
