      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      4.05
    0.65      1.37
    2.81      1.37
    4.70      8.89
    2.75      3.92
   13.15      9.69
    7.66      6.15
    2.82      1.37
   16.44      2.68
    2.16      4.71
    4.84      3.98
    7.53      7.01
    5.50      4.19
    2.16      2.03
    3.33      4.84
    5.43      4.19
    2.03      1.44
    1.44      2.03
    2.03      0.72
    0.00      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.65
    4.77      3.47
    0.65      2.09
    2.61      2.75
    8.76     10.27
    6.73     10.54
    5.56      2.82
    4.12      2.75
    2.03      2.09
    4.71      4.12
    2.68      8.24
    4.84      4.12
    7.66      4.19
    3.47      2.75
    2.75      4.06
    0.72      1.30
    4.19      2.03
    0.72      2.03
    2.09      0.72
    1.44      0.00
    1.31      2.75
    1.76      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.31      4.05
    0.72      0.65
    2.82      2.61
    6.08      6.87
    4.77      6.80
    7.01      6.80
    4.26      3.40
    3.47      2.03
    3.54      5.36
    3.47      2.68
   21.26      6.87
    5.49      5.62
    3.47      3.40
    4.91      2.81
    2.09      0.72
    3.33      3.54
    1.37      0.65
    0.65      2.09
    1.37      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.33      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.72      2.68
    0.72      0.65
    2.75      0.72
    2.61      2.82
    2.68      6.15
    6.81      5.50
    4.05      4.98
    6.15      3.60
    1.96      4.12
    1.31      2.75
    5.36      4.98
    2.10      5.36
    5.43      6.15
    5.49      3.54
    7.66      6.15
    0.65      1.44
    3.54      2.68
    2.05      2.03
    2.17      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    1.06      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.65      2.75
    0.00      2.61
    4.19      2.68
    4.77      7.52
    5.56      3.40
    4.12      6.15
    5.04      1.31
    0.00      1.31
    2.75      4.64
    4.91      4.12
    6.22      4.12
    4.77      4.77
    3.33      6.87
    4.19      1.44
    6.22      4.84
    2.09      0.72
    2.75      2.16
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.40      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.37      0.00
    2.68      4.84
    7.46      5.57
    2.68      4.19
    2.75      3.47
    5.29      5.70
    2.82      0.00
    1.31      2.82
    3.26      3.54
    2.61      6.15
    4.77      6.80
    4.19      2.68
    6.21      3.47
    2.82      4.19
    3.47      3.33
    2.75      2.82
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.65      2.61
    4.77      6.86
    4.91      3.33
    3.54      2.75
    3.47      3.99
    3.47      4.12
    2.88      0.65
    0.72      3.92
    3.54      1.31
    6.22      4.84
    2.02      3.40
    7.38      7.52
    2.16      3.54
    4.84      2.81
    3.47      1.96
    2.03      2.16
    3.47      2.82
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.99      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.36
   20.68     29.30
   33.01     54.06
   51.12     52.61
   71.52    131.72
   67.55     38.67
  132.37     63.18
   31.87     30.21
   39.36     13.81
    3.23      1.12
   12.22      5.27
    2.61      6.22
    1.37      1.37
    5.50      6.80
    2.03      1.37
    6.22      6.22
    3.47      2.75
    3.47      1.96
    1.37      3.47
    2.16      0.00
    2.83      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.03      2.68
    6.87      3.47
    2.75      6.89
    3.54      2.03
    2.82     16.33
    2.82      3.40
   17.90     19.08
    1.37     16.46
   18.06      3.99
   17.31      2.68
    3.47      2.03
    4.12      4.84
    4.19      2.68
    3.98      5.63
    2.09      1.37
    4.05      4.84
    2.68      2.10
    3.40      2.82
    2.88      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.00
    3.39      0.00
   17.95     29.39
   57.64     74.09
   45.90     54.97
   53.63     44.15
   19.95      4.40
   34.26     26.70
   55.01      9.82
    9.74     40.91
   28.25     11.30
   16.87     16.23
    2.44     18.09
   18.13      5.57
   16.22      3.47
    4.72      4.91
    0.72      3.27
    4.84      2.75
    3.54      2.10
    2.10      2.68
    3.33      4.12
    2.75      3.47
    2.89      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.72      1.31
    0.00      1.31
    1.44      1.96
    3.40      4.05
    5.50      5.50
    5.65      2.84
    0.72     16.33
    0.72     16.33
   17.91      2.10
   19.43     19.08
    1.37     17.75
   17.99      2.75
   17.95     18.99
    2.75     16.37
   18.60      5.43
   17.80      1.44
    6.87      4.84
    2.68      3.54
    2.10      2.10
    1.37      2.03
    2.03      2.10
    3.98      3.47
    2.10      2.82
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.30      0.00
    1.44      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    3.40      1.38
   34.26     55.25
   16.89     27.87
  117.24    123.38
   12.30      4.91
   86.24     24.61
   34.06     23.23
   24.18      7.74
    3.98     33.04
    0.65      2.87
   33.17      4.19
    3.33     18.34
   17.52     17.26
    1.37      2.09
   17.77     18.64
    4.05     18.56
   16.45      7.52
   17.20      2.75
    6.35      2.09
    2.16      1.37
    1.37      2.03
    1.31      2.75
    2.16      0.65
    2.68      3.47
    2.09      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      2.03
    0.00      1.96
    3.54      2.61
    7.47      8.33
    4.19      3.40
   16.53     15.15
   16.52     17.12
   15.09     18.34
    3.61     15.00
   21.44     17.11
    2.09      4.71
   16.41     18.38
    4.26      3.33
   15.78      2.03
    4.19      4.05
    1.44      1.96
    5.57      2.68
    5.43      5.63
    2.75      2.16
    1.37      1.37
    2.03      1.31
    1.38      2.16
    2.75      1.44
    0.65      1.37
    2.02      2.74
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      1.96
    1.44      0.65
    0.00      0.00
    5.73      2.81
   48.92     80.93
   21.98     22.11
   95.93    151.40
   41.74     14.60
  152.86     94.07
   16.56      4.97
   68.26     38.97
   15.50     16.30
   42.44     34.89
    4.12     20.01
   19.36      2.03
    2.75     17.98
   18.50     18.63
    2.03      2.09
   17.12      4.26
    3.47      1.44
    3.26      6.87
    1.31      3.40
    2.75      3.40
    5.63      1.44
    2.16      1.31
    0.65      1.31
    2.03      3.47
    1.44      0.00
    2.83      1.37
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.10      1.37
    0.65      1.37
    1.13      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      0.72
    0.00      2.03
    1.44      0.65
    0.65      2.68
    1.37      0.72
    2.03      3.33
    5.52      3.49
    5.56     20.46
    3.47      4.19
   16.52     16.48
   16.54     14.43
   15.15      3.99
   32.14     32.05
   20.48     19.82
    3.54      3.40
    5.71      3.26
    2.16      2.03
    2.82      3.33
    2.03      3.40
    4.33      2.61
    1.44      1.31
    6.15      2.75
    4.05      5.63
    2.75      2.16
    1.44      0.65
    0.65      1.37
    1.31      1.44
    3.40      2.82
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    3.07      0.72
   35.15     30.17
   27.15     47.55
   62.45    102.35
   44.15     33.84
   63.97     60.06
   59.16     19.06
   10.84     25.41
   19.35     17.60
   50.87     25.50
   11.50     17.59
   44.04     23.33
   48.46     35.25
    3.40      2.16
   19.87     21.30
    2.68      2.89
    4.77      3.54
    3.98      2.75
    2.09      2.16
    2.03      2.10
    2.61      6.22
    1.37      2.68
    3.40      2.75
    4.26      1.44
    1.44      1.31
    0.65      0.65
    1.37      2.74
    1.44      0.00
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.31      3.40
    0.00      0.00
    2.82      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      2.61
    2.82      1.38
    0.72      1.31
    2.75      1.37
    1.39      4.05
    4.84      3.40
   17.83     17.24
    2.75      2.75
    0.72     16.94
   17.81      2.03
    2.15      2.67
   31.62     46.46
   18.46     17.73
   19.95      5.49
    5.63      2.68
    3.47      4.77
    0.72      3.92
    6.22      2.10
    2.89      2.75
    1.44      2.61
    4.91      2.10
    3.33      2.68
    2.75      4.26
    3.47      1.44
    1.37      0.65
    0.00      1.37
    2.03      1.44
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.68      3.47
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    5.09      0.72
   33.15     55.92
   42.03     49.87
   62.71    107.70
   85.67     65.90
   70.39     21.06
   63.04     27.19
   43.25     14.02
    3.47      3.47
   16.82     15.57
    2.03     16.54
    1.37      2.09
   19.16      4.99
    0.65      1.37
   19.49     34.12
   32.57     33.48
   20.09      4.26
    2.76      2.09
    4.71      5.50
    3.33      2.88
    3.47      1.44
    2.68      4.84
    2.61      4.71
    2.09      3.40
    4.19      2.16
    3.54      1.37
    0.72      0.65
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      2.75
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.37
    0.65      0.72
    0.72      0.72
    0.00      1.96
    1.44      2.61
    2.88      0.65
    0.72      0.65
    1.39      1.39
    2.09      2.68
    2.75      4.71
   17.71     33.01
   17.98     16.54
   19.36      3.47
    0.72      1.31
   16.44     15.71
    0.72      3.26
    3.53      0.65
    3.54      4.71
   17.81     17.66
    3.47      4.77
    4.26      2.03
    4.19     18.40
   17.02      4.85
    4.20      4.06
    2.09      2.68
    5.70      2.68
    3.47      1.37
    1.96      5.50
    5.43      2.88
    2.88      0.72
    1.37      1.37
    0.65      0.65
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      3.40
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.65
   16.50     14.99
   61.73     77.20
   39.43     56.69
  101.69    123.90
   66.36     36.17
   29.37     11.70
   78.76     31.71
   27.62     27.64
   18.85     17.67
    0.65     17.54
    4.79      2.10
   16.18      2.16
    2.08      2.16
   17.78     17.26
    1.96      2.82
    4.12      3.54
    3.26      4.84
   17.20     17.26
    3.40      3.47
    2.75      2.03
    4.71      4.19
    2.83      2.16
   19.67     21.45
    1.37      3.40
    4.18      1.31
    3.47      5.50
    2.75      2.10
    2.81      1.37
    0.72      0.65
    2.10      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      4.12
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.96
   15.71     17.66
    2.81      3.33
    3.60      0.00
    3.24      1.80
    0.72      1.31
    2.75     30.12
   16.46     17.19
   16.46      4.84
   16.93      2.51
   16.37     17.01
    2.10     17.75
    1.38      1.31
    3.54      4.71
   17.86      2.03
    2.75      4.77
    4.33      2.61
    4.77      3.40
    3.53      2.75
    2.75      3.40
    2.75      3.40
    1.37      1.37
    3.61      3.99
    1.37      1.37
    6.88      6.18
    2.68      3.54
    2.03      2.75
    5.49      2.16
    2.09      0.72
    0.00      2.68
    0.65      0.72
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.06      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.03
    0.72      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
   19.54     17.26
   33.18     54.48
  121.40    127.67
   44.78     60.86
   23.49     13.05
   15.04      4.23
   55.33     35.50
   89.59     81.30
   49.78     61.99
   17.75     16.96
    1.31      1.37
   15.50      2.10
    2.09      0.72
    1.31      2.83
    1.96     17.28
    2.71      3.40
   20.45      5.70
    2.68      4.12
    3.33      4.91
    4.19      2.75
    2.10      2.68
    4.05      2.09
    3.47      2.88
    2.03      2.03
    2.61      4.91
    1.44      2.61
    2.75      3.33
    4.71      5.56
    4.97      1.44
    1.44      0.00
    1.37      0.65
    0.65      2.03
    0.72      1.37
    1.44      0.00
