      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.37      0.72
    1.30      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.37      1.37
    1.31      0.72
    2.03      2.81
    0.72      0.65
    0.65      1.37
    2.68      2.75
    1.37      1.44
    0.72      1.31
    1.13      0.41
    0.72      0.65
    0.72      0.65
    2.03      2.09
    1.31      2.68
    4.84      5.43
    2.88      1.37
    1.44      4.57
    0.65      1.31
    7.66     19.23
    5.43      8.31
    6.15      5.55
    6.87      8.10
    3.47      2.03
    2.75      3.40
    7.00      4.19
    2.09      2.09
   16.95     15.89
    2.75      2.10
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    1.37      1.96
    0.00      1.37
    2.16      0.00
    0.72      0.65
    2.06      0.72
    0.00      0.65
    0.00      1.31
    2.09      1.37
    3.14      1.30
    0.00      0.72
    2.09      2.03
    1.31      0.72
    3.40      2.88
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.72      1.31
    2.68      2.82
    3.33      3.47
    4.84      2.88
    3.26      0.65
    3.26      7.66
    0.72      3.47
    4.84      3.40
    4.05      6.73
    4.05      4.98
    7.00      2.09
    3.33      5.50
    2.68      2.88
    4.19      2.75
    1.37      2.68
    2.68      2.09
    1.37      0.72
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.31      2.82
    1.37      0.72
    0.00      0.65
    1.06      0.41
    0.72      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.31      2.75
    1.44      1.31
    1.30      2.09
    2.09      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.03
    3.54      2.03
    1.31      4.70
    3.60      3.98
    0.72      3.26
    6.28      1.44
    6.15      4.19
    1.37      4.12
    2.03      4.06
    6.08      6.22
    2.75      5.43
    4.91      1.37
    2.16      2.68
    3.47      1.44
    4.19      1.37
    0.72      2.03
    1.96      2.03
   16.44      2.82
    1.40      0.71
    2.02      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.72      0.65
    2.68      3.40
    0.72      0.72
    2.75      1.44
    1.37      0.72
    1.96      0.72
    0.00      1.44
    0.65      0.72
    1.31      2.03
    1.37      2.75
    1.31      0.72
    4.77      4.26
    0.72      0.00
    4.57      5.56
    2.68      6.87
    2.10      0.65
    4.91      4.05
    2.68      4.19
    2.68      2.81
    5.49      4.77
    2.68      2.89
    5.43      2.82
    1.44      2.75
    0.65      1.30
    1.44      1.37
    3.40      2.82
    0.00      0.00
    2.75      2.03
    1.37      2.09
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.30      0.72
    0.65      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.30      0.72
    0.00      0.72
    0.65      1.31
    0.00      1.37
    4.05      4.19
    2.16      0.65
    0.00      0.65
    1.37      0.00
    2.05      2.09
    0.00      1.31
    2.09      1.37
    1.44      1.31
    1.31      4.05
    2.82      1.37
    2.89      4.57
    0.65      2.68
    7.00      1.45
    4.12      4.84
    1.31      2.68
    2.68      3.40
    5.56      4.19
    2.09      2.75
    3.40      5.36
    2.75      2.82
    1.44      0.00
    4.26      1.37
    0.72      1.96
    2.03      0.72
    3.47      2.82
    0.00      0.65
    1.37      0.72
    0.00      0.65
   16.48      3.47
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.08      1.99
    0.00      1.31
    2.81      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.68
    1.96      2.81
    3.47      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    2.61      3.54
    1.37      0.72
    0.65      1.31
    1.96      2.16
    2.03      3.47
    2.75      0.65
    4.64      7.00
    2.03      4.12
    2.16      1.31
    2.81      3.33
    4.05      4.19
    2.03      1.44
    4.12      3.47
    3.40      2.16
    2.68      2.03
    3.99      6.36
    0.72      0.00
    1.44      1.31
    1.37      2.03
    0.65      0.72
    2.75      0.65
    1.44      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.31      3.40
    2.09      0.72
    2.82      1.37
    0.00      0.65
    2.03      2.03
    2.09      1.37
    0.72      2.03
    1.37      1.31
    2.82      2.09
    2.09      2.61
    1.37      4.64
    2.82      2.03
    6.28      2.16
    3.40      3.47
    0.65      3.40
    2.03      2.68
    4.12      3.47
    2.16      2.03
    2.09      2.68
    4.12      3.47
    0.65      2.03
    2.75      2.10
    3.54      1.37
    1.44      0.65
    1.37      1.37
    0.65      0.65
    0.72      0.72
    2.75      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.09
    0.00      0.00
    2.10      1.37
    0.72      0.65
    2.44      1.46
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44    169.12
   18.68      3.07
   58.87      6.80
   66.85     21.30
    7.22      0.00
  107.26    103.95
   57.95     50.45
   25.74     27.36
   31.05      6.86
    2.32      0.00
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
   35.24     37.20
   24.94     27.21
    0.72      7.21
    2.09      0.72
   16.61      1.37
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89     40.50
    7.07     16.47
   33.71      2.10
   16.52      2.75
    6.35      3.40
    6.42      0.00
    0.00      0.72
    1.45      0.72
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   15.42     10.50
   22.20     28.08
   13.12     16.51
    8.55     10.68
    1.37      2.75
    0.72      0.00
    2.10      2.03
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.77     15.68
    7.55     25.48
   12.92      7.90
   19.41      7.25
   16.45      1.44
    2.16      0.65
    7.79      2.03
    0.72      0.72
    1.38      0.00
    0.72      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    6.53      5.77
   20.23     13.59
   11.25     18.74
   11.10     15.14
    1.96      2.82
    7.25      7.93
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.88      9.14
    6.42     18.28
    9.24     15.18
   16.58      5.94
    6.49      1.31
   13.63      7.25
    2.75      0.72
    2.16      0.72
    6.49      0.65
    1.38      0.72
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    5.22      6.42
   10.52      8.54
   15.02     16.59
    7.32      7.21
   10.44     14.42
    1.96      1.37
    0.65      1.44
    7.25      7.93
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.85      0.00
    0.00      5.23
    6.42     10.51
    3.60     15.66
    8.27     11.57
   14.41      5.22
    6.42      2.02
    8.65      0.00
    6.42      7.25
    2.82      0.72
    0.65      0.72
    7.14      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.22      6.42
    7.25      5.07
   10.45      6.42
   10.51     17.30
    3.26      3.54
   10.44     11.53
    0.72      2.16
    1.96      2.81
    3.92      0.72
    3.98      7.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      5.22
    6.42      7.25
    0.00     10.43
    9.32     11.16
   10.09      7.83
   10.75      5.95
    1.44      0.00
    8.65      1.31
    6.42      5.88
    0.72      1.37
    2.75      0.72
    0.65      1.44
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    5.22      6.41
    5.29      0.74
    5.22     10.02
   11.75      9.37
    7.00     11.15
    2.61      3.61
   11.17      5.77
    0.00      5.77
    1.31      1.44
    0.65      2.03
    6.53      2.89
    1.44      4.33
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      0.00
    1.44      0.00
    0.00      5.22
    6.42      5.29
    0.00      5.22
    7.88     11.75
    3.60      6.59
   12.97      7.83
    6.42      5.94
    3.61      0.00
    5.77      1.31
    5.77      0.00
    0.65      7.25
    2.75      0.72
    0.72      0.72
    7.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.65
    5.94      5.77
    0.65      0.74
    7.18      7.14
    1.96      3.61
   13.12     14.35
    5.23      5.77
    5.95      2.89
    5.88      5.77
    1.96      5.77
    0.65      0.00
    0.65      2.10
    0.65      1.37
    7.99      7.23
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    0.00      0.00
    0.65      5.95
    5.77      0.65
    0.00      7.18
    5.06      3.26
    4.98     15.08
    1.44      1.96
   14.35      8.55
    5.76      5.22
    2.88      0.00
    5.77      1.31
    5.77      0.00
    0.65      0.00
    2.10      7.98
    0.65      0.74
    0.74      0.00
    6.49      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.65      0.00
