      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      1.31
    2.03      2.09
    2.16      1.31
    2.75      2.75
    1.37      2.68
    4.12      4.71
    7.53      7.60
    1.37      1.44
    4.19      2.75
    2.05      2.67
    2.82      4.64
    2.16      1.96
    5.57      4.71
    4.12      5.48
    4.71      4.26
    8.24      5.56
    2.09      0.72
   16.47      4.77
    3.40      4.12
    1.37      3.40
   19.29      4.71
    4.78      4.19
    2.82      2.82
    3.47      1.44
    2.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.11
    0.65      2.16
    2.09      2.03
    1.96      2.09
    3.47      4.12
    4.77      6.80
    4.84      2.09
    2.68      3.47
    0.65      2.09
    4.71      2.09
    2.09      2.16
    4.64      5.70
    1.31      2.03
    0.65      3.99
    5.36      8.17
    4.77      4.98
    4.98      2.68
    3.54      2.61
    2.10      0.72
    5.56      4.77
    1.31      1.44
    2.75      2.68
    3.40      5.56
    4.78      4.19
    2.75      2.09
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      2.44
    0.00      1.37
    2.82      2.03
    1.37      2.70
    3.47      2.75
    5.50      4.05
    4.78      5.57
    0.00      2.68
    2.80      1.37
    2.75      3.98
    2.82      2.75
    2.16      3.27
    2.16      1.31
    4.84      0.00
    2.09      4.19
    1.96      5.36
    4.71      3.47
    8.31      5.70
    1.37      1.44
    2.68      5.43
    2.10      1.31
    3.54      3.40
    0.65      2.03
    2.09      2.68
    3.47      2.09
    3.47      2.75
    4.05      4.19
    2.03      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      0.72
    2.03      2.82
    0.65      0.72
    3.33      4.12
    4.05      6.23
    2.10      2.61
    3.54      1.44
    3.40      1.37
    3.98      4.91
    0.65      2.09
    2.03      2.16
    4.05      2.16
    2.61      4.19
    0.00      1.37
    2.03      3.40
    2.75      3.40
    4.05      5.43
    2.68      4.19
    4.91      3.40
    5.56      2.10
    2.09      2.75
    2.71      1.37
    2.09      2.09
    2.03      3.40
    2.03      2.03
    1.37      2.75
    2.88      0.65
    2.03      2.10
    3.33      4.84
    2.09      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.85      1.71
    2.82      2.68
    4.12      4.12
    2.82      0.72
    2.03      4.05
    2.61      3.49
    2.88      3.98
    0.72      0.65
    4.12      2.75
    3.54      5.36
    1.44      1.31
    3.60      0.00
    2.75      1.37
    0.65      2.75
    1.31      4.05
    4.12      1.44
    3.40      4.05
    6.73      6.35
    2.82      2.75
    2.09      2.09
    1.37      2.68
    1.37      2.03
    2.75      2.03
    2.82      0.72
    1.37      2.68
    2.09      2.09
    2.09      1.37
    0.00      1.31
    3.39      0.72
    1.96      5.56
    1.44      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.96      2.16
    4.01      2.78
    2.03      4.12
    2.75      2.82
    1.37      1.31
    0.72      2.03
    2.03      2.75
    4.78      2.91
    1.96      3.40
    2.68      2.82
    3.40      2.16
    3.33      3.60
    2.03      2.75
    0.65      1.37
    0.72      0.65
    2.75      3.40
    2.68      3.40
    2.03      4.06
    2.75      3.40
    7.59      4.26
    2.88      0.72
    1.31      2.10
    0.72      1.96
    3.33      4.12
    0.72      0.72
    2.75      2.10
    2.16      1.31
    0.65      0.72
    2.09      2.03
    0.72      0.65
    0.00      0.65
    2.75      2.09
    3.33      4.12
    0.72      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      1.96
    2.82      3.99
    4.19      2.03
    2.75      2.09
    1.44      0.72
    1.31      1.37
    1.37      2.75
    2.09      2.68
    0.72      1.96
    1.37      3.33
    3.47      3.42
    5.58      4.05
    2.16      2.03
    4.26      0.00
    1.37      1.44
    1.96      2.75
    0.00      2.68
    2.03      1.37
    2.09      2.03
    5.36      6.15
    3.54      4.19
    4.83      2.82
    2.09      0.72
    1.37      1.96
    0.00      1.37
    1.96      3.47
    4.19      2.03
    0.72      0.72
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.65      2.02
    0.72      0.65
    0.65      1.37
    2.10      1.37
    3.33      3.47
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    5.29      3.54
    1.37      2.82
    1.37      2.75
    2.03      1.44
   21.43     28.62
   33.11     56.30
   27.81     47.66
   68.34    116.53
  100.85     91.06
  108.84     54.44
   64.90     39.63
   66.47     24.41
    5.56      4.98
   20.59      2.46
    2.95      2.68
    0.72      0.00
    2.10      2.03
    3.33      3.47
    0.00      2.68
    4.12      2.82
    3.40      3.47
    2.68      2.68
    4.91      2.88
    0.72      0.00
    0.72      1.96
    2.61      2.82
    1.37      1.44
    2.82      2.03
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.47      1.31
    0.65      2.16
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.37      5.29
    3.61      1.37
    2.03      2.03
    2.10      1.37
    1.44      2.68
    0.65      2.68
    3.54      2.03
    3.49      1.46
    1.37      1.37
    0.00      3.26
    1.44     15.03
    2.75      4.71
    4.19     17.05
   20.09      2.81
   31.55     16.59
    1.37      0.72
    1.31      2.09
    0.00      2.61
    2.75      1.37
    2.03      2.75
    3.54      2.75
    2.03      1.31
    2.82      4.77
    2.68      0.72
    4.91      2.88
    0.00      1.31
    0.65      1.31
    2.68      2.75
    1.44      1.44
    1.37      0.65
    1.44      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.65      1.37
    2.09      1.96
    1.31      2.16
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    3.33      2.82
    2.03      2.16
    2.03      2.75
    4.77      1.37
   18.61     30.12
   58.32     74.16
   44.45     78.73
   48.40     76.68
   62.25     38.50
   77.40     34.26
   15.39      2.15
   57.21     30.89
    8.85     21.17
   56.32     51.04
    4.26     17.61
   30.84      6.86
   16.30      2.03
   15.51     14.85
    1.37      2.03
    2.68      2.75
    1.96      2.81
    4.91      2.03
    1.37      2.16
    0.00      0.65
    1.31      4.71
    4.12      1.44
    3.54      2.75
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.75      1.44
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.65
    1.44      2.68
    1.96      2.16
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    2.10      3.33
    1.44      1.31
    1.31      2.03
    2.88      2.03
    0.72      1.96
    2.10      2.03
    2.10      2.68
    3.49      2.05
    2.09      2.09
    1.44      0.00
    1.37     16.39
    0.00     15.67
   30.30      1.96
    1.37      5.43
    5.56     16.47
    2.82     17.02
   17.25     17.16
   17.73      1.43
   15.80      2.10
    0.65      2.68
   17.02     18.47
    2.75      3.47
    2.82      1.37
    2.18      0.00
    2.03      1.37
    1.37      1.37
    0.72      3.33
    3.33      4.19
    3.53      1.37
    1.31      1.44
    0.72      1.31
    2.09      0.72
    2.03      1.37
    0.72      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.37      2.68
    3.40      2.82
    0.65      0.72
    2.82      0.65
    4.12      2.82
    1.06      1.85
    2.68      2.03
    3.06      2.87
   35.23     55.87
   17.59     28.68
  116.14    124.50
   24.32      8.77
   63.56     16.84
   38.43     25.17
    0.72      1.38
   24.91      8.48
    0.65     30.31
    2.68      1.37
   33.04      5.56
    1.96      4.26
    4.12     18.33
    2.09     16.48
   15.57     16.48
   16.53      1.44
   15.89      2.03
    2.03      2.75
    2.09      1.37
   17.13     17.34
    2.75      2.75
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.16      2.61
    3.33      3.47
    3.47      1.44
    2.09      1.44
    0.72      1.31
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.30
    0.65      1.44
    0.65      1.37
    2.03      2.09
    4.77      5.42
    1.44      1.37
    2.09      2.68
    3.47      3.40
    2.16      2.61
    1.44      1.31
    4.26      1.37
    2.83      0.65
    0.00      2.68
    1.37     31.41
    1.37      0.72
   32.42     17.19
    2.09      1.37
   15.80      4.05
    0.72     31.95
   17.88      1.96
    5.63      3.47
   18.45      4.26
    2.09     15.71
    1.37      1.37
   15.79      1.37
    2.03      3.40
    1.96      1.44
    3.54      2.75
    0.65      2.03
    0.72      0.00
    2.10      0.65
    2.03      2.16
    0.72      0.65
    0.65      2.03
    1.37      2.68
    3.33      4.19
    2.81      0.72
    1.37      1.37
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    2.68      3.47
    1.31      1.44
    4.13      3.40
    7.12      4.84
   48.13     83.09
   49.88     49.96
   26.54     83.86
   88.45     60.41
   55.28     30.70
   64.87     41.71
   96.24     64.32
    4.82     31.04
   50.93     19.26
    3.20      1.44
   17.53      1.43
    2.75     17.20
    3.27     20.75
   16.47      2.75
    2.75      2.11
   18.70      2.82
    0.72     15.11
    0.72      1.31
   15.81      3.40
    1.96      2.82
    4.91      1.37
    0.00      0.72
    2.75      2.10
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      1.31
    1.37      3.33
    2.68      1.37
    4.84      2.82
    0.72      2.10
    2.09      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.38
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.45
    1.37      0.72
    2.09      2.68
    2.16      0.65
    0.72      1.96
    2.75      4.71
    0.00      1.96
    2.10      2.68
    5.56      6.66
    4.21      2.84
   17.98     15.83
    3.95      1.78
    2.83      1.31
    0.65     17.85
    0.72     30.64
   30.90     15.14
   32.86     17.73
    0.00      2.68
   18.60      3.98
    2.10      1.96
    6.94      2.16
    2.09      4.12
    2.75      0.72
    1.44      0.72
    0.00      1.31
    1.31      2.68
    2.03      3.47
    2.16      0.65
    3.47      2.10
    0.00      0.65
    0.72      0.65
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.65      1.31
    0.65      4.71
    3.33      2.16
    3.54      2.09
    0.72      0.65
    1.99      2.06
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      0.65
    0.72      2.75
    1.96      2.16
    2.35      1.44
   35.94     55.90
    0.72      0.00
   69.08    122.50
   44.12     45.72
  129.40    151.27
   80.55     27.24
   71.29     27.97
   20.87      5.02
    1.44      1.37
   37.51     24.81
    2.09     16.23
   27.07     59.70
   69.35      8.44
   17.46     32.83
   28.75      5.19
    2.61      4.91
    1.31      2.10
    3.60      2.03
    2.68      1.44
    1.44      0.72
    0.00      1.31
    1.96      2.75
    2.03      2.16
    3.47      2.75
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.31      2.75
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.31      1.37
    0.72      3.33
    4.71      2.89
    2.16      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.82
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.37      2.03
    2.10      0.72
    0.72      1.31
    1.44      1.31
    1.44      2.61
    1.37      2.68
    0.72      1.96
    2.16      1.96
    3.56      3.35
    3.54      2.68
    2.88     29.39
    2.10      1.37
   45.24     16.43
    4.77      6.80
    0.72      2.10
    2.10      2.03
   17.98     30.73
    2.03      2.68
   19.24      6.15
    2.16      2.61
   19.92     16.46
    4.84      4.90
    0.65      1.37
    1.37      1.37
    4.26      0.72
    0.00      1.96
    1.96      2.03
    2.09      3.47
    1.44      0.65
    3.47      1.44
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.10      0.00
    2.03      2.17
    0.00      0.65
    0.00      0.65
    1.96      3.47
    2.10      1.96
    1.96      2.89
    3.54      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.65      0.72
    2.03      2.82
    2.75      2.03
    0.72      0.72
    2.03      1.44
    6.40      1.44
   32.10     55.25
   42.02     48.52
   43.19     81.84
  101.28     89.30
   75.13     22.88
   56.17     29.91
    7.54      4.28
   32.22      9.19
    0.00     29.58
   15.83     17.77
   15.51      1.37
   20.36      3.60
    2.03      3.47
    2.03      2.03
   17.41     34.24
    2.03      1.44
   20.59      5.63
    4.05      4.84
    2.03      1.44
    2.89      1.37
   16.41     18.65
    0.72      0.00
    1.37      2.68
    3.40      2.82
    3.40      1.44
    2.10      2.75
    0.65      0.00
    1.45      0.72
    0.00      0.00
    1.31      2.10
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.65      2.03
    1.31      1.44
    2.82      2.61
    1.96      2.88
    2.89      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    1.37      2.75
    1.37      1.44
    1.44      1.96
    2.89      3.27
    1.44      1.31
    2.89      1.31
    0.00      0.65
    2.12      2.70
    2.16      1.96
    2.16      3.26
    2.16     15.02
   32.99     32.85
    0.00      0.00
   17.97      1.36
    2.75     31.43
    0.65      2.68
   15.78      1.96
   17.88      2.75
    1.37      3.40
    1.44      1.96
    4.19      6.01
   19.25     17.75
    4.12      4.18
    6.21      2.81
    3.47      2.09
    0.72      0.72
    1.44      1.31
    2.68      4.12
    1.37      2.68
    2.75      2.09
    2.16      0.65
    2.75      1.37
    0.00      0.72
    0.72      1.96
    0.72      0.00
    0.72      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    1.31      0.65
    0.65      2.75
    1.37      2.75
    2.75      1.31
    2.75      2.88
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      2.03
    1.31      0.72
    2.03      2.09
   17.42     17.37
   61.69     77.91
   46.35     56.63
   93.20    129.72
   61.83     37.61
   36.13     11.76
   70.98     38.09
   25.48     18.68
    1.96     17.68
    0.00      0.00
   31.61     17.66
    0.65      3.33
    2.17      0.65
    2.10     15.83
    3.40     16.54
    0.00      0.72
   32.29      3.47
    1.31      2.88
    4.57      4.98
    2.75      3.40
   18.37     20.73
    2.16      2.68
    3.40      1.44
    4.26      1.44
    1.37      2.68
    0.65      1.37
    2.75      3.40
    3.40      1.44
    1.37      2.10
    2.10      0.00
    0.71      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.03      2.75
    2.10      2.68
    2.68      0.72
    3.54      2.16
    1.06      1.13
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.75      2.10
    0.00      0.65
    0.00      3.26
    3.54      1.37
    2.16      2.61
   16.44     17.67
    2.82      0.72
    2.91      1.31
    0.00      3.26
    2.16     30.71
   35.66     18.17
   16.54      2.02
    2.88      0.00
    0.72     16.30
   16.45      0.71
   17.81     16.36
    1.31      2.10
    0.65      3.34
    2.17      1.37
    1.44      2.61
    1.44      1.31
    2.88      3.26
    2.09      2.68
    4.98      1.96
    3.33      5.56
    5.50      2.10
    2.75      4.19
    1.44      0.65
    2.09      1.37
    1.37      2.02
    3.33      4.84
    3.47      1.37
    1.44      2.03
    2.09      1.37
    0.00      1.31
    2.15      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.37
    0.72      2.03
    2.03      1.44
    2.09      3.98
    1.96      1.44
    2.88      0.72
    0.00      0.00
    2.10      1.37
    1.37      2.03
    0.00      0.00
    2.61      0.72
   19.20     18.75
   34.88     55.87
   91.28     92.85
   31.60     56.70
   68.84     68.87
   68.86     34.26
   55.80     32.57
   45.88     53.91
   46.94     15.34
    6.17     19.75
    1.52      0.72
   15.50      0.71
    1.31      2.75
    0.72      1.31
    1.44      0.00
   17.14     16.61
    1.31      0.72
    0.72      1.37
    3.92      4.33
    2.61      2.10
    3.33      3.61
    2.03      3.40
    2.68      4.12
    0.72      2.68
    5.43      2.82
    2.82      2.16
    1.37      1.96
    0.00      2.03
    2.75      2.03
    3.33      2.88
    3.47      1.44
    2.09      1.44
    0.65      0.65
    1.30      1.44
