      h_eth1      
 KB/s in  KB/s out
    0.41      1.78
    2.16      2.61
    0.72      0.00
    1.44      1.31
   15.71      1.44
    1.44      0.00
    1.36      2.03
    1.96      4.05
    4.77      3.53
    0.00      1.37
    1.37      0.65
    3.98      5.64
    2.88      1.96
    2.03      2.09
    4.19      1.37
    0.00      1.37
    2.09      2.68
    2.82      1.31
    2.03      5.36
    4.12      2.82
    3.54      3.40
    2.90      0.65
    0.65      1.37
    1.37      1.37
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.65      1.31
    1.37      1.44
    1.37      0.72
    2.68      2.10
    0.00      0.72
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      2.61
    1.96      2.10
    4.19      3.47
    0.72      0.65
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65     16.41
    0.00      2.03
    2.68      3.40
    4.83      3.47
    2.75      2.82
    1.44      0.00
    2.75      2.09
    0.65      0.65
    2.75      2.82
    1.37      1.37
    0.00      0.65
   16.47      2.16
    2.76      1.96
    4.19      4.84
    2.09      0.00
    0.72      0.72
    0.65      2.61
    3.47      2.75
    3.40      4.18
    0.65      2.03
    3.47      0.00
    0.65      2.82
    3.33      2.89
    2.10      0.72
    3.26      4.05
    3.47      3.53
    2.75      4.12
    2.71      1.44
    1.44      0.00
    0.65      2.02
    0.72      0.00
    2.42      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.16      0.65
    2.09      0.65
    0.00      2.03
    0.00      0.00
    2.16      1.31
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.72      1.96
    1.31      2.09
    2.09      0.65
    2.61      4.26
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.46
    0.65      2.03
    0.00      1.31
    2.61      3.54
    3.47      2.03
    2.75      2.16
    2.10      2.03
    1.44      1.31
    0.00      0.00
    2.09      2.68
    2.68      1.37
    3.40      4.91
    2.09      2.03
    2.09      0.72
    1.30      1.37
    4.12      4.19
    0.65      3.33
    2.82      0.00
    2.03      3.47
    2.10      0.72
    0.00      1.96
    3.54      2.68
    0.72      1.31
    1.96      3.33
    4.71      5.63
    5.63      2.09
    2.75      2.82
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      0.72
    0.00      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.44      1.31
    1.31      2.09
    1.44      0.65
    0.00      2.61
    2.09      0.00
    2.75      2.82
    1.37      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.96      3.54
    0.00      1.96
    4.11      2.75
    2.61      2.88
    1.44      0.00
    2.09      1.37
    2.09      2.61
    3.47      3.47
    2.75      1.31
    3.47      4.19
    0.00      1.96
    2.03      2.75
    4.91      1.37
    1.78      2.44
    2.68      4.20
    4.91      2.10
    2.03      0.00
    0.65      2.82
    1.37      0.72
    0.65      0.00
    1.96      2.68
    3.33      6.93
    3.53      2.75
    2.09      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.37      1.31
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      2.03
    1.31      1.44
    2.82      0.72
    0.65      2.05
    0.65      1.31
    0.00      2.03
    3.40      2.84
    0.72      0.00
    0.72      0.00
    1.37      2.68
    2.82      1.37
    1.37      0.00
    0.65      2.10
    2.75      2.09
    0.72      1.31
    2.03      3.40
    1.31      1.37
    3.33      4.26
    3.54      2.03
    2.09      2.03
    1.37      0.72
    3.33      2.75
    4.12      4.78
    1.44      2.10
    1.31      0.72
    2.75      4.77
    2.81      2.02
    1.37      1.37
    2.03      2.10
    2.16      0.65
    0.65      1.31
    2.75      1.37
    2.75      5.49
    4.12      2.16
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.68      3.54
    0.65      0.00
    2.82      2.75
    0.00      0.00
    1.37      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.31      2.76
    1.44      1.37
    0.00      0.65
    2.16      0.00
    0.65      2.03
    1.44      0.65
    1.31      2.09
    3.40      1.44
    0.72      1.37
    0.00      1.31
    1.96      0.65
    0.65      2.82
    1.44      0.72
    1.37      1.37
    1.37      2.03
    4.85      3.40
    2.09      2.75
    2.03      2.03
    1.37      1.44
    2.68      4.70
    2.16      2.03
    4.19      1.44
    0.65      1.96
    4.12      3.47
    2.75      3.47
    2.75      0.72
    0.72      1.37
    0.65      2.03
    2.09      0.65
    2.68      2.82
    2.03      2.75
    2.68      4.12
    2.75      2.09
    3.56      1.39
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.00      1.96
    0.72      0.00
    2.09      2.68
    0.00      0.00
    1.96      2.75
    2.09      4.05
    1.37      0.72
    2.16      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.31      2.09
    0.65      0.00
    1.37      1.46
    0.72      0.65
    0.72      2.61
    0.72      0.65
    3.47      1.44
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.75      1.44
    0.00      0.00
    3.98      4.84
    1.37      1.44
    2.03      2.09
    1.37      1.37
    2.10      2.68
    3.33      3.47
    1.37      3.40
    3.47      1.37
    1.96      4.12
    4.87      2.09
    0.72      2.03
    2.82      1.37
    1.37      1.37
    2.09      1.37
    1.31      4.05
    2.81      2.03
    2.75      1.37
    2.03      2.16
    2.68      3.40
    2.81      0.72
    0.00      0.72
    0.00      1.30
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.96      2.10
    0.72      0.72
    1.37      0.00
    0.00      2.03
    2.03      1.37
    2.61      3.54
    0.72      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.82
    1.37      1.37
    1.37      1.37
    2.16      0.65
    0.72      0.65
    2.09      2.03
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.00      1.30
    2.68      2.82
    2.75      0.72
    1.31      4.12
    0.65      0.72
    4.87      4.71
    3.54      2.03
    1.37      0.72
    2.10      0.72
    2.68      2.09
    2.09      3.40
    2.10      2.03
    2.68      2.75
    1.44      2.68
    3.40      3.40
    3.47      2.16
    1.96      2.16
    1.44      1.96
    1.37      1.37
    1.31      0.00
    2.68      3.40
    4.12      5.63
    2.75      1.37
    1.44      0.72
    1.37      3.33
    0.65      0.72
    2.82      0.00
   70.71    109.01
   61.75     51.99
   52.32     35.79
   34.06     26.24
   54.09     30.99
    6.24      2.14
   29.40      8.37
    2.82      0.72
    1.44      0.72
    0.00      2.61
    3.47      2.03
    2.09      1.44
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.37      1.31
    2.75      2.81
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.75      2.03
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.44      1.96
    0.65      0.72
    2.82      0.72
    2.68      4.12
    2.68      3.47
    2.03      2.75
    1.96      2.82
    2.75      2.68
    4.26      1.44
    2.68      2.82
    0.72      0.65
    1.37      1.96
    3.40      4.19
    3.40      4.12
    1.44      1.31
    2.09      1.31
    2.03      2.75
    2.16      1.37
    1.37      2.68
    3.47      3.40
    3.40      2.75
    4.05      2.88
    1.44      0.72
    2.03      0.65
    0.65      3.47
    2.16      1.31
    0.72      0.65
   16.53     16.46
    1.37      0.00
   15.67     16.59
    2.03      0.00
    0.72      1.44
    0.00     14.37
   16.48      3.48
    0.72      0.00
    0.00      1.31
    1.31      2.10
    1.96      2.16
    2.82      0.65
    0.00      2.03
    2.03      1.37
    2.17      2.09
    0.65      1.37
    1.44      0.65
    0.72      0.00
    2.03      2.75
    1.30      2.03
    0.00      0.72
    1.44      0.00
    1.96      1.44
    1.37      1.43
    0.00      0.00
    0.72      1.96
    2.75      3.33
    3.47      3.47
    2.82      0.72
    0.00      0.65
    0.65      2.68
    4.71      4.84
    2.75      3.33
    4.98      2.16
    1.37      1.37
    1.45      1.96
    4.71      4.19
    2.09      1.44
    1.31      1.44
    1.37      1.37
    1.31      2.03
    0.65      1.37
    4.05      4.84
    1.37      3.40
    2.75      1.96
    4.91      2.82
    2.16      2.03
    4.04      0.72
   71.61    105.82
   39.54     24.88
   46.92     70.51
   36.73     28.01
    6.85      1.37
   87.88     27.33
    6.88     23.24
   30.04      8.47
   34.76     40.23
    1.37      1.37
   68.62     35.08
    0.00      1.31
   10.96      2.39
    2.09      2.09
    1.44      0.00
    1.37      3.33
    1.31      2.09
    0.65      0.65
    3.47      2.16
    2.09      0.72
    2.82      2.03
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.61      2.81
    2.03      2.75
    0.72      2.68
    4.19      0.72
    1.44      1.37
    2.75      3.40
    3.33      2.75
    2.68      4.26
    0.72      1.31
    4.05      2.75
    1.31      4.19
    4.12      2.16
    2.09      2.03
    2.18      0.00
    0.00      0.65
    0.00      0.65
    2.03      4.05
    3.47      1.37
    1.37      2.75
    4.71      3.54
    2.03      1.38
    0.65      3.41
    2.82      2.68
    5.64      4.06
   15.74     17.26
   18.59     15.71
    0.00      0.00
    0.73      0.00
    0.00      0.72
   16.30     16.50
   15.09     15.08
    0.00      0.00
   15.74     30.14
    1.31      1.44
   15.78      1.37
    2.03      2.09
    2.03      1.37
    0.00      2.03
    2.03      0.72
    1.37      2.09
    1.37      2.03
    2.03      2.75
    3.47      2.75
    0.72      0.00
    2.09      0.65
    0.65      2.09
    0.65      0.72
    1.44      0.65
    1.44      0.00
    1.06      1.13
    0.65      2.68
    3.53      1.30
    1.37      1.44
    0.65      1.96
    0.65      2.03
    1.30      2.81
    4.13      6.81
    2.82      1.37
    3.60      0.65
    1.31      2.68
    2.88      0.72
    3.33      4.85
    1.44      1.31
    2.68      2.82
    2.09      0.72
    1.31      1.44
    2.09      0.00
    1.96      2.75
    0.65      2.75
    3.47      4.05
    2.81      1.44
   19.58     28.59
   55.86     83.84
    9.25      3.40
   71.17    117.93
   76.07     50.57
   71.21      4.32
   50.71      7.25
   25.69     30.99
   13.61      2.14
   58.20     62.71
    2.89      1.59
   25.99     18.18
    0.00     15.76
   16.16     15.50
   15.88      2.09
    0.00      1.31
    2.09      0.72
    1.44      0.65
    2.09      1.37
    0.65      1.37
    1.31      1.96
    2.82      3.47
    2.75      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.65      0.65
    1.31      2.09
    2.03      2.82
    2.09      1.37
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.31
    1.96      2.09
    4.05      4.19
    0.72      1.44
    2.68      2.82
    1.30      3.98
    3.40      2.16
    2.82      2.75
    1.44      0.65
    0.72      1.31
    1.37      1.31
    1.37      2.75
    4.12      0.65
    2.82      2.82
    2.04      3.47
    2.82      3.33
    2.75      3.33
    3.60      1.37
    1.37     16.30
   16.51     17.12
   17.85      4.19
    4.19      2.09
   15.09     15.82
    0.65      0.72
    0.65     15.09
    3.40      2.82
    0.72      0.00
   15.18      0.72
   15.72     15.79
    0.65      1.37
    0.74      0.00
   17.02     16.51
    1.31      2.10
    0.72      2.68
    1.31      0.72
    4.11      1.37
    2.09      2.81
    0.65      2.75
    1.44      0.00
    0.72      1.31
    3.09      3.88
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.96
    4.98      1.37
    2.03      2.09
    0.00      1.37
    0.00      0.00
    1.96      2.16
    0.00      1.31
    1.44      0.65
    0.00      3.26
    2.82      1.31
    2.09      2.75
    2.82      1.37
    3.47      2.09
    2.09      2.68
    2.68      1.44
    0.65      1.44
    1.96      2.81
    1.37      0.00
    1.31      4.05
    2.03      2.82
    4.19      2.03
   35.18     55.87
   30.04     29.32
   83.75    107.56
   69.37     27.55
   40.10     26.38
   64.73     48.64
   45.65     10.99
    1.38      2.97
    1.44      0.00
    2.03     15.58
   16.25      3.99
    0.72      0.72
    2.10     14.79
    0.72      2.03
   16.23      1.45
   15.84     15.92
    2.03      2.10
    0.72      1.31
   15.83     15.90
    2.03      0.72
    3.47      4.05
    1.37      2.75
    1.37      0.65
    1.37      1.44
    2.10      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.65
    1.37      1.44
    4.05      1.37
    2.03      5.57
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      2.03
    1.31      2.75
    2.09      1.37
    2.61      4.19
    4.19      2.75
    2.09      1.37
    1.44      0.65
    0.00      0.65
    0.00      1.96
    2.09      1.37
    4.05      2.81
    2.09      3.40
    2.81      3.98
    3.54      3.92
    3.47      2.10
    2.10      2.10
    2.88      0.65
   15.10     31.50
   19.28     18.39
   32.31     16.58
    1.31      2.03
    3.61      1.37
    0.65     16.37
   17.02      1.44
    1.37      2.16
    1.44      0.65
    0.65     15.71
    0.00      0.65
   16.36      2.03
    2.09      2.16
    1.37      0.72
    1.37      1.37
    1.96      2.75
    1.37      0.72
    2.61      4.19
    1.44      0.72
    2.03      3.40
    1.37      0.65
    1.44      0.72
    1.37      1.37
    1.37      0.72
    0.00      3.26
    4.19      2.75
    2.82      1.37
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.65      1.37
    2.50      0.65
    1.44      3.33
    0.72      1.96
    3.40      3.47
    1.96      2.09
    4.19      2.16
    1.37      0.00
    2.10      1.44
    1.31      1.37
    1.31      4.05
    2.75      2.82
   87.07     99.29
  135.55    116.21
   43.38     41.51
    0.65     26.50
   22.58     29.91
    2.68      2.89
   40.98     40.82
   26.52     20.80
   32.87     16.31
   28.14     23.17
    1.37      2.16
   33.43     30.65
   22.88      7.68
   15.89     15.82
   13.06      3.83
    1.38      0.72
    0.72     15.75
    1.37      1.37
    1.43      1.31
   14.45      2.03
    4.19      3.40
    1.44      0.65
    1.37      0.65
    1.44      2.03
    1.31      1.37
    2.68      2.09
    3.47      2.16
    0.72      0.72
    0.00      1.31
    0.65      0.65
    2.68      2.88
    2.68      2.75
    2.10      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.00      1.37
    2.03      2.10
    0.00      0.00
    1.31      4.05
    2.09      2.68
    2.75      2.03
    3.54      2.10
    2.09      2.03
    0.00      1.31
    2.10      2.03
    3.40      3.40
    4.12      6.15
    4.26      2.03
   33.79     19.00
    5.63      2.75
    1.06      3.22
    1.44      0.65
    0.72      0.00
    0.00     18.26
   34.10     18.54
    3.56      3.54
   15.72     15.71
    2.03      2.75
    4.19      1.37
    1.96     16.54
    0.00      1.37
    1.44      0.00
   15.80      2.09
    0.65      1.37
    1.31      1.37
    0.72      0.72
    2.68      2.82
    2.75      2.10
    1.31      1.31
    0.65      1.44
    0.00      2.03
    4.84      2.09
    0.65      3.40
    3.47      1.44
    1.37      0.72
    0.72      1.30
    3.46      2.75
    0.65      1.37
    1.44      1.31
    0.65      0.65
    1.96      1.44
    2.82      1.44
    0.00      2.03
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.65
    2.03      2.10
    2.68      3.47
    0.00      2.03
    0.65      1.37
    1.31      1.44
    2.75      1.44
   20.04     29.24
  124.31    114.83
    5.49      4.85
   25.38     97.16
   64.42     56.17
   55.01     13.33
   91.53     17.03
   56.02     33.35
    9.59      1.74
   25.50     45.77
   49.72     26.52
    2.10      1.37
   15.82     15.81
    3.98      4.12
    2.88      2.75
    2.16      0.00
    2.09      2.03
    0.00     15.44
    0.00      0.65
    2.68      1.37
   15.57      2.16
    3.60      2.61
    1.31      2.75
    0.72      1.31
    2.16      0.00
    1.31      2.03
    2.09      3.40
    0.72      0.65
    1.37      1.31
    3.40      2.16
    0.72      0.72
    4.84      3.47
    0.65      1.37
    2.03      1.44
    0.72      0.00
    1.37      1.31
    1.37      3.40
    0.65      0.00
    1.37      1.44
    1.37      0.72
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.09      1.96
    1.44      0.72
    1.44      0.65
    1.37      0.65
    0.00      3.33
    2.75      3.40
    2.82      4.57
   21.52     19.15
    4.85      4.78
   19.31     17.81
    2.75      1.37
    1.37      4.71
    2.09     15.02
   16.56      2.16
    2.03     17.77
   15.81      2.09
    1.37      0.65
    4.25      2.09
    1.37      1.37
    3.33      4.12
    1.31      2.75
    3.40      2.16
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.72     15.65
    3.33      3.54
    2.75      2.09
   17.08      2.16
    2.03      2.09
    1.31      2.03
    1.37      2.09
    1.37      0.72
    2.75      0.72
    0.00      2.68
    0.65      1.37
    4.12      4.77
    2.75      1.37
    2.82      1.37
    0.72      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.65
    2.09      2.02
    1.37      0.72
    0.00      1.96
    1.44      0.65
    2.09      1.37
    1.37      1.37
    2.09      0.00
    0.65      1.44
    1.31      2.09
    2.03      2.10
    0.65      1.37
    1.37      0.72
   33.56     55.02
  121.95    101.14
   54.78     47.84
   39.71     56.02
   36.57     53.48
   28.60      4.99
   27.84     11.89
    8.22      2.10
   34.65     40.15
   12.88      1.53
   30.43     29.40
    9.91      9.02
   24.99      4.99
    1.31      2.10
   10.33      3.69
    3.40      0.72
    3.47      4.12
    1.44      1.37
    1.44      0.00
    0.65      0.65
    2.03      1.44
    1.44      3.33
    1.37     17.13
    1.37      2.03
    2.09      2.68
   17.25      2.09
    2.10      1.37
    2.10      0.65
    2.75      3.40
    0.72      0.72
    1.44      0.65
    3.99      4.19
    1.37      2.09
    2.75      3.40
    0.72      0.00
    0.65      2.03
    4.26      0.72
    0.00      0.00
    2.61      2.16
    0.00      1.37
    0.00      0.00
    1.96      2.09
    2.09      2.09
    1.37      0.72
    0.65      2.03
    0.72      0.65
    0.72      1.31
    2.09      2.03
    0.72      0.00
    2.09      2.03
    1.37      2.68
    2.82      3.92
   21.46     33.56
   19.91     20.44
   17.74      6.21
   19.48     17.04
    4.05      2.82
    2.88      1.37
    0.00      1.31
    0.65      0.00
    2.09      2.03
    2.82      4.05
    0.00     30.02
    1.44      0.00
   31.47      4.29
    4.12      2.75
    2.10      2.03
    4.05      2.75
    0.65      2.89
    2.82      1.37
    2.03      1.37
    0.65      1.44
    0.65      0.65
    2.03      1.44
    0.72      2.03
    3.33      3.47
    3.47      2.81
    1.37      1.37
    2.75      2.09
    0.00      0.65
    2.03      1.37
    4.12      6.15
    1.44      0.00
    2.75      2.75
    2.09      1.37
    1.31      0.65
    2.09      3.47
    0.72      0.00
    0.72      1.96
    2.09      0.00
    0.72      1.37
    1.37      1.37
    1.37      2.68
    3.47      1.44
    0.00      0.65
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
   19.97     43.08
  104.98    106.61
   49.33     31.72
   28.18     71.61
   36.67     57.50
   19.14     19.45
   98.80     60.19
   25.02      4.50
   23.27     28.02
   66.59     28.43
    7.88      8.23
   47.93     30.31
   18.58      9.17
   23.95      3.33
   11.03      1.73
    0.00      2.61
    1.37     16.17
   16.24      3.33
    2.09      1.44
    3.47      2.68
    2.75      2.82
    2.16      0.65
    2.03      0.65
    1.44      2.75
    0.72      0.00
    1.31      3.40
    1.31      3.40
    2.75      2.75
    3.47      2.09
    2.09      0.00
    2.16      2.03
    3.74      3.88
    1.44      0.72
    4.78      3.47
