      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    2.10      2.68
    1.37      0.72
    0.00      0.00
    3.40      1.37
    1.37      2.16
    0.00      1.31
    1.37      0.72
    3.33      2.09
    0.72      1.45
    1.96      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    2.82      4.05
    1.37      3.98
    4.93      4.73
   21.28     18.46
    2.16      3.33
   18.54     16.36
    2.11      2.68
    2.75      4.12
    2.81      0.00
    2.09      2.09
   15.81     15.08
    0.00      0.00
    0.72     14.37
   15.87     16.95
    1.31      4.12
   19.24      2.82
    1.44      0.00
    0.41      0.41
    1.31      1.37
    1.37      2.09
    0.65      1.37
    2.03      2.03
    1.31      2.09
    2.10      0.72
    0.72      1.37
    2.75      2.75
    1.37      1.37
    1.44      1.31
    0.72      0.00
    1.96      2.16
    2.68      2.09
    1.37      2.09
    1.31      2.12
    0.00      1.96
    6.22      2.88
    0.00      0.65
    1.37      2.03
    1.31      2.09
    2.81      0.72
    0.65      2.68
    2.09      0.72
    0.00      0.00
    1.31      1.37
    2.75      3.40
    2.09      2.11
    1.44      1.30
    2.09      1.37
    1.37      1.37
    0.68      0.00
    1.37      1.37
    3.65      3.54
   92.57    131.17
   16.21      5.03
   86.84     89.56
   75.23     46.19
   42.32     18.70
   53.61     35.12
   27.08      3.73
   29.99     48.77
    5.51      3.61
   10.91      3.18
   17.06     16.44
    0.65      0.00
    1.37     16.24
    1.37     15.76
   16.15      2.82
   18.49      4.98
    0.72      0.00
    0.00      0.65
    1.38      0.65
    0.72      1.37
    0.65      2.03
    2.09      1.31
    1.37      2.10
    2.03      1.37
    3.47      2.75
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.44      2.61
    0.65      1.37
    2.10      1.39
    2.90      0.00
    2.03      4.05
    1.37      0.76
    0.65      0.72
    2.11      1.37
    2.71      2.03
    0.00      2.03
    3.40      2.16
    0.72      0.00
    0.72      1.31
    1.37      1.37
    2.68      1.44
    2.03      2.11
    2.68      2.82
    1.37      1.44
    0.00      0.00
    0.65      2.05
    2.16      2.61
    2.92      2.61
    3.55      4.64
   21.97     19.28
    3.23     20.80
   18.71      0.71
    1.31      2.75
    2.83      2.68
    2.82      2.03
    2.10     16.40
    2.16      0.65
   17.12      1.45
    0.00      2.10
   17.09     15.71
    1.37      2.75
    1.44     15.65
    0.00      1.96
   19.25      2.82
    2.10      0.72
    0.65      0.72
    0.00      1.31
    2.09      0.72
    1.31      2.75
    0.65      0.72
    1.31      2.75
    2.75      2.75
    1.37      1.37
    2.10      1.37
    2.16      0.65
    0.65      0.00
    1.38      1.44
    1.31      0.65
    2.68      1.44
    0.00      2.82
    2.10      2.03
    1.31      1.46
    1.39      0.65
    1.37      2.03
    1.37      1.46
    0.00      0.00
    2.70      4.05
    2.10      0.72
    2.75      1.44
    0.65      2.10
    0.72      1.96
    2.10      1.31
    2.84      2.70
    1.44      0.72
    0.00      0.00
    0.65      0.00
   37.80     57.14
   92.82    100.15
   39.96     18.33
   73.10     62.54
   33.20     19.28
    8.90     18.40
   17.66      2.03
    2.03      2.18
    2.68      2.82
    1.96      2.82
    1.96      2.16
    1.37     15.51
    0.00      0.00
   27.06     22.74
   32.65     19.44
   51.27     29.72
    2.03      0.72
    4.25     18.64
    1.37      2.03
   16.59      1.44
    1.31      0.72
    0.00      2.03
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.03      2.03
    2.88      1.37
    3.99      2.10
    0.00      2.16
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.72      1.96
    0.72      0.00
    1.37      2.03
    2.88      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.46
    1.46      0.00
    0.00      0.65
    1.31      2.09
    2.03      3.40
    0.72      0.65
    4.19      1.44
    1.96      2.16
    1.31      2.77
    2.77      1.44
    0.00      0.00
    0.00      0.65
    2.16      4.57
    2.90      1.31
    2.75     18.93
   23.49      6.14
   19.22     33.57
   18.77      3.47
   19.84     17.81
    0.00      3.40
    1.39      2.03
    0.72      1.31
    2.89      1.96
    3.47      2.10
    1.44      0.00
    0.72      1.31
    1.37     17.01
    0.72      0.00
   17.67      3.46
   17.63     16.89
    2.82      1.37
    3.47      2.75
    0.00      1.37
    2.16      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
    1.96      2.75
    1.31      2.82
    1.37      3.33
    1.44      0.00
    2.10      0.72
    2.03      1.37
    0.72      1.37
    1.37      0.72
    1.37      0.72
    1.96      1.37
    2.03      2.88
    0.00      0.00
    0.00      0.65
    2.75      1.37
    0.00      1.37
    0.00      0.65
    2.03      1.39
    1.46      0.72
    1.31      1.37
    1.96      3.47
    0.72      2.68
    4.26      1.37
    2.03      3.42
    2.18      0.00
    1.04      0.00
    3.26      3.60
    2.61      1.46
    1.99      4.15
   21.58     22.53
    3.33      2.85
   17.78     33.48
   16.88     20.62
   18.65      1.47
    2.77      2.84
    2.03      0.00
    2.68      2.89
    1.96      2.82
    1.31      1.44
    2.03      2.16
    0.00      0.65
    1.37      1.37
    0.65     15.82
    1.37      0.72
    1.96      2.16
   35.51     20.70
    1.37      2.82
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.31      2.03
    0.72      2.68
    1.44      1.31
    2.75      1.37
    2.09      2.09
    2.03      1.44
    2.03      2.03
    1.44      0.72
    0.65      1.37
    2.09      1.37
    0.65      2.61
    0.72      1.37
    0.72      0.00
    2.16      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.65
    2.03      2.05
    2.77      1.44
    1.96      3.47
    2.03      2.75
    4.14      2.90
    0.72      0.00
    1.44      3.26
    2.16      2.61
    2.84      4.64
   22.09     18.46
    1.37      3.33
    3.49     17.68
    4.19      1.37
   16.51      4.77
    2.03      2.11
    2.12      2.68
    2.05      2.79
    2.18      1.96
    2.03      2.03
    2.16      1.37
    3.54      0.00
    2.10      2.10
    0.00      0.65
    0.65      1.37
    0.41      3.02
    2.09      1.37
    4.26      1.31
   18.43     18.72
    2.03      3.54
    2.16      0.00
    0.00      0.00
    0.65      0.65
    3.98      3.60
    0.65      2.75
    2.75      1.37
    0.00      2.03
    2.03      2.03
    1.37      2.09
    2.09      0.65
    1.37      1.44
    0.72      0.65
    2.75      0.72
    0.65      0.72
    1.31      2.16
    0.65      2.03
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.72      1.31
    4.12      4.14
    2.77      3.42
    4.14      0.72
    2.03      2.16
    3.98      4.35
    2.68      1.37
    3.99     22.13
   18.65      1.44
    2.61      4.93
    3.40      2.75
   16.54     16.56
    2.74      2.08
    0.65      2.12
    0.65      2.05
    1.96      2.10
    2.77      2.81
    2.03      0.72
    4.00      5.00
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.09
    3.33      4.26
    0.65      0.00
    2.12      2.03
    2.61      2.82
    3.39      2.16
    0.72      1.37
    0.72      2.61
    2.03      2.75
    3.47      2.09
    0.72      0.00
    1.37      2.68
    2.82      0.72
    2.68      2.09
    0.72      1.37
    1.37      0.72
    2.03      2.75
    0.72      0.65
    0.00      1.31
    1.30      0.65
    2.16      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.65
    1.37      0.72
    1.96      3.53
    1.31      2.03
    2.03      4.14
    3.56      2.70
    3.56      3.99
    5.59      3.40
    3.54      3.98
    4.21      3.40
    1.44      2.68
    4.21      3.40
    2.68      2.75
    1.44      2.68
    3.56      0.72
    0.74      0.00
    0.00      1.96
    2.75      3.42
    1.37      2.03
    2.84      3.99
    2.78      1.37
    2.16      0.00
    2.10      0.74
    1.39      1.37
    1.96      3.40
    1.44      2.68
    1.44      0.65
    3.47      2.10
    0.72      0.65
    1.37      0.65
    2.09      1.37
    2.61      2.88
    1.37      2.75
    2.68      2.82
    2.77      0.72
    1.96      2.82
    0.65      2.09
    0.65      2.68
    3.47      1.37
    0.00      0.72
    2.82      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.31
    3.40      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.00      0.65
    1.37      2.03
    0.00      1.31
    2.88      1.31
    1.72      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
