      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      3.26
    2.16      1.37
    1.37      1.31
    3.54      2.09
    1.31      2.68
    0.74      0.74
    1.37      1.37
    2.82      1.37
    0.00      0.00
    1.37      0.65
    2.05      2.83
    0.00      0.00
    2.16      1.96
    2.03      4.71
    5.58     18.45
   19.90     19.23
   18.53     19.18
    2.03      2.03
    3.33      3.47
    3.49      4.23
    3.54     15.67
   15.88      0.72
    0.00      2.03
   15.10     15.09
    1.44      0.65
    2.09     15.65
   16.50      2.75
    2.68      2.77
    1.44      2.03
    1.85      1.06
    2.09      2.03
    1.31      1.31
    2.11      2.16
    1.31      1.37
    0.72      0.72
    1.31      3.40
    4.12      0.00
    0.72      2.82
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.31      2.82
    1.37      0.72
    2.03      2.75
    1.44      1.96
    0.00      0.65
    3.40      2.16
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.65      0.72
    1.31      1.44
    0.65      2.09
    2.61      3.54
    2.09      1.37
    1.37      1.39
    1.39      0.72
    1.96      2.81
    0.00      0.00
    0.65      0.65
    1.39      2.76
    1.44      0.00
   54.59     83.02
   49.66     52.33
   11.53     47.09
  131.85     83.08
   32.06     10.60
   68.29     47.40
   30.47      5.07
   28.52     32.16
   24.78     10.56
    5.60     16.99
   10.27      2.46
   15.51      1.44
    1.96      1.44
   14.79     16.22
    1.30     16.54
   17.26      1.31
    2.03      2.16
    2.71      2.18
    0.65      2.10
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.31      1.44
    2.09      2.03
    1.96      4.13
    2.82      0.72
    0.65      0.65
    1.37      0.72
    0.72      1.37
    1.44      1.31
    1.31      2.10
    1.44      0.65
    1.31      1.44
    1.37      0.72
    0.65      3.33
    2.75      1.44
    0.72      0.00
    0.65      1.37
    1.44      1.99
    0.72      1.31
    0.72      0.65
    2.82      1.96
    1.37      1.44
    0.65      0.72
    2.11      2.70
    1.37      1.31
    0.72      0.72
    1.44      0.00
    1.78      1.78
    2.05      2.11
    2.16      3.91
    2.70      3.33
    7.02      5.49
   18.62     17.84
    4.28     17.05
   16.46      1.44
    0.65      2.75
    1.31      2.75
    2.75     16.34
   17.12      5.57
    3.57      1.37
    3.55     15.73
   16.53      2.68
    2.09      0.72
    0.72      1.31
   17.10     17.09
    1.37      2.03
    2.88      1.96
    2.09      1.37
    0.72      0.00
    1.39      1.39
    1.37      1.37
    1.37      0.65
    0.65      2.10
    2.75      2.75
    2.68      2.81
    0.00      0.65
    2.09      1.37
    0.65      0.72
    2.75      1.44
    1.37      2.03
    0.65      0.72
    0.72      1.31
    2.10      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.75      1.37
    1.37      1.44
    2.03      0.72
    1.30      1.44
    0.65      2.09
    1.37      1.37
    1.37      0.65
    2.03      1.37
    0.74      1.46
    0.65      0.72
    1.96      1.44
    0.00      1.37
    2.61      2.02
   72.80    111.27
   62.99     52.45
   95.61     85.54
   36.80     10.54
   53.09     33.84
   17.58      4.21
    2.18      2.03
    0.72      0.65
    3.33      2.75
    1.37      2.81
    3.33      2.86
   16.92     17.70
   27.16     37.77
    2.76      1.44
   46.54     16.75
   19.22     16.82
    4.84      1.37
   17.77     18.76
    1.31      2.10
    2.10      0.72
    0.68      0.65
    0.65      1.37
    2.77      2.12
    0.00      0.65
    2.03      1.38
    2.82      2.75
    0.65      1.37
    2.03      2.09
    0.65      0.00
    1.37      2.75
    2.82      1.37
    0.72      0.65
    1.31      0.72
    0.65      2.10
    0.72      0.65
    1.37      0.65
    2.09      0.72
    1.30      2.09
    0.00      1.37
    1.37      1.31
    0.00      2.02
    2.16      1.31
    2.82      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.39
    1.46      0.65
    0.72      1.31
    0.72      0.00
    0.00      2.61
    4.91      3.42
    4.23      3.33
   19.87     20.57
    4.26      4.05
   32.98     33.50
    4.90     15.73
   17.10      2.81
    1.96      2.11
    2.11      3.40
    2.03      3.40
    1.37      1.37
    2.83      2.04
    3.55      1.37
    0.72     16.96
   16.44      2.67
    1.44      0.00
    3.41     17.86
    2.81      2.68
   17.17      0.65
    1.44      2.82
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.00
    2.03      2.75
    2.77      2.18
    1.31      2.10
    0.72      0.65
    0.65      0.65
    3.33      2.09
    1.44      2.82
    2.10      0.72
    0.00      1.96
    1.44      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.09
    0.00      1.31
    2.09      0.00
    1.44      0.72
    1.30      0.72
    1.30      2.16
    1.96      3.47
    0.72      1.30
    0.72      0.00
    2.48      0.00
    2.05      2.11
    1.31      0.72
    0.00      0.72
    1.31      2.09
    3.26      2.82
    4.85      4.23
   18.77     21.08
    6.15      2.88
   18.34     18.02
    4.20     19.01
   16.94     17.11
   15.80      2.75
    2.16      1.37
    1.31      2.77
    2.68      1.37
    1.39      2.84
    5.36      3.54
    0.65      1.46
    2.05      1.44
    1.37      1.44
   16.40     18.49
    2.03      2.16
    1.96     17.55
    4.20      2.18
   14.86      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.68      2.82
    0.00      1.96
    2.16      0.65
    2.70      1.46
    0.72      1.37
    1.31      3.40
    3.40      1.37
    2.82      2.16
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.31
    0.00      0.65
    3.54      0.00
    1.31      2.82
    1.37      0.72
    0.00      1.31
    0.72      1.30
    1.44      1.31
    2.10      0.72
    2.05      1.44
    0.65      1.37
    0.65      1.96
    1.46      1.39
    0.72      0.00
    2.16      1.31
    2.09      3.92
    3.49      2.11
    2.77      5.38
   22.08     20.55
    3.54      3.26
    2.82     17.10
   19.17      2.16
    0.72      2.03
    2.03      2.10
    0.00      1.31
    2.03      2.75
    2.10      2.05
    2.77      4.05
    2.59      1.06
    3.54      2.70
    3.49      2.09
    1.37      1.31
    0.72      2.03
    2.10      2.68
    2.75      2.75
    1.37     15.71
    2.83      1.39
   17.10      2.16
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.03      2.16
    0.00      1.31
    1.31      2.09
    1.31      2.12
    2.77      2.75
    3.40      2.82
    1.44      0.65
    2.08      2.03
    0.72      0.00
    0.00      0.00
    2.03      0.72
    1.31      2.82
    0.00      1.30
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.96      1.44
    0.65      2.09
    1.37      2.04
    0.72      0.00
    0.72      0.00
    1.31      2.05
    1.39      1.44
    1.96      2.16
    2.03      2.09
    3.42      3.49
    6.67      3.42
   18.53     20.89
    2.75      3.54
    2.61      3.54
    2.75     18.49
   17.91      1.44
    1.44      2.03
    0.73      0.00
    1.37      1.31
    1.31      1.44
    2.03      3.49
    2.61      2.84
    2.68      2.88
    2.70      3.49
    2.77      1.37
    1.37      0.72
    2.68      2.75
    2.03      2.16
    1.37      2.09
    0.00      1.31
    2.03     16.46
    1.37      2.11
   19.35      0.72
    1.31      2.75
    1.43      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.75      3.40
    2.03      3.47
    4.07      2.18
    2.75      1.44
    0.00      0.72
    1.30      0.72
    0.00      2.68
    0.72      0.65
    1.37      0.00
    2.09      1.37
    1.37      1.44
    0.65      1.37
    0.72      1.96
    2.16      1.31
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.74      0.65
    1.39      1.39
    2.16      1.96
    0.72      2.61
    4.80      3.49
    2.09      6.66
    7.77      3.42
    2.82      2.75
    2.82      3.33
    3.47      2.03
    2.09      3.40
    3.40      2.17
    1.44      0.00
    0.65      1.37
    0.00      1.31
    1.46      2.61
    3.60      1.31
    1.37      2.68
    2.71      2.77
    3.54      2.70
    3.51      1.37
    2.10      3.40
    2.10      1.37
    0.65      1.37
    1.44      0.00
    2.68      1.37
    0.00      1.44
    2.03      3.33
    0.72      1.37
    3.42      2.84
    2.16      0.00
    1.31      1.44
    0.00      0.65
    1.96      2.82
    1.31      1.37
    1.44      3.33
    2.03      2.75
    4.28      0.74
    1.37      1.37
    0.00      0.00
    2.68      1.44
    0.00      1.37
    2.03      2.09
    0.65      1.37
    0.00      0.65
    2.10      0.72
    3.33      2.16
    0.00      2.03
    0.72      0.65
    1.44      0.00
    0.65      0.74
    1.30      0.65
    0.00      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
