      h_eth1      
 KB/s in  KB/s out
    0.41      0.41
    1.31      2.03
    0.00      2.03
    2.82      2.03
    2.09      0.00
    1.31      2.82
    0.65      2.03
    3.47      3.40
    4.05      2.75
    3.47      4.19
    1.44      0.65
    2.03      1.44
    2.68      2.81
    0.65      2.03
    1.37      0.65
    0.00      1.37
    2.82      2.03
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.65      0.00
    3.40      4.19
    1.36      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.00
    1.96      3.54
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.31      2.09
    1.37      0.72
    1.44      0.65
    2.68      2.68
    3.47      4.19
    2.68      4.05
    2.09      2.09
    4.12      1.44
    2.82      5.29
    2.16      2.03
    2.03      2.03
    3.47      3.47
    2.09      3.33
    2.09      0.72
    2.75      1.37
    1.37     15.06
   17.16      2.82
    1.44      1.31
    0.72      0.00
    1.44      1.31
    2.03      0.72
    1.31      1.44
    0.65      2.75
    1.44      0.00
    0.65      1.37
    1.37      1.96
    3.33      5.49
    3.47      2.82
    2.09      1.37
    2.03      2.03
    3.60      3.33
    2.81      1.37
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.65      2.03
    1.44      1.31
    3.46      2.03
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.68
    0.00      0.00
    2.88      0.65
    0.00      0.65
    0.72      0.65
    1.76      0.00
    0.65      1.31
    2.68      4.84
    2.75      2.75
    3.47      2.03
    2.09      1.37
    1.37      3.40
    3.40      2.75
    1.37      1.46
    3.40      2.81
    2.75      2.09
    1.37      2.03
    0.00      0.00
    2.68      3.47
    2.03      2.75
    2.03      2.10
    4.12      2.16
    2.03      0.72
    0.65      1.44
    1.37      2.03
    0.72      1.31
    1.44      0.00
    2.03      2.09
    1.37      0.65
    0.72      1.37
    1.31      2.68
    2.74      2.16
    2.75      2.75
    2.09      0.65
    1.31      3.40
    2.68      3.54
    3.40      2.81
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.82      0.65
    0.72      1.37
    0.65      0.00
    1.37      2.10
    1.31      0.72
    1.31      2.82
    0.65      1.30
    1.37      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.31      0.00
    3.40      3.53
    0.00      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.37
    3.33      4.12
    2.82      2.09
    3.48      0.72
    1.37      4.05
    3.47      2.10
    2.03      2.75
    1.37      2.68
    0.00      0.65
    3.54      1.37
    0.72      0.65
    0.00      1.96
    2.03      2.03
    2.82      3.40
    2.10      2.03
    3.54      1.37
    0.72      0.65
    4.11      0.72
    0.65      2.09
   17.21     17.28
    2.03      2.75
    1.44      0.65
    0.72      1.31
    4.05      3.47
    1.44      1.37
    2.75      2.75
    1.37      1.31
    0.72      1.37
    3.16      2.50
    1.37      1.37
    1.37      0.72
    1.37      0.00
    1.30      2.81
    0.00      0.65
    0.65      1.31
    0.72      1.37
    0.72      0.65
    2.10      2.03
    1.44      0.00
    2.10      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.96
    0.65      1.31
    0.65      1.37
    3.53      2.03
    0.65      2.10
    1.37      0.72
    2.16      0.65
    3.47      1.37
    1.37      2.68
    0.65      2.10
    2.02      3.99
    3.40      2.16
    3.47      3.49
    2.82      1.37
    0.72      1.31
    1.99      0.72
    2.61      3.54
    2.17      0.72
    0.00      0.00
    3.33      3.47
    1.37      2.10
    1.31      1.44
    0.65      2.68
    2.03      1.44
    2.68      3.47
    2.16      0.65
    2.16      1.31
    1.31      2.10
    2.75      1.37
    1.31      1.37
    3.40      4.84
    1.44      0.72
    2.10      1.37
    1.96      2.75
    2.09      2.09
    2.74      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.65
    0.65      2.16
    2.03      1.37
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.00
    2.03      3.47
    0.00      0.00
    2.10      2.03
    1.96      2.10
    4.12      4.84
    1.37      1.37
    0.72      0.65
    1.96      1.44
    1.44      2.68
    5.50      4.12
    2.68      2.75
    2.10      2.16
    0.72      0.65
    1.37      3.33
    0.65      0.65
    1.43      0.72
    2.16      2.61
    2.09      2.03
    3.54      1.37
    2.10      1.37
    0.65      1.37
    0.00      1.31
    3.33      2.09
    2.75      3.54
    0.72      0.65
    3.40      3.47
    1.44      0.65
    2.10      3.99
    6.15      2.82
    0.00      1.44
    1.37      1.37
    2.68      3.47
    3.40      4.12
    2.09      0.72
    2.09      1.37
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.96
    2.75      2.09
    0.72      0.68
    1.44      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.06      2.37
    0.72      1.37
    0.00      0.00
    2.82      2.03
    0.00      1.31
    4.19      3.40
    4.12      2.82
    1.37      0.72
    0.72      1.31
    1.37      2.03
    2.61      4.86
    2.75      1.96
    1.44      1.44
    1.37      0.65
    3.40      3.54
    2.16      0.00
    1.96      2.16
    0.65      1.37
    2.68      2.82
    3.40      2.82
    0.65      2.03
    0.65      0.00
    1.37      0.72
    3.40      4.12
    0.72      2.03
    2.75      0.72
    0.72      2.03
    2.68      2.09
    2.75      3.47
    2.68      4.77
    2.75      1.44
    2.82      0.72
    1.44      1.96
    1.37      2.68
    4.71      1.44
    1.37      3.54
    2.12      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.09      0.65
    2.03      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      1.44
    0.00      0.00
    3.40      5.43
    2.03      1.44
    2.09      2.03
    2.75      2.03
    2.82      1.44
    2.75      2.61
    1.37      2.10
    2.03      1.44
    0.65      1.44
    1.44      1.31
    0.00      2.61
    1.31      2.75
    1.37      1.37
    3.40      4.05
    3.54      3.40
    5.63      1.37
    0.72      0.72
    0.72      1.31
    1.44      1.96
    1.31      1.37
    3.33      3.54
    2.09      1.44
    2.12      1.31
    2.75      2.75
    2.09      3.33
    6.15      2.82
    1.31      4.19
    2.09      0.65
    2.03      1.44
    1.37      5.36
    4.19      2.03
    3.54      1.44
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      3.33
    1.96      2.82
    0.72      0.00
    5.23      0.72
   70.36    108.93
   61.84     51.24
   50.07     35.05
   32.01     25.32
   63.52     29.00
    7.57      4.93
   30.13      9.03
    3.47      2.03
    0.65      2.09
    2.03      2.68
    2.09      2.75
    4.12      2.81
    1.31      1.37
    1.44      2.03
    2.09      0.65
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    5.36      4.33
    1.37      3.33
    0.00      0.65
    2.03      1.37
    2.61      3.60
    2.82      1.31
    0.72      2.68
    3.54      2.03
    1.37      1.37
    2.03      2.09
    3.40      2.10
    3.40      5.49
    2.82      0.72
    2.75      1.44
    0.00      1.31
    1.31      1.44
    3.98      4.12
    2.09      2.82
    2.75      1.44
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.03
    2.68      4.12
    2.09      2.03
    2.82      2.05
   16.61     15.09
    0.00      0.72
    1.37     15.09
   15.73      0.72
    2.61     17.28
   15.16      2.82
    2.16      0.65
    1.31      1.37
    0.72      1.37
    0.65      3.33
    2.75      1.37
    4.12      2.82
    0.65      2.75
    2.09      0.65
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.00      1.96
    3.54      3.98
    1.44      0.65
    2.75      1.37
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.75      0.72
    0.65      4.77
    3.47      2.09
    0.65      1.37
    2.68      5.36
    4.26      1.44
    4.77      2.10
    2.09      3.47
    1.37      0.00
    1.37      2.09
    1.45      2.61
    2.68      2.68
    3.54      2.09
    0.72      0.72
    1.44      0.65
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      1.31
   18.98     27.14
   55.29     78.74
   63.76     33.30
   23.32     70.77
   36.73     29.38
    7.57      0.72
   34.24     26.41
   34.03     26.05
   43.43     23.36
   51.78     24.69
   26.26     29.95
   31.56      7.72
    2.03      1.37
    9.59      3.11
    2.09      2.68
    0.65      0.72
    2.09      2.03
    0.72      1.31
    0.72      0.00
    2.03      1.37
    1.37      0.72
    3.99      3.54
    1.37      1.44
    0.72      1.37
    0.65      1.37
    0.65      0.65
    2.03      2.82
    1.37      2.04
    1.44      0.65
    3.47      2.75
    0.65      1.37
    1.37      2.03
    3.33      2.82
    3.47      6.08
    3.40      2.82
    2.82      1.37
    0.65      0.72
    4.12      2.75
    2.05      2.82
    3.40      3.47
    2.82      0.00
    0.00      1.37
    0.00      0.65
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.82      2.61
    4.12      4.84
   15.15     15.03
   17.24     17.10
    2.10      1.37
    0.65      0.72
    2.75     17.02
    3.40      2.82
   15.05     16.46
   15.78     14.99
   16.45     16.52
    2.03      2.77
   15.87      0.72
    2.03      2.09
    0.00      0.65
    1.31      2.03
    1.37      1.44
    2.75      2.09
    0.65      0.00
    0.00      2.03
    1.44      3.26
    2.82      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.44      0.65
    1.37      1.31
    3.74      3.23
    2.10      3.47
    2.10      0.74
    0.65      2.03
    1.44      3.92
    4.12      3.47
    4.12      2.09
    2.82      3.40
    2.09      0.00
    2.10      2.03
    0.72      2.68
    3.33      2.16
    4.12      4.76
    1.37      0.72
    2.75      1.44
    2.09      1.44
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   35.18     54.41
   39.44     58.67
   17.53      2.72
   80.97    120.04
   73.79     44.74
   68.77     15.51
    6.24     29.26
   63.42     47.00
   27.85      5.82
   32.25     49.27
   16.53      1.44
   11.76     17.19
   15.76     16.47
   16.24     16.95
    2.81      2.03
   15.59      0.00
    1.37      2.09
    0.00      1.31
    1.38      1.31
    2.10      2.10
    2.09      0.00
    2.03      1.44
    2.03      2.09
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.65      2.03
    0.00      1.31
    2.03      2.03
    2.10      1.37
    4.13      2.88
    1.37      0.72
    2.03      2.09
    0.65      4.71
    4.71      2.09
    3.47      4.25
    1.37      1.38
    2.10      1.37
    0.65      2.03
    0.72      1.31
    3.40      2.82
    2.75      2.03
    0.72      2.68
    2.82      0.72
    1.37      1.31
    2.10      2.10
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      1.31
    2.82      4.00
    2.16      0.65
    2.03      0.65
   30.80     35.01
    1.43      1.31
    2.10      1.37
    2.03      2.68
    2.75     17.18
   15.80     17.09
    6.29      3.47
   15.80      2.16
    0.72      0.65
    1.44     15.64
    2.68      2.82
   15.79     15.73
    0.65      1.37
    1.37      0.00
   15.70      2.16
    0.00      0.65
    1.31      3.40
    2.75      2.75
    4.19      2.03
    0.72      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.65      0.72
    1.31      0.65
    1.44      1.44
    0.00      3.26
    0.65      1.31
    2.75      3.47
    4.26      1.37
    4.71      4.13
    0.65      4.12
    3.47      2.68
    2.09      1.44
    2.82      0.65
    1.31      1.46
    2.16      1.37
    0.65      2.03
    4.05      1.44
    1.31      4.19
    2.09      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.96      4.12
   51.98     80.92
   24.33     28.74
   58.92     71.83
   65.00     49.41
  102.89     54.80
   53.20     22.90
   32.36      8.38
    4.85      3.47
    2.03      1.37
    2.03      0.72
    2.68     21.02
   15.52     17.55
    3.55      0.00
   18.25      3.60
    2.10      2.68
    1.44     15.10
   16.94      0.41
    0.00      2.09
    0.00     15.75
    0.00      0.00
   15.81      2.09
    2.03      0.72
    2.03      5.43
    4.12      2.16
    1.44      0.00
    2.03      0.00
    0.65      1.44
    0.65      1.44
    0.00      0.65
    1.37      1.30
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.30      2.03
    1.31      2.82
    1.37      3.26
    4.91      1.44
    2.81      2.09
    1.96      1.44
    1.96      3.47
    1.37      2.03
    2.10      2.10
    0.72      0.65
    2.03      3.40
    3.54      1.37
    1.37      2.68
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.10      4.64
    2.16      2.61
    2.09      2.03
    2.75      0.72
    2.03     16.47
   18.56     16.47
   31.47     20.73
    2.82     17.11
   15.80      1.37
    2.82      4.05
    1.44      0.65
    2.09      1.37
   18.39     18.53
    2.09     17.09
    2.10      2.68
    3.48      1.44
   16.36      2.75
    1.44      0.72
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.00      1.31
    2.81      1.37
    0.65      2.03
    2.03      2.03
    2.03      3.47
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.09      1.37
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.72      1.31
    1.44      1.31
    1.37      0.72
    2.61      4.12
    1.37      3.40
    2.82      2.03
    1.13      0.00
    2.02      2.74
    3.47      2.10
    1.44      0.00
    0.00      0.65
    1.31      3.40
    3.40      2.16
    3.33      2.09
    0.72      1.44
    1.37      0.00
    0.72      0.72
   82.13    105.97
  109.73     86.84
   25.19      9.18
    0.65     27.79
   22.48     22.91
    2.68      4.64
   42.80     41.41
   37.48     19.37
    7.01     15.44
   27.71      3.60
   16.87     23.39
   33.97      5.80
   24.91     35.55
    1.31      2.10
   26.80     18.86
    2.75      3.53
    0.72     15.76
    4.19      2.75
   16.54      1.44
    0.72      0.00
    1.31      2.10
    1.37      0.72
    2.03      2.09
    0.00      0.65
    2.09      1.37
    1.31      0.72
    0.65      2.09
    2.03      1.44
    0.72      0.65
    1.96      2.82
    0.72      1.31
    0.65      0.72
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      3.26
    2.75      0.72
    3.47      2.16
    0.00      0.65
    1.31      1.37
    2.75      3.33
    1.37      2.16
    2.09      0.72
    0.72      0.65
    1.37      2.68
    0.72      1.31
    2.82      2.03
    1.37      2.02
    1.37      0.65
    1.44      2.03
   19.38     17.12
   15.74     17.03
    2.16      0.72
    1.78      2.44
    2.16      1.31
    2.75      2.09
   16.95     32.15
   18.54      6.87
    2.82      1.96
    2.16     17.03
   17.68      2.16
    3.62      3.40
   17.19     16.47
    4.05      2.82
    2.17      1.44
    1.37      1.37
    2.03      2.75
    0.65      2.03
    2.03      1.37
    2.10      2.10
    2.16      1.31
    1.37      2.03
    0.72      0.00
    1.96      2.82
    2.16      1.30
    0.00      0.65
    2.10      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.03      1.37
    2.09      2.75
    0.00      0.65
    1.44      1.31
    1.44      0.65
    2.09      0.72
    1.96      3.40
    2.03      2.81
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.68      2.81
    3.47      2.75
    2.09      0.72
    0.65      1.31
    2.75      2.16
    1.37      2.03
    2.82      0.72
   17.95     27.14
  123.84    121.81
   19.11     16.94
   25.37     67.14
   63.52     77.89
   53.13      0.64
   37.79     14.74
   66.77     36.58
    1.37      1.96
   50.62     61.11
   40.97     11.32
    8.26      3.68
    5.45      4.20
    2.09     15.10
   19.23      4.99
    1.96      3.33
    2.16      2.10
   16.88     17.60
    2.75      1.44
    1.44      0.65
    1.37      1.37
    2.75      1.44
    0.72      1.96
    3.26      1.44
    0.72      2.16
    2.10      2.03
    1.37      1.37
    1.37      0.72
    1.96      1.37
    0.00      1.44
    1.37      1.37
    0.72      1.31
    2.68      2.75
    2.09      1.44
    0.72      0.00
    2.68      2.10
    1.31      2.16
    0.65      1.37
    0.72      3.26
    2.16      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.03
    2.03      4.12
    1.44      0.00
    1.31      0.72
    1.37      3.40
    2.68      2.16
    2.16      1.96
    1.37      2.03
    2.10      4.57
   35.08     31.58
    2.81      1.37
   18.53     17.15
    0.72      1.31
    0.65      2.68
    2.03      0.72
    2.16      1.37
   15.67     30.19
   18.56      6.14
    4.12      3.40
    4.26      2.10
    0.65      1.37
    1.37      3.33
    2.16      2.68
    4.19      1.37
    3.33      3.54
    2.16      2.03
    2.03      2.09
   16.37     15.77
    3.47      2.75
    0.00      1.31
    2.82      0.65
    1.44      1.37
    1.31      1.96
    2.68      3.55
    2.75      2.83
    0.72      1.31
    2.16      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.75
    1.37      2.03
    2.75      1.44
    0.72      2.61
    2.09      1.37
    1.44      0.65
    2.10      0.65
    2.61      3.54
    2.10      2.75
    2.09      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.65      1.96
    2.75      2.82
   61.49     75.64
  113.01    102.74
   41.67     47.99
   42.13     54.12
   53.18     37.66
   16.89     15.26
   35.38      0.80
   21.04     13.95
   26.67     23.14
   15.60      4.37
   14.91     29.97
   24.76     30.67
   23.40     11.84
    7.69      2.24
    9.09      2.24
    4.20      4.41
    2.75      2.09
    1.31      2.03
    2.03      2.82
    2.03      1.37
    1.44      2.03
    1.31      3.40
   16.47     15.88
    3.47      1.44
    1.96      2.16
    0.72      0.65
    2.82      2.04
    0.65      1.31
    1.96      1.44
    2.10      4.12
    2.10      1.37
    1.39      0.72
    0.73      0.65
    2.10      2.68
    2.09      0.72
    1.37      0.65
    2.61      2.88
    2.09      1.44
    1.31      1.44
    0.00      2.61
    2.09      2.03
    2.82      2.03
    0.00      0.00
    1.31      2.09
    2.82      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.68
    3.47      2.75
    2.75      6.01
   36.43     34.25
    4.19      4.71
   32.18     32.32
    5.63      1.44
    1.37      3.33
    2.03      1.38
    0.72      0.72
    1.44      0.00
    2.16      2.61
    1.31     17.12
   17.84      3.48
    2.03      2.16
    2.75      3.40
    3.55     17.67
   17.09      3.39
    2.89      0.00
    0.72      1.96
    2.03      1.44
    2.10      2.03
    2.09      0.00
    1.37      2.03
    2.09      3.40
    2.09      1.37
    2.09      0.72
    1.37      2.68
    0.65      0.65
    0.72      1.37
    1.31      2.75
    3.47      2.03
    2.10      2.10
    2.75      1.44
    2.03      2.75
    2.12      1.37
    1.31      2.10
    0.72      1.31
    2.16      1.96
    1.37      2.03
    1.45      0.00
    3.33      2.16
    2.75      2.16
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
   18.66     44.35
  102.71     99.97
   57.27     30.96
   27.77     69.50
   38.89     60.28
   19.13     34.14
   70.95     20.62
   40.88     25.50
   48.95      2.98
   53.04     52.04
   32.60      5.12
   28.70     34.97
   16.36     16.70
   24.74     11.39
    6.28      3.47
   13.78     19.35
   20.43      4.40
    1.37      1.44
    0.65      0.72
    2.75      2.75
    1.31      0.65
    1.37      2.16
    1.37      1.37
    0.65      1.37
    1.31      2.10
    2.75      2.75
    2.09      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.65
    1.31      2.10
    1.13      1.72
    1.31      2.03
    2.03      1.44
