      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    2.03      3.40
    4.63     19.16
    2.09      3.47
    2.16      1.96
    6.08      8.24
    1.37      2.68
    8.17      8.24
    5.63      2.09
    6.67     11.00
    7.52      7.58
    9.55      6.28
    6.04      3.95
    2.82      5.29
    3.47      3.47
    2.82      2.03
    3.54      1.31
    1.37      2.03
    1.44      2.03
    3.40      2.09
    3.47      2.75
    0.72      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.48      0.00
    0.65      1.37
    0.00      1.31
    4.84     17.20
    3.09      2.57
    2.03      2.75
    1.96      4.78
    1.37      1.37
    5.50      8.11
    5.36      7.66
    6.28      4.70
    5.56      6.80
    5.49      5.45
    8.96      7.59
    8.97      4.98
    2.75      2.75
    5.36      4.26
    4.12      4.91
    3.33      2.16
    1.31      0.72
    1.44      1.44
    1.31      2.03
    0.00      1.37
    3.33      2.75
    1.37      2.75
    0.72      0.72
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.31      0.00
    2.75      3.47
    1.31      3.47
    0.65      2.03
    2.16      0.65
    2.61      2.75
    2.81      3.40
    2.61      5.36
    6.22      4.91
    5.63      5.49
    7.32      4.98
    3.40      7.59
    4.78      7.32
    4.05      5.63
    9.88      4.77
    1.44      3.92
    4.05      4.84
    6.28      2.03
    2.88      2.09
    2.09      1.37
    1.44      0.00
    0.72      0.65
    1.37      0.65
    0.65      2.09
    4.70      3.47
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.65      1.30
    1.37      2.03
    2.82      2.09
    1.96      1.44
    0.65      2.09
    2.03      2.68
    1.37      1.44
    2.75      1.96
    4.64      6.22
    4.12      4.19
    4.19      6.01
    2.03      4.71
    4.91      2.09
    7.66      4.91
    5.97      8.89
    2.68      4.26
    9.03      3.54
    4.05      6.15
    2.68      2.09
    2.68      2.88
    5.56      2.88
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    1.31      0.65
    0.72      2.09
    2.75      2.09
    1.37      0.72
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.45
    0.00      0.65
    0.65      0.72
    4.05      3.54
    0.65      2.03
    0.65      0.65
    0.72      2.68
    2.09      0.72
    1.96      4.12
    2.16      3.26
    4.70      3.47
    4.91      2.88
    2.82      2.68
    3.26      3.47
    4.71      7.66
    3.47      2.03
    2.81      3.40
    3.98      9.42
    6.94      6.22
    6.94      4.85
    2.81      2.61
    3.54      2.75
    2.82      1.37
    4.91      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.65      2.03
    1.37      0.72
    0.65      2.03
    2.82      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.65
    2.03      3.40
    1.37      0.72
    1.37      1.37
    1.31      1.37
    1.37      1.44
    2.68      2.68
    0.00      1.44
    3.47      6.66
    3.92      4.32
    6.35      2.09
    0.72      3.26
    1.37      3.33
    4.84      3.47
    4.12      2.75
    3.47      1.44
    4.12      4.77
    3.26      8.89
    6.87      3.47
    6.80      5.70
    4.12      2.16
    2.09      3.40
    2.68      1.44
    0.00      0.72
    2.75      1.44
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.03      0.72
    1.44      2.03
    1.30      1.46
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.30      1.44
    1.30      2.09
    2.03      1.37
    1.37      0.72
    0.00      2.68
    1.31      0.72
    1.44      2.68
    1.37      0.65
    2.68      2.82
    4.77      5.43
    2.61      5.56
    5.69      1.44
    2.09      1.31
    2.61      4.26
    2.68      4.12
    2.75      2.68
    2.09      2.75
    1.44      1.31
    6.80      7.59
    3.40      6.08
    4.12      3.98
    5.50      6.28
    4.26      2.03
    4.33      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.09      0.72
    2.10      1.31
    0.00      0.72
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   20.69     27.80
   31.18     55.81
   49.69     48.49
   21.23     69.56
  103.07     89.43
   65.04     35.13
   97.30     62.53
   30.78      9.32
   11.70      3.11
    2.99      2.89
    1.31      5.36
    3.47      1.31
    8.24      5.63
    2.09      3.47
    1.37      1.96
    1.44      2.68
    4.19      2.09
    1.31      1.37
    4.19      2.75
    1.99      4.12
    3.47      2.09
    5.42      5.49
    5.29      4.98
    5.50      5.56
    3.98      4.19
    2.03      3.54
    2.82      0.72
    2.09      0.72
    0.00      1.96
    0.41      1.06
    0.65      0.00
    2.82      1.44
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.37      0.72
    1.37      1.31
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    5.43      3.61
    1.37      0.74
    1.37      2.03
    1.31      0.72
    0.72     30.11
    0.65      0.65
   30.95      2.81
   15.08     17.10
    2.44      1.13
    3.40      2.82
    4.06      6.81
    2.03      2.16
    3.54      1.37
    4.06      4.12
    2.03      2.82
    2.16      1.31
    2.68      3.47
    1.37      1.37
    2.75      3.40
    2.09      2.68
    2.09      4.64
    5.50      6.08
    2.68      3.54
    7.79      2.75
    2.75      2.61
    3.40      4.19
    2.16      0.72
    2.82      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.65
    2.09      1.44
    0.00      0.00
    1.44      1.96
    0.65      0.72
    1.38      0.72
    0.72      0.00
    0.65      1.30
    0.00      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   20.52     27.00
   52.26     55.10
   82.38    128.63
    0.72      0.72
   41.19     25.56
   27.79     21.88
   77.86     52.48
   24.94     15.22
    1.99     30.57
    1.59      0.72
   31.73      3.47
    0.65      2.75
   16.88     18.18
    2.10      2.03
    6.21      2.88
    1.44      2.61
    1.31      2.03
    4.84      3.54
    2.75      2.03
    0.00      1.37
    0.65      2.03
    3.47      0.72
    3.47      2.75
    1.31      4.12
    3.40      0.65
    7.32      9.82
    2.75      2.16
    4.19      2.81
    1.96      2.81
    2.03      3.40
    0.65      1.37
    4.19      2.10
    0.00      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.61      2.16
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.04      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      1.31
    2.68      2.75
    4.19      2.18
    2.09      0.72
    1.37      2.03
    1.31     28.73
   29.59      2.16
   16.45     17.11
    0.00      0.72
    2.09     32.00
    0.00      1.31
   34.16      3.60
    2.68      2.10
   17.02     21.28
    1.37      0.72
    2.88      0.65
    2.68      4.12
    2.03      2.68
    1.37      2.10
    5.56      2.82
    0.00      0.00
    1.37      2.68
    2.75      1.37
    1.37      4.05
    2.09      4.64
    2.03      2.75
    5.43      4.77
    6.49      2.75
    3.47      2.09
    1.37      0.72
    2.75      3.33
    1.31      1.44
    2.09      2.09
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.71      0.72
    1.44      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.65
   37.69     55.16
   56.47     76.97
   32.65     83.87
   96.84    101.27
    1.31      1.44
  189.61    151.77
  110.23     43.14
   16.15     31.02
   35.40     18.60
   26.84      3.55
    1.37      1.44
    0.65      0.00
    1.37     34.25
    1.37      2.68
   33.78      3.47
    4.19      2.09
    2.03      2.81
   16.47     15.81
    1.37      1.37
    1.37      1.44
    2.68      5.43
    1.37      0.00
    1.37      2.09
    3.54      2.03
    0.65      0.65
    4.12      2.16
    0.72      2.03
    4.57      4.91
    1.37      4.12
    5.36      3.47
    4.85      2.82
    2.75      3.60
    0.72      0.00
    0.00      1.96
    1.31      2.10
    0.65      1.37
    4.18      1.37
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      4.05
    1.37      1.37
    4.19      1.96
    2.82      3.48
    1.37      1.37
    3.47      1.44
    2.75      2.09
    1.37     15.65
   30.69     17.86
    2.82     44.43
    0.00      1.37
   16.44      0.65
   30.31      4.19
    2.03      1.37
    2.03      4.12
    3.99      4.19
    3.54      2.03
    1.44      1.37
    2.10      1.37
    1.37      1.37
    2.03      2.75
    0.65      0.72
    2.82      2.03
    1.96      3.47
    2.75      1.37
    2.09      2.75
    0.65      0.65
    2.81      3.98
    1.37      4.05
    1.31      1.44
    5.05      3.92
    4.05      3.47
    4.84      2.09
    4.26      2.17
    0.00      0.00
    1.37      0.65
    2.03      2.75
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    5.66      0.64
   47.55     82.38
    1.37      0.65
   70.34    132.26
   49.81     50.64
   93.37     63.80
  132.66     67.09
   55.79     17.48
   16.11      4.05
   43.31     33.38
    2.82      2.82
    0.00      0.00
    1.37     16.47
    1.31     30.30
   15.88      3.40
   31.02      2.09
    3.46      4.77
    3.47      2.82
    3.47      1.44
    2.03      2.75
    0.65      1.37
    2.10      1.37
    0.00      0.00
    2.03      2.10
    0.72      1.96
    2.68      4.12
    0.65      1.37
    3.60      0.00
    1.96      2.81
    2.16      1.31
    0.65      0.72
    4.64      5.63
    2.68      2.16
    0.72      1.96
    3.98      4.84
    4.12      2.89
    2.82      1.31
    0.00      0.72
    0.00      0.65
    1.44      1.31
    0.65      1.37
    0.65      0.72
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.75      1.44
    0.65      1.96
    1.37      2.10
    2.16      1.96
    2.68      2.10
    2.03      2.81
    1.44      1.96
    2.03      2.68
    2.03     17.84
    4.84     16.46
   17.97     16.47
   17.24      2.75
    0.65      0.72
   15.89      2.76
    0.00      0.65
    2.10      1.37
    2.03     17.02
    2.03     17.74
    3.40      2.75
   32.13      4.92
    2.82      2.75
    1.44      0.65
    2.03      2.09
    1.44      0.00
    2.02      2.75
    0.00      0.00
    1.44      1.31
    2.61      2.82
    2.75      3.47
    1.37      0.65
    1.37      2.10
    2.09      1.37
    1.37      4.63
    0.65      1.37
    3.54      2.68
    3.54      1.37
    0.72      3.26
    4.12      3.47
    7.01      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.31      2.09
    1.44      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00    240.63
   41.83      2.35
   37.88      5.17
  154.08     48.13
    4.02      0.41
   86.08     41.96
   22.12      2.17
    1.37      0.00
    0.72      0.72
    3.26      2.16
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    7.83      7.21
   24.80     40.67
   26.24     70.48
   17.88      2.16
   19.31      2.03
   20.63      4.26
   15.09     15.81
   15.82     16.48
    1.44      2.61
    1.45      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    2.89      9.22
    2.16     26.13
    5.70     20.25
   25.05     18.51
   19.07     21.55
   30.87     19.15
   16.55      1.44
   17.83      1.44
   18.91     19.17
    2.03     15.53
   17.47      4.33
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.22      3.60
    3.26      2.16
    7.83      5.78
   15.02     24.31
   13.70     16.95
   11.96     16.24
    4.05      4.88
    4.33      1.31
    3.56      3.99
    1.44      0.65
   19.05     19.10
    2.89     16.45
   19.32      0.71
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    3.54      5.30
    3.05      3.26
    0.89     12.42
    3.61     10.45
   13.70     17.62
   12.77      6.73
   12.06      2.75
   12.12      4.12
    8.24      5.02
    4.91      1.44
    1.31      1.44
    2.03      3.40
    1.96      2.82
    3.33      1.44
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      3.60
    1.96      2.16
    3.26      0.00
    1.31      4.32
   12.41     12.98
    9.79     13.49
   10.44     10.02
   11.96     13.50
    2.68      6.94
    2.09      3.26
    3.49      3.49
    4.21      2.75
    2.88      1.96
    2.16      0.65
    1.44      1.31
    0.72      0.65
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.82      3.33
    0.72      1.95
    2.16      3.27
    0.00      1.31
    3.61     13.71
    1.44      8.49
   14.29     10.45
   11.47     11.31
    9.96      2.03
    5.63      2.10
   11.98      2.83
    4.12      5.49
    3.26      4.21
    3.49      2.89
    5.50      2.89
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    3.42      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
