      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    1.37      3.33
    2.09      1.44
    2.09      2.03
    1.37      0.00
    1.37      2.03
    0.72      0.72
    1.96      2.68
    4.12      4.91
    2.82      2.03
    1.31      3.33
    4.84      2.88
    1.37      1.31
    1.31      2.09
    2.75      2.82
    1.37      0.00
    1.37      4.05
    4.12      2.75
    2.09      1.37
    0.71      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.44
    1.31      2.10
    1.44      0.65
    0.72      0.65
    1.99      0.72
    1.37      2.10
    0.72      0.65
    0.72      1.31
    2.03      0.72
    2.10      1.44
    0.65      1.37
    0.65      0.00
    1.31      2.09
    0.65      3.33
    0.72      0.72
    3.40     16.51
    2.75      1.37
    1.44      0.72
    2.02      2.09
    1.31      0.72
    1.31     30.88
    0.71      0.72
    1.31      1.38
    3.47      4.12
    2.90      1.96
    2.10      1.37
   17.79     18.72
    2.10      1.37
    1.37      0.72
    1.37      1.37
    1.31     15.06
    1.37      2.68
    3.47      3.40
    4.84      2.82
    2.09      2.03
    1.31      3.40
    4.19      2.82
    0.65      1.37
    1.44      1.96
    2.04      1.44
    1.44      1.31
    2.68      3.47
    2.82      2.68
    2.03      1.44
    1.44      0.00
    1.36      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.37
    1.44      1.37
    1.44      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.96      2.82
    2.03      2.61
    2.82      2.18
    1.31      2.75
    2.82     15.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    4.12      3.47
    3.33     17.98
    2.03      1.44
    2.03      2.68
    3.54      2.09
    2.10      1.37
    0.72      0.65
    2.42      1.37
    0.00      0.65
    3.34      3.54
    1.96      4.12
    4.19      2.09
    0.65      1.37
    4.14      2.68
    4.11      2.11
    0.65      1.44
    1.37      0.65
    1.30      1.37
    2.52      3.88
    2.03      1.37
    1.44      2.03
    2.68      2.10
    1.44      0.72
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.72      1.31
    1.31      1.37
    1.37      1.37
    2.10      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.96      0.72
    1.37      2.16
    0.00      0.00
    0.65      1.31
    1.31      1.37
    0.72      2.75
    2.09      0.72
    2.03      2.03
    2.03      1.44
    1.96     15.89
    2.09      2.09
    2.74      2.68
    1.37      2.75
    2.81      2.75
    4.05      2.75
    4.12      4.26
    0.65      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      3.33
    4.26      2.03
    2.03      2.75
    2.75     15.82
    1.37      2.10
    2.09      3.33
    3.40      2.10
    2.16      1.37
    0.00      0.00
    0.72      1.96
    4.12      2.75
    1.44      1.37
    1.31      2.09
    2.10      2.03
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.65      2.03
    2.10      0.72
    3.47      0.72
    0.65      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.65
    0.65      0.00
    2.10      2.10
    1.37      2.03
    2.68      2.18
    2.11      0.68
    0.65      1.37
    0.00      1.30
    1.37      2.03
    2.03      1.96
    2.09      2.16
    2.75      1.37
    4.77      4.19
    2.68     18.56
    3.47      3.47
    1.13      1.06
    4.19      2.09
    2.03      2.09
    1.37      0.72
    0.65      0.65
    3.99      4.26
    1.37      2.09
    2.75      2.03
    0.00      1.37
    2.75      1.44
    0.65      2.68
    1.96      2.15
    2.82      0.00
    0.00      0.72
    1.30      2.75
    1.37      2.03
    2.81      2.03
    2.03      0.72
    0.72      1.37
    1.31      2.75
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    2.78      3.40
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    2.03      3.40
    2.03      2.10
    1.37      1.37
    1.37      0.72
    0.72      0.00
    2.75      2.09
    0.00      0.65
    2.61      3.47
    1.44      3.33
    4.77      4.19
    2.68      3.47
    4.12      2.16
    2.68      4.12
    2.75      1.44
    0.72      0.65
    1.44      1.31
    4.78      5.50
    2.16      0.65
    2.03      1.37
    2.03      0.72
    0.00      2.10
    0.72      1.31
    1.31      1.38
    3.47      3.47
    0.72      0.00
    0.72      1.31
    1.37      0.65
    2.09      2.03
    2.09      2.11
    0.72      0.65
    0.65      1.37
    1.37      1.96
    2.03      1.44
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.10      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.44      1.31
    1.37      1.39
    2.03      1.44
    2.10      1.37
    2.68      1.37
    1.37      3.47
    0.00      0.00
    1.37      2.69
    2.09      0.72
    1.31      2.75
    4.84      2.68
    3.47      5.43
    2.75      2.10
    1.37      2.09
    2.75      1.37
    4.05      2.88
    3.26      4.91
    3.47      2.16
    0.00      1.31
    3.40      3.47
    0.00      0.00
    2.09      0.72
    0.00      1.31
    1.96      2.16
    3.43      2.09
    2.03      1.44
    0.65      0.65
    0.00      1.37
    2.10      2.03
    1.30      1.44
    1.44      0.00
    0.65      1.31
    2.03      2.10
    1.37      2.10
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.00      1.30
    1.44      0.00
    0.72      0.65
    1.37      0.00
    0.41      1.13
    2.03      2.03
    1.37      0.72
    0.72      2.68
    0.65      0.72
    2.75      2.09
    2.09      1.37
    0.00      0.00
    2.68      2.75
    2.03      3.49
    2.81      0.65
    2.61      4.19
    4.12      2.82
    1.37      2.75
    1.31      0.65
    1.37      2.82
    1.31      4.05
    4.91      2.61
    3.54      4.12
    3.54      1.37
    2.68      2.16
    2.03      0.00
    0.00      2.09
    2.03      2.09
    0.65      1.31
    2.82      1.44
    0.65      1.96
    2.82      2.09
    0.00      0.65
    2.10      1.37
    1.37      0.65
    0.65      2.09
    1.44      0.65
    0.00      1.31
    2.03      1.44
    2.09      2.03
    0.65      0.00
   19.34      2.17
   63.36    108.24
   45.53     50.02
  106.65     63.22
   24.83      8.44
   34.80     22.82
    0.00      1.37
   22.17      8.31
    1.37      1.37
    0.00      0.00
    2.10      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.09      1.37
    3.47      2.09
    0.65      0.72
    2.10      1.37
    0.65      1.30
    3.33      3.54
    0.72      3.33
    4.19      4.05
    2.75      1.44
    2.09      0.65
    1.44      0.72
    0.65      0.65
    2.61      5.56
    4.71      2.88
    2.68      3.54
    1.37      2.03
    1.37      2.68
    2.09      0.72
    3.47      1.44
    0.65      0.65
    2.03      2.82
    2.68      1.44
    0.65      2.10
    2.03      0.72
    0.65      2.75
    2.09      1.37
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.37      1.37
    1.37      2.03
    0.65      2.02
    2.17      1.31
    2.16      0.00
    0.00     14.37
   17.03     15.80
   15.73      4.27
    0.00      0.00
   14.37     15.16
    1.37      1.37
    1.37      0.72
    1.37      1.31
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    1.96      2.75
    2.09      3.47
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.09      2.68
    4.19      0.72
    1.96      3.54
    3.33      2.75
    2.10      2.82
    1.31      2.09
    0.72      1.31
    1.44      1.96
    3.47      4.05
    2.82      2.03
    2.82      2.03
    2.03      0.72
    2.68      2.09
    1.37      3.47
    0.00      0.65
    2.75      2.75
    3.47      1.37
    1.44      1.37
    0.72      1.31
    2.69      2.09
    2.09      2.09
    2.03      1.37
    0.00      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.65
   21.33     27.94
   55.74     83.94
   38.91     26.24
   71.26     88.24
   15.97     17.11
   39.59     25.13
   42.74     22.73
    6.94      3.51
   76.04     47.31
    2.89      1.37
   50.05     35.75
    1.37      0.00
   10.25      3.11
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.82      2.03
    1.31      2.09
    2.82      1.37
    1.44      0.65
    2.03      1.37
    2.61      4.84
    3.54      2.03
    0.72      1.37
    1.31      3.40
    2.82      0.72
    0.65      0.72
    4.05      2.82
    1.37      2.75
    3.33      2.82
    1.31      2.82
    2.10      0.72
    1.37      2.03
    0.72      0.65
    2.03      1.44
    0.65      2.03
    4.71      4.19
    0.72      0.72
    2.03      0.72
    0.72      1.37
    2.70      3.47
    2.09      0.72
    1.96      0.72
    0.65      2.16
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.00      1.96
    0.72      3.26
    3.54      1.37
   17.20     15.82
   17.23     15.65
    0.00      0.72
    2.68     16.44
   15.79      2.09
    0.00      0.00
    1.31     15.82
   30.10     31.54
   16.54      2.09
    0.71      0.65
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.00
    2.03      2.82
    1.31      1.37
    0.00      2.03
    1.37      1.37
    1.31      3.40
    4.34      2.03
    2.03      2.75
    2.03      2.10
    2.10      0.72
    2.03      2.75
    2.10      0.72
    2.10      3.33
    2.68      2.03
    2.16      2.75
    1.85      1.72
    2.03      2.75
    0.65      1.37
    2.03      0.72
    1.44      1.38
    0.72      0.00
    1.38      3.99
    3.47      1.44
    2.03      1.96
    1.44      1.44
    0.00      1.96
    4.85      2.82
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.10
    1.37      2.75
   36.54     55.00
   19.35     27.95
   42.83     57.44
   99.59     74.72
   36.93     39.72
   53.64      9.91
   26.50     23.91
    6.23     17.22
   44.62      7.71
    2.16      1.37
    0.65      0.72
   15.82     30.60
   16.10     16.97
   17.69      2.82
    1.36      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      1.96
    1.44      0.72
    0.72      1.31
    1.44      0.65
    1.37      0.72
    2.03      1.31
    0.65      2.82
    2.75      2.03
    3.47      2.10
    1.37      2.03
    1.37      2.75
    3.40      2.10
    2.03      2.16
    0.65      1.31
    3.47      2.16
    1.96      1.44
    1.37      2.09
    0.00      0.65
    1.31      2.03
    1.37      0.72
    2.75      1.44
    0.00      1.37
    3.33      3.54
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      4.05
    2.75      0.72
    0.72      0.72
    2.75      0.72
    0.00      0.72
    1.31      2.09
    1.31      2.75
    4.85      5.36
    1.44      2.04
    2.16      0.65
    1.44      0.65
   18.55     46.53
   30.84      2.82
    0.72      0.65
    1.96      2.81
    1.44     14.37
    0.00      0.65
   15.08      1.44
    0.00      0.65
    2.03     17.09
   31.44     17.09
    2.09      2.16
    2.82      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.65
    0.65      2.10
    0.65      0.72
    1.38      2.75
    1.44      0.65
    3.33      2.82
    2.10      2.75
    0.72      1.31
    1.31      1.44
    0.72      2.61
    6.28      3.47
    2.10      1.37
    2.75      2.75
    1.44      1.96
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.96      2.09
    0.65      2.75
    0.72      0.00
    3.54      3.33
    2.09      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.09      2.68
    0.65      0.65
    1.37      2.75
    2.09      0.72
    0.72      0.65
   60.45     81.58
   45.42     58.92
   62.57     52.97
   68.42     54.57
   67.84     44.39
    8.21      5.63
   43.51     53.19
   33.55      3.55
    1.30      2.68
    0.72      1.37
    2.82      0.72
    0.72     15.45
    0.65      1.37
   16.31      1.39
    0.72     15.10
    2.03      2.09
   32.78     18.39
    0.65      0.72
    2.08      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.75      1.44
    1.44      3.33
    2.68      2.82
    1.44      0.00
    1.37      1.37
    2.03      1.37
    2.61      3.47
    1.37      3.47
    3.40      3.47
    3.47      1.44
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
    1.96      3.55
    4.05      2.82
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.31
    1.37      6.08
    2.75      2.75
    3.60      0.65
    2.09      1.96
   32.95     33.74
    3.54      0.65
   15.81     15.15
    2.03     32.01
   32.07      4.25
    3.46      1.37
    2.09      2.09
    0.00      0.65
    2.09      1.37
    0.65     15.71
    0.65      0.72
   17.81      3.50
    0.65      2.03
    1.44      0.00
    3.47      2.03
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.31      2.03
    1.44      2.03
    2.75      2.75
    1.37      0.72
    2.75      1.37
    1.44      2.03
    0.72      1.96
    2.09      1.37
    1.37      2.68
    4.12      4.12
    2.82      2.03
    3.47      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.72      1.31
    2.03      4.05
    2.09      0.72
    2.81      1.37
    0.00      0.00
    1.44      0.65
    2.09      1.30
    0.00      0.72
    0.72      0.65
    2.41      0.00
   35.77     56.03
  108.68    138.08
   85.42     24.92
   32.10     51.60
   18.13     17.73
   45.65     26.55
    8.85      2.15
    2.75      2.17
   15.45     31.91
   58.77     38.39
   10.41      6.31
   55.81     35.06
    2.89      1.96
   10.33      2.45
    2.75      2.10
    0.72     15.76
    0.72      0.65
   18.56      2.16
    2.03      2.82
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.65
    2.09      2.75
    0.65      1.37
    2.03      0.72
    2.09      2.75
    2.09      1.37
    0.65      2.68
    2.75      1.44
    1.37      0.72
    2.03      2.11
    2.03      2.09
    1.96      1.37
    0.72      2.09
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.68      2.75
    1.31      2.16
    1.37      0.72
    2.10      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.96
    3.45      3.35
    1.37      2.03
    2.88     15.75
   30.20     17.75
   21.43     19.12
    2.75      2.68
   16.37     17.89
    2.81      0.00
   15.71     17.73
    3.40      3.47
    4.19      2.10
    3.40      2.11
    1.37     15.81
    2.03      2.68
   16.46      2.15
    2.75      1.37
    1.37      3.40
    1.37      2.03
    2.16      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      1.37
    3.40      2.75
    2.75      2.82
    1.44      0.65
    2.03      0.65
    0.72      2.75
    1.44      1.31
    2.09      2.03
    1.37      2.03
    2.09      2.68
    2.16      0.00
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.65      0.65
    0.72      2.68
    0.72      1.31
    3.40      2.09
    0.72      1.37
    1.44      0.65
    0.72      0.65
    2.09      1.37
   16.33     27.16
  119.25    117.54
   24.98     30.84
   62.02     49.24
    2.74      5.68
   29.71     22.51
   74.50     57.10
    8.26      3.57
   27.97      8.30
   19.22     17.98
    2.03      2.09
   19.15     15.90
    1.37      4.91
    2.10      2.68
    4.19      1.44
    0.72      1.30
    0.65     16.18
    2.03      1.96
   19.05      4.26
    4.05      2.81
    2.68      1.44
    0.72      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.61      3.40
    0.65      2.75
    4.19      1.44
    1.37      2.75
    1.37      0.72
    2.68      1.44
    1.30      2.75
    1.37      0.72
    0.65      2.03
    2.75      2.16
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.65      0.72
    2.03      0.72
    0.65      3.40
    1.37      0.72
    1.31      1.44
    2.03      2.03
    1.44      0.72
    0.72      1.31
    0.65      3.33
   17.98     15.74
    2.17      2.61
    1.37      1.37
   17.91     15.80
    2.08     18.25
   34.31     19.92
    1.43      0.00
    0.72     15.02
    1.37      2.03
   17.17      3.40
    0.72      1.37
    2.68      2.81
    4.77      4.12
    1.37      1.44
    2.09      0.72
    2.03      2.09
    1.31     17.74
    2.03      4.05
    2.75      2.68
   21.27      4.32
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.65
    2.03      4.12
    2.03      1.44
    2.09      1.37
    2.75      3.40
    1.44      1.31
    1.37      1.37
    2.16      0.65
    2.03      2.75
    2.10      1.31
    0.00      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.96      1.37
    0.72      1.44
    0.65      1.37
    0.00      1.31
    1.44      0.65
    2.09      1.37
    0.00      1.31
    2.03      2.03
    1.44      1.37
   62.51     75.75
   86.64     86.87
   26.77     30.19
   78.49     94.91
   29.91     10.54
   29.51     11.06
   22.06     18.49
   48.70     42.84
   34.43     18.74
   55.19     48.45
    1.37      1.44
   11.05      3.76
    2.76      1.59
    2.09      3.47
    1.31      2.10
    1.44      1.31
    2.68      2.75
    2.75      2.75
    0.72      1.37
    3.53      1.37
    2.03      3.40
    2.03     17.84
    3.40      2.16
   18.57      2.81
    1.31      0.72
    1.44      1.37
    0.65      0.72
    0.65      1.37
    2.50      2.44
    1.31      1.37
    2.75      3.47
    1.37      1.37
    1.96      2.16
    3.47      0.65
    0.65      2.16
    0.65      2.03
    2.03      2.09
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.65
    0.65      1.31
    1.44      0.72
    1.44      0.65
    1.37      0.00
    2.03      1.44
    0.65      2.09
    0.72      0.65
    0.65      1.37
    1.31      1.37
    2.81      3.40
    2.03      1.96
   18.54     32.86
   33.05     17.18
    0.71      2.61
   17.19     17.20
    2.75      1.37
    2.16      2.68
   16.44     18.40
    4.91      1.44
    1.44     15.67
    0.00      0.00
   15.08      2.76
    2.83      2.03
    2.09      1.37
    1.37      0.72
    1.37      0.65
    1.31      2.09
    1.96      3.40
    4.19      2.88
    1.96      2.03
    0.00      2.75
    2.10      3.33
    4.19      2.75
    1.44      0.00
    3.40      2.10
    0.72      1.37
    3.40      1.37
    1.37      3.47
    1.44      1.31
    2.03      2.09
    0.65      1.37
    2.16      1.31
    3.40      4.12
    0.00      0.00
    2.82      1.31
    1.44      1.37
    2.02      2.74
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.03      1.37
    0.00      1.44
    2.03      1.37
    0.00      2.03
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      1.96
   51.11     68.76
   64.69     90.04
   43.29     53.99
   74.94     59.79
   30.96     32.48
   37.09     12.44
   48.84     18.43
   11.69     24.66
   54.27     23.60
   35.55     50.82
   24.92      9.16
   11.95      2.60
    1.31     15.46
    2.03      2.16
   15.50      2.75
    2.08      2.10
    1.37      0.72
    0.72      0.65
    0.65      1.31
    3.47      4.78
    2.04      2.09
    2.16      0.65
    1.37      1.37
    3.33      4.12
    2.03      2.17
    3.47      2.03
    2.03      1.44
    2.03      2.82
    2.03      2.03
    2.03      2.10
    2.03      2.09
    0.72      0.72
    3.33      3.54
    0.65      1.37
