      h_eth1      
 KB/s in  KB/s out
    0.65      2.68
    2.03      2.09
    2.68      3.47
    2.10      1.37
    2.75      1.39
    3.47      2.75
    3.40      3.54
    1.96      3.47
    1.37      1.37
    2.03      2.09
    2.75      1.37
    0.00      1.37
    1.37      1.37
    1.37      0.00
    1.31      4.05
    2.81      2.09
    3.40      2.82
    2.09      2.03
    2.11      2.03
    2.75     32.72
   34.48      4.20
    0.72      0.00
    1.31      2.75
    2.82     19.00
   15.80      1.96
   17.86     18.50
    4.91      3.47
    2.16     14.38
    2.82      2.68
   17.85      4.86
    2.16     15.00
    0.74      0.65
    0.72      0.00
   16.49      1.37
    1.31      2.68
    0.72      0.72
    2.16      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.31
    0.00      2.68
    2.16      0.65
    3.40      2.18
    0.00      0.00
    2.16      1.31
    0.65      0.72
    0.65      1.37
    1.37      2.05
    1.39      1.37
    0.72      0.00
    2.09      0.65
    0.65      0.72
    2.10      2.03
    1.37      2.09
    1.31      1.96
    2.68      4.86
    4.21      4.79
    2.18      1.31
    3.54      2.03
    2.09      1.37
    1.37      2.70
    0.72      0.00
    0.65      1.37
    3.47      1.37
    2.09      2.03
    2.02      3.46
   53.93     83.72
   23.52     29.66
   49.87     74.83
   62.14     54.93
   45.90     44.10
  117.99     40.79
   12.48      4.06
   28.44     30.21
   30.70     37.57
    2.75      2.04
   30.15      8.09
    5.02      3.03
   16.90     16.32
    0.00     15.51
    2.03      2.09
   16.89      1.43
    2.03     16.47
    0.65      1.46
    0.00      0.65
   15.82      2.10
    2.77      2.10
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      2.03
    2.03      0.00
    2.03      2.82
    0.00      1.39
    0.72      0.65
    1.39      0.72
    1.37      1.31
    2.11      1.46
    2.10      1.37
    0.00      0.65
    1.96      2.09
    0.00      1.37
    2.06      1.37
    2.82      0.65
    2.68      2.82
    1.31      4.14
    4.73      4.95
    2.05      2.09
    2.09      0.72
    2.11      0.72
    0.00      0.65
    1.96      2.75
    1.72      3.18
    2.10      3.40
    1.44      3.26
    4.90      4.14
    3.46      2.09
    4.86      2.03
   17.20     19.22
    2.16     30.67
   18.67      1.37
   17.11      3.46
    2.09      2.68
    2.16     16.33
    0.72      3.27
    6.22      4.13
   16.52      2.82
    1.44      0.00
   15.72     17.10
    2.16     14.99
    0.72      1.96
   17.81      1.43
    1.45      0.00
    0.00      1.31
    2.03      2.68
    2.10      2.12
    1.44      0.00
    0.72      0.65
    1.46      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.44      1.31
    2.10      0.72
    1.37      0.72
    0.65      2.05
    2.03      0.72
    0.00      2.03
    3.42      2.83
    1.46      0.00
    1.44      1.96
    0.72      0.00
    2.03      1.37
    2.03      3.47
    2.09      2.03
    1.44      0.65
    1.37      2.03
    2.09      3.35
    2.77      2.77
    3.42      3.49
    0.72      0.00
    0.72      1.31
    2.18      1.31
   21.75     28.59
   63.10     83.85
   74.75     73.90
   91.69     55.89
   26.81     32.26
    4.09      3.56
   54.93     28.87
   14.83     18.70
   17.91     16.87
    2.03      2.83
   18.24      2.16
    0.65      0.72
    2.61      6.22
   28.45     38.24
    2.09      0.72
   27.09     28.08
   45.40     31.39
   20.61     16.02
    9.60     15.10
    5.09      2.10
   19.26      2.85
    0.73      0.72
    2.03      1.44
    0.65      2.03
    2.10      0.72
    0.00      1.31
    1.37      0.74
    0.00      0.00
    0.65      0.65
    0.65      2.09
    3.18      2.50
    0.72      0.65
    1.31      0.72
    0.72      2.02
    0.65      0.65
    2.09      2.76
    4.05      1.38
    2.86      2.18
    0.00      0.72
    1.37      2.03
    0.65      2.03
    2.75      2.10
    1.31      1.44
    2.81      1.37
    0.65      0.72
    0.65      2.03
    2.03      2.77
    2.13      0.74
    1.37      0.65
    1.96      2.16
    3.33      5.50
    1.44      3.33
    2.18      1.96
    2.80     17.69
   17.19     17.20
   19.30      6.03
    4.86      4.84
    2.17      1.38
   21.38     18.48
    2.85      1.39
    2.10     18.40
   18.63      2.05
    0.00      2.61
    4.12      2.68
    2.16      2.09
    2.09      2.03
    0.72     16.95
    1.44      0.00
    2.16      0.00
   15.71     15.74
    2.10      2.03
   14.44      1.37
    2.68      2.75
    0.00      0.74
    2.83      2.68
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.96
    1.69      1.39
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.77      1.37
    0.65      1.44
    1.31      3.40
    2.82      2.68
    2.75      1.48
    2.11      1.37
    1.46      1.96
    2.75      2.09
    1.37      0.65
    2.75      2.82
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.65      1.31
    0.65      2.05
    2.92      2.05
    1.37      2.68
    3.46      1.37
    3.36      3.56
    4.05      3.53
   19.59     18.24
    2.68     18.93
    1.96      4.93
   20.24      2.89
    3.47      4.91
   17.79     20.05
    2.74      1.38
    2.03     17.28
    3.51      1.46
   19.09      6.30
    2.03      1.44
    2.10      1.38
    0.65      0.72
    1.96      1.44
    1.37      2.16
    0.00     15.10
    1.31      2.09
    0.00     14.79
   17.27      2.02
    1.31      0.72
   16.87      2.82
    2.03      2.11
    0.74      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      1.37
    0.65      3.42
    1.44      1.96
    3.33      2.89
    0.65      1.37
    2.11      0.72
    3.54      2.03
    3.35      2.11
    0.65      3.49
    2.68      2.03
    4.19      2.09
    1.36      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.68      3.51
    2.13      2.75
    2.09      2.03
    2.84      2.68
   17.67     19.85
    2.09      4.05
    2.75      2.03
    5.63     19.64
   20.08      4.19
    3.47      2.03
    2.81      3.33
    4.20      2.81
    2.10      2.70
    0.72      3.92
    2.75      2.03
    5.59      2.82
    2.90      1.39
    0.00      1.96
    2.09      1.37
    0.72      0.00
    2.16      1.31
    0.00      0.00
    1.36      1.37
    0.65      1.31
    0.72     17.02
    2.09      0.72
   15.78      0.65
    4.12      4.86
    2.18      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.31      2.09
    2.16      2.61
    0.72      1.31
    4.64      2.82
    1.37      3.55
    2.16      1.96
    2.75      1.39
    2.20      2.68
    3.40      2.77
    0.72      1.37
    2.03      2.10
    2.11      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.72      2.03
    2.09      2.70
    3.40      2.77
    3.44      3.56
   16.54     16.40
    2.81      1.43
    3.40      2.83
    3.92      5.58
    3.98     19.37
   17.84      4.91
    4.13      2.82
    3.33      3.55
    2.03      2.09
    2.75      0.72
    3.33      3.47
    1.31      3.40
    3.40      4.28
    2.75      0.65
    0.00      1.44
    2.79      1.46
    2.68      2.16
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.72
    2.05      1.37
    1.31     15.10
    0.00      2.09
    1.96      3.40
   19.36      2.90
    2.11      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.31      2.16
    0.65      1.37
    0.00      3.26
    2.75      1.37
    4.05      3.60
    1.37      1.37
    4.12      2.03
    2.03      3.57
    1.39      0.72
    0.65      2.68
    2.70      1.39
    1.37      1.44
    2.18      0.72
    0.00      0.65
    1.37      0.72
    2.61      2.09
    0.00      3.40
    2.10      3.35
    5.63      2.12
    3.33      2.16
    0.72      3.40
    1.37      3.27
    1.48      5.29
    5.63      2.03
    5.67      5.43
    2.81      2.68
    4.15      2.09
    3.47      3.40
    2.16      3.33
    2.78      1.38
    3.47      2.75
    2.16      1.96
    0.65      2.03
    2.81      1.39
    2.09      2.68
    0.00      0.00
    2.86      0.74
    2.09      0.72
    0.65      2.03
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.44      1.31
    1.37      2.68
    1.44      1.96
    3.40      2.09
    2.91      0.74
    0.00      0.00
    1.37      1.31
    0.00      1.37
    2.16      1.31
    0.72      0.00
    0.00      1.31
    2.75      2.09
    2.75      3.33
    1.96      1.37
    2.81      4.84
    2.81      1.37
    2.09      1.39
    1.46      0.65
    0.00      1.96
    2.68      2.11
    1.37      2.09
    1.37      0.74
    0.72      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
