      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      1.31
    2.82      3.92
    1.44      0.72
    5.50      5.43
    2.09      2.68
   18.74      6.01
    2.10      0.72
    1.31      3.40
    4.26      3.33
    4.77     21.14
    6.28      2.03
    6.74      7.59
    6.15      7.01
    4.26      2.10
    2.10      3.99
    2.09      2.03
    2.75      3.40
    2.03      2.03
    2.88      2.03
   18.65      4.71
    2.02      1.37
    1.44      1.44
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.00
    2.61      4.26
    1.37      0.00
    3.26      6.21
    2.42      1.37
    5.43      3.54
    0.72      2.09
    2.75      0.65
    3.26      4.26
    1.37      3.47
    4.64      5.56
    2.68      6.80
    4.18      4.05
    6.80      5.43
    6.28      4.98
    4.12      2.75
    2.81      2.09
    2.68      2.09
    4.05      4.19
    0.65      2.75
    3.40      1.44
    0.00      0.72
    3.40      2.75
    1.37      1.37
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    1.37      1.39
    3.54      2.61
    0.00      1.37
    2.82      3.26
    1.31      1.37
    2.10      5.43
    5.63      1.37
    0.72      2.68
    1.37      3.33
    0.00      0.65
    7.73     18.50
    2.03      2.03
    4.19      4.12
    4.05      4.84
    4.71      4.98
    4.12      4.57
    4.70      6.35
    4.19      3.40
    3.60      2.68
    0.65      0.65
    2.82      2.68
    2.81      1.37
    1.37      3.40
    2.16      0.00
    0.72      0.00
    1.44      1.31
    0.72      0.65
    4.03      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.33      3.54
    0.00      0.00
    2.68      2.82
    1.37      1.96
    3.26      1.44
    3.47      5.63
    1.37      0.72
    0.72      1.31
    0.65      0.00
    5.98      7.03
    1.31      2.03
    4.05      4.91
    2.03      3.98
    3.54      4.05
    5.50      2.16
    2.82      2.68
    2.68      4.77
    4.53      5.93
    4.05      2.81
    4.12      2.81
    2.75      2.82
    2.09      1.37
    1.96      2.16
    2.03      2.09
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.41      1.06
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    3.54      3.33
    0.65      0.00
    0.00      2.70
    2.81      1.37
    0.65      3.26
    4.19      4.12
    2.03      0.72
    2.88      0.72
    0.00      1.96
    0.65      4.64
    3.54      1.31
    4.19      4.12
    2.82      2.03
    4.71      4.26
    4.05      4.05
    2.03      3.54
    3.53      2.68
    2.75      2.75
    2.68      2.75
    2.82      5.36
    3.40      2.68
    2.75      3.54
    3.60      1.96
    2.82      2.03
    2.09      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.67      1.44
    3.33      3.54
    0.00      0.65
    1.96      1.37
    0.72      1.44
    1.37      1.31
    2.61      4.26
    4.84      1.31
    0.65      2.88
    0.72      0.00
    0.00      0.65
    3.33      3.47
    2.61      3.54
    4.05      3.54
    2.75      5.43
    1.31      3.40
    4.26      1.96
    4.78      3.54
    2.82      2.10
    2.03      2.03
    2.03      2.09
    2.03      2.82
    2.75      2.09
    1.96      4.05
    4.71      4.26
    2.68      2.82
    3.47      1.44
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    4.26      3.33
    0.00      0.00
    0.00      1.96
    3.47      0.72
    0.00      1.39
    2.89      2.61
    2.61      4.84
    0.00      0.65
    2.82      0.72
    1.44      0.00
    0.65      3.33
    1.44      1.96
    2.03      5.36
    4.91      2.10
    4.84      1.31
    4.06      4.98
    1.37      3.40
    3.40      2.75
    2.82      2.75
    2.03      2.75
    2.09      1.31
    0.72      2.03
    3.40      2.03
    2.16      2.75
    1.37      3.33
    2.03      5.36
    4.19      0.72
    4.26      2.09
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.72
    2.68      4.26
    0.00      0.00
    1.96      0.00
    4.11      3.47
   48.50     81.70
   28.39     24.09
   43.27    128.67
  116.63     88.46
   83.36     46.12
   75.94     41.22
   95.56     76.32
    4.12      2.81
   21.54      3.32
    8.56      4.84
    1.96      4.84
    2.75      4.05
    3.54      1.37
    4.19      2.75
    2.03      3.47
    3.40      2.75
    2.09      2.09
    2.09      0.00
    1.31      2.09
    2.68      2.09
    0.72      1.44
    3.33      0.72
    0.65      3.47
    1.31      4.77
    3.27      3.61
    2.81      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      3.26
    3.54      1.37
    0.72      0.00
    0.00      1.96
    2.82      2.68
    0.00      0.00
    0.72      2.61
    5.63      0.65
    1.96      4.28
    0.72      2.61
    1.37      0.72
    1.44     14.37
   15.81     17.04
    0.65      0.72
   33.73     19.79
    0.65      2.68
    4.26      3.40
    3.40      2.82
    6.16      4.91
    1.44      1.31
    4.12      2.75
    1.44      2.03
    2.68      2.82
    2.10      2.03
    0.72      1.31
    1.37      0.72
    2.09      3.26
    1.44      0.72
    0.72      1.31
    2.50      2.36
    2.82      2.75
    2.68      4.12
    3.53      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.00
    3.33      2.16
    0.72      2.09
    0.65      0.72
    0.00      0.00
   22.65     31.49
   31.92     53.06
   29.69     47.75
   50.66     85.38
   70.62     76.94
  106.72     45.67
   39.66      5.87
   55.92     28.29
    8.94      5.64
   53.79     49.50
   16.23     16.87
   10.96      3.11
   20.88      4.98
   16.16     18.90
    2.75      4.71
    4.91      0.72
    2.75      4.12
    2.09      1.44
    2.82      2.03
    1.96      2.75
    2.81      0.72
    1.37      1.37
    0.65      1.44
    2.03      1.44
    0.65      1.37
    2.61      3.54
    1.37      0.72
    1.96      2.09
    1.31      2.16
    1.37      1.31
    2.03      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.00      2.03
    4.98      2.61
    0.72      0.72
    0.00      0.65
    0.72      1.31
    3.54      3.33
    1.44      0.65
    0.00      3.92
    3.60      0.65
    1.37      0.72
    2.75      0.72
    0.72      2.03
   14.37     30.11
    2.09      0.72
   14.43      2.68
   17.19     15.89
    2.82      0.72
   16.37     36.74
    1.37      1.37
   22.70      3.47
    3.40      4.84
   15.65     17.80
    3.54      1.37
    4.13      2.82
    1.37      2.03
    2.09      2.03
    2.03      2.09
    1.37      0.65
    1.44      2.03
    0.72      0.00
    1.44      3.26
    1.37      2.03
    0.72      1.31
    3.54      2.03
    0.72      0.00
    2.82      1.37
    1.44      1.31
    1.31      2.09
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.61      3.54
    2.03      0.65
    0.00      1.44
    3.07      1.37
   37.22     57.97
   17.65     27.95
   90.65    103.19
   26.90     25.36
   80.40     20.23
   38.21     26.00
    0.00      2.17
   31.55      8.41
    1.31      1.44
   15.52     30.38
   16.80      2.09
    0.65      2.82
   16.95     15.59
    1.96      2.10
   19.15     37.12
    0.65      2.68
    3.53      1.96
   20.74      3.60
    2.11      3.40
   17.13     17.26
    1.44      0.65
    2.09      1.37
    2.68      2.03
    2.82      2.16
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    3.92      4.26
    0.72      0.72
    2.61      3.54
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.38
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    3.54      3.33
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      3.92
    2.09      4.12
    3.61      1.96
    4.34      1.31
    0.65      2.03
    0.00     30.04
    2.04      0.72
   31.04     17.25
    2.09      2.03
   17.19      2.09
    0.72     16.30
   15.64     15.70
   18.59      2.16
    0.65      2.03
   16.37     19.12
    2.82      0.65
    6.16      4.84
    2.03      5.49
    0.65      1.37
    4.91      2.03
    3.47      2.16
    2.10      1.37
    0.65      2.02
    2.03      2.75
    1.31      2.09
    2.16      0.65
    0.72      0.65
    0.00      0.00
    1.44      3.26
    1.37      1.96
    0.00      2.03
    4.98      1.37
    0.72      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.30      1.44
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    3.33      3.54
    0.00      0.00
    1.69      0.00
    1.70      1.44
   50.54     82.41
   22.60      1.44
   28.38    102.81
  109.18     89.26
   29.91     24.01
   95.08     49.42
   82.36     73.08
   27.68     36.17
   22.91      3.98
   35.03     17.62
   18.25      1.43
    2.09     16.48
    1.96      3.54
   16.61      0.72
   16.48     16.54
    3.02      3.88
   18.50     19.93
    1.45      1.37
    4.91      1.30
    2.68      4.91
    1.37      2.68
    3.47      2.09
    1.44      1.31
    2.10      1.37
    1.37      0.65
    2.68      2.82
    2.16      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.92      5.63
    2.61      2.16
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.41      1.13
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.73      0.72
    3.54      3.33
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      2.61
    2.09      1.37
    1.44      2.61
    3.56      3.35
    4.98     15.09
    0.00      0.65
   15.82      3.41
   16.33     15.87
    1.37     32.08
    2.88      1.31
   45.86     31.52
    2.10      2.68
   17.89      3.48
    4.84      2.09
    1.44      0.72
    2.03      3.33
    1.38      3.40
    4.12      1.44
    3.99      5.56
    1.44      1.37
    1.37      1.37
    4.12      4.78
    1.96      0.72
    3.60      2.09
    0.65      1.37
    2.68      2.03
    0.00      2.10
    2.10      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      2.61
    0.72      2.61
    0.65      2.03
    4.26      0.72
    2.88      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.00
    1.37      1.37
    4.05      3.53
    0.00      0.00
    2.35      0.00
    4.04      2.88
   32.54     55.08
   67.86     69.92
   43.49    108.25
  130.77    149.47
   78.80     25.92
   50.07      9.60
   24.61     18.57
   15.50      1.36
   26.40     22.58
   22.39     19.81
   27.71     59.65
   31.48     22.49
   34.61     17.92
   26.34     20.78
   18.71      3.68
    3.47      2.09
    3.40      3.47
    2.68      3.40
    3.49      3.98
    2.16      2.09
    3.47      0.72
    1.37      2.75
    2.03      2.68
    2.03      2.75
    2.88      1.37
    1.37      2.68
    2.09      0.00
    2.09      1.44
    1.30      1.37
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    1.96      0.65
    2.61      4.26
    1.96      2.88
    1.37      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.03
    4.26      2.68
    0.65      0.00
    0.72      2.03
    2.16      1.96
    0.00      1.31
    2.81      2.68
    0.72      0.65
    2.11      4.00
    3.60      1.31
    2.09     15.09
    1.44     14.37
    0.00     15.00
   44.63      2.75
    1.31      2.16
    0.00      1.31
   16.43     30.80
    1.37      3.33
    2.10      3.33
   21.45      2.75
    2.82      2.82
   17.74     19.19
    0.65      2.03
    4.71      5.56
    6.22      2.16
    2.03      4.12
    2.10      0.72
    2.03      2.75
    2.09      0.65
    2.68      2.82
    1.44      1.37
    2.03      2.75
    2.03      2.09
    1.37      0.65
    1.44      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.44      1.96
    0.00      2.61
    0.72      1.31
    1.37      1.31
    5.70      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.33      0.00
    0.72      4.19
    0.65      0.72
    2.28      1.40
   33.91     30.04
   46.00     74.31
   23.37     56.62
  121.26    129.30
   34.25      3.52
   70.87     24.41
   34.77     25.46
   30.06      8.46
    0.00     14.78
    0.00     29.89
    0.00      1.31
   47.67      2.16
    0.65      1.44
    0.65      1.37
   17.06     17.33
    3.33     19.63
    0.00      1.31
   18.31      2.09
    3.40      3.54
    3.40      3.40
   16.47     21.26
    4.12      2.03
    4.85      2.82
    4.19      2.10
    0.72      2.10
    2.09      2.68
    1.31      1.44
    2.16      1.31
    1.37      2.03
    2.75      1.31
    2.09      2.16
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    2.61      2.81
    2.61      3.60
    1.31      0.65
    1.37      2.09
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.96
    1.44      0.72
    0.00      0.00
    1.44      1.96
    1.37      3.33
    2.16      2.61
    2.82      2.03
    1.37      0.74
    1.39      3.33
    3.61      1.96
   15.75     16.54
   32.34     31.55
    0.00      0.00
    2.15      0.00
    0.72      0.65
    1.31     32.74
    0.72      0.00
   31.59      2.75
    2.09      1.31
    0.72      3.33
    4.26      0.00
    2.75     17.81
    0.65      1.96
    1.31      3.47
   19.91      2.75
    5.43      6.29
    2.75      2.82
    2.03      4.05
    3.47      0.72
    2.03      2.82
    3.47      2.03
    2.68      2.82
    0.72      1.37
    2.03      1.37
    2.10      2.10
    0.00      0.65
    2.75      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      2.61
    0.00      2.61
    1.44      0.65
    2.82      1.37
    3.54      0.65
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.65
    2.68      2.82
    0.72      0.00
    0.00      0.00
    1.31      1.44
   77.55     90.57
   38.85     56.59
  102.65    132.18
   42.46     16.72
   61.51     16.60
   75.23     40.11
    5.00      4.18
   18.84     18.38
    0.72      0.00
    2.76      1.44
   14.78     15.58
    0.00      1.30
    2.09      0.72
    1.37     30.19
    1.31      2.09
   31.04      1.44
    4.64      4.98
    0.65      2.75
    1.44      0.65
    2.03      2.09
    2.03     17.78
    2.03      5.43
   18.63      2.09
    4.19      2.68
    3.40      4.91
    0.72      1.31
    4.19      2.75
    0.72      1.96
    2.75      1.44
    3.40      2.75
    1.44      2.03
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.65      0.72
    0.65      0.00
    1.31      1.44
    2.61      3.54
    1.31      2.16
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.72
    3.47      2.68
    0.00      0.72
    0.00      0.00
    1.44      1.31
    0.72      2.61
   15.71     17.66
    4.26      1.37
    1.46      0.65
    0.72      1.31
   16.46     17.85
   17.18     17.10
   16.55     15.82
    2.16      0.65
   17.09     17.01
    1.43      0.72
    0.72      0.00
   17.02     17.88
    0.72      0.65
    0.72      1.30
    0.00      1.96
    2.82      3.98
    2.16      0.65
    4.84      1.44
    1.44      1.37
    1.96      2.75
    0.00      2.03
    3.47      3.40
    5.36      3.54
    1.44      3.40
    1.37      1.37
    4.77      3.47
    1.31      2.16
    2.82      2.03
    2.03      2.75
    1.37      1.37
    2.68      2.82
    2.75      2.75
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.00      2.03
    0.65      1.37
    1.44      0.65
    0.72      1.31
    0.72      3.26
    0.00      0.65
    2.16      0.65
    3.54      1.37
    1.44      0.00
    1.37      2.03
    4.12      3.46
    0.72      0.00
    0.00      0.00
   19.87     16.60
   18.61     28.68
   85.07    102.37
   51.96     86.05
   42.25     42.57
   79.98     55.88
   46.69     20.25
   68.05     52.37
   31.45     15.81
    5.55      2.89
   17.05     15.57
    0.00      0.65
    1.31      0.72
    1.38      2.75
    1.37      0.72
   16.55     15.91
    0.65      0.00
    2.03      2.81
    3.92      3.60
    2.03      4.11
    1.37      0.72
    1.37      1.31
    2.03      1.44
    3.40      3.47
    0.72      3.99
    2.82      1.37
    4.19      1.37
    1.31      4.12
    0.72      0.65
    2.03      2.10
    1.44      1.96
    2.68      2.82
    2.09      2.61
    2.82      1.44
