      h_eth1      
 KB/s in  KB/s out
    3.54      2.03
    2.10      1.37
    0.00      0.65
    4.05      2.03
    2.75      3.60
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    3.40      2.16
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.31      1.37
    0.72      1.37
    0.71      0.65
    2.03      2.75
    0.65      0.00
    4.05      3.54
    1.37      2.09
    0.72      0.00
    1.37      0.00
    2.03      3.47
    1.31      4.05
    2.75      2.10
    1.44      0.65
    4.19      3.33
    0.00      0.72
    2.75     16.44
    2.10      2.03
    2.03      1.37
    2.02      2.82
    2.03      0.65
    3.47      5.43
    2.16      1.37
    2.82      2.03
    2.68      2.16
    0.72      1.96
    3.47      2.10
    3.33      2.77
    3.40      4.25
    2.03      2.09
    1.37      0.72
    0.65      2.61
    3.47      3.47
    1.44      0.65
    2.10      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      2.68
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    0.00      0.00
    0.72      3.26
    1.37      1.37
    3.47      1.44
    2.75      2.75
    2.09      2.03
    2.09      0.65
    2.03      2.09
    2.68      1.37
    2.03      4.92
    1.44      0.00
    2.68      2.10
    0.72      1.39
    1.31      2.09
    2.03      1.37
    0.72      2.03
    4.12      2.75
    3.00      2.88
    1.31      2.10
    4.19      3.40
    1.78      1.78
    2.68      3.47
    3.47      3.33
    2.75      4.77
    4.19      2.09
    0.72      0.65
    1.44      0.65
    4.05      3.53
    2.03      1.37
    0.72      1.37
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.09      1.44
    1.36      0.65
    1.37      0.72
    0.65      1.37
    2.68      2.83
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.03
    2.75      2.81
    4.77      3.53
    2.10      2.03
    0.65      2.68
    2.75      1.37
    0.72      1.37
    2.75      3.40
    2.10      0.72
    0.00      0.65
    2.16      1.30
    0.65      0.72
    3.98     19.29
    2.89      2.03
    2.10      1.31
    2.74      2.75
    2.03      2.81
    2.03      2.61
    4.91      2.88
    2.68      3.47
    4.05      4.84
    1.44      0.00
    1.96      2.16
    2.10      3.33
    3.47      2.10
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.09      1.31
    1.44      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      2.03
    2.10      2.03
    2.75      4.05
    2.03      2.10
    2.75      2.10
    4.19      2.75
    1.31      0.72
    2.09      2.11
    2.03      2.03
    2.68      2.16
    0.72      0.72
    0.00      0.65
    2.75      3.33
    3.36      2.16
    1.31      2.82
    2.76      1.37
    2.09      2.75
    2.68      2.03
    3.88      4.60
    1.37      3.33
    4.05      3.40
    5.64      3.54
    0.00      0.65
    1.37      2.03
    1.31      2.75
    3.47      1.44
    2.02      2.09
    2.82      1.31
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      1.37
    1.30      1.37
    1.37      2.09
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.37
    2.75      2.09
    2.10      2.75
    0.72      1.31
    4.04      2.75
    3.47      4.12
    0.65      0.65
    3.40      3.54
    2.09      1.37
    1.37      2.68
    1.37      0.65
    0.72      0.72
    4.12      2.75
    2.16      2.68
    1.37      0.65
    1.37      2.03
    2.03      1.37
    2.75      4.77
    6.22      3.54
    0.00      0.72
    2.68      2.09
    4.12      6.15
    2.03      1.44
    0.65      2.03
    4.19      1.37
    2.03      2.75
    2.10      1.44
    1.30      2.75
    1.37      0.65
    2.03      2.16
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.65      1.31
    2.82      2.09
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.68
    4.12      2.82
    0.72      1.37
    1.31      2.10
    2.10      2.68
    1.37      0.65
    2.82      2.77
    1.31      2.03
    2.82      2.10
    2.75      1.44
    2.68      2.09
    2.03      3.40
    3.40      2.16
    1.37      2.09
    1.37      0.65
    0.00      1.37
    2.03      2.69
    3.33      5.56
    3.54      1.37
    1.37      2.03
    5.50      3.47
    2.09      2.75
    1.37      0.72
    2.68      2.68
    1.37      2.82
    2.68      2.75
    2.16      1.37
    1.37      1.37
    2.09      1.30
    2.10      2.03
    0.72      0.72
    0.00      0.65
    1.30      0.72
    2.09      0.72
    0.65      1.44
    0.68      0.00
    1.96      4.12
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.03      2.75
    2.09      2.75
    1.44      0.65
    2.03      2.75
    2.75      2.09
    0.00      0.00
    2.75      2.75
    1.31      1.31
    2.03      2.88
    0.72      1.96
    2.75      2.68
    2.68      3.53
    2.10      2.68
    5.63      2.75
    0.72      0.65
    0.72      0.00
    1.31      1.37
    4.05      3.33
    2.16      2.88
    2.03      2.03
    2.61      3.47
    3.54      3.47
    2.75      2.09
    1.37      2.03
    2.09      0.72
    0.68      3.29
    4.05      2.16
    0.65      1.44
    3.40      2.81
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.00
    0.00      2.03
    2.75      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.38      0.72
   34.19     54.37
   66.00     83.19
   82.92     53.20
   35.46     24.68
   36.90     12.65
   26.42     21.16
   36.94     10.47
    2.76      2.68
    0.65      0.72
    2.16      2.03
    0.00      1.31
    0.72      1.31
    4.12      1.44
    1.37      2.10
    1.44      1.96
    4.05      3.47
    4.70      4.26
    2.09      1.44
    0.65      1.37
    0.00      0.65
    4.06      4.78
    2.82      1.44
    0.65      2.68
    1.44      1.31
    4.12      2.75
    2.03      2.75
    3.47      2.16
    2.03      2.10
    1.37      0.00
    0.00      2.03
    2.09      1.37
    0.00      2.61
    1.96      2.82
    4.12      3.47
    2.88      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.65
    1.37     15.02
   17.10      4.26
   17.19     17.11
    2.10      1.37
    2.09      1.37
   15.74     16.45
    2.09      0.65
    1.31      2.10
    0.65      0.72
    2.10      1.45
    0.65      3.33
    2.03      0.72
    2.03      2.16
    3.47      4.70
    3.47      3.40
    0.72      1.31
    1.44      0.00
    3.40      1.44
    1.37      4.71
    4.12      2.82
    1.44      0.65
    2.03      2.75
    3.40      2.16
    2.09      2.68
    2.68      2.09
    1.37      2.68
    2.82      1.37
    2.10      0.72
    0.00      1.37
    2.19      1.54
    0.65      0.72
    1.31      3.40
    4.05      4.19
    1.37      0.72
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   41.78     56.00
   38.05     54.46
   55.51     50.54
   59.97     83.85
    6.79      2.09
   56.64     29.47
   34.70     22.59
   10.27      5.66
   68.57     45.23
    2.88      1.37
   59.25     38.06
    2.82      2.75
   11.75      2.24
    1.37      2.68
    2.10      1.37
    2.75      2.68
    4.84      3.54
    2.75      0.72
    0.65      1.44
    0.65      2.03
    1.37      0.65
    3.98      5.49
    4.19      2.16
    0.72      1.37
    2.03      2.68
    1.44      2.03
    2.03      2.10
    2.75      2.75
    2.75      1.44
    1.37      2.03
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.72      1.31
    2.03      2.75
    1.37      1.37
    1.37      1.31
    2.09      2.09
    4.05      2.16
    0.00      0.72
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      3.33
    3.61      0.65
    1.37     16.38
   30.86     17.81
    1.44      0.65
    0.65      2.03
   16.36     16.44
    2.76      4.12
    1.44      0.00
   15.71     30.81
   19.14      2.83
    1.37      2.89
    0.00     14.37
    2.68      2.75
   15.80      2.08
    2.68      2.75
    3.40      5.49
    3.54      1.37
    1.37      1.37
    0.00      0.65
    2.09      1.37
    3.40      3.40
    2.16      2.68
    0.00      0.65
    3.99      4.19
    3.54      2.09
    2.75      1.37
    1.37      2.09
    2.03      3.40
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      2.03
    2.02      1.37
    2.75      1.37
    0.72      1.44
    1.31      1.37
    2.03      2.82
    0.72      1.96
    2.09      0.72
    0.65      1.31
    1.37      1.44
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.70      0.00
   49.78     82.97
   44.01     51.67
   34.83     30.10
   98.66     79.42
   51.57     16.55
    0.65      0.00
   30.82     24.43
   19.11     17.69
   24.91      9.16
    0.72      0.00
   15.83     33.30
    0.72      0.65
   18.40      0.72
    2.10      2.76
    2.03     16.24
    1.31      3.33
   21.09      4.83
    3.47      2.82
    0.72      0.65
    1.37      0.00
    3.40      2.81
    2.09      3.40
    3.39      2.16
    0.00      0.65
    1.37      1.96
    2.03      2.75
    2.68      2.82
    3.54      2.10
    1.31      2.68
    2.10      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      2.03
    1.37      0.65
    1.37      2.75
    2.75      2.03
    0.72      0.72
    1.31      1.44
    0.72      0.00
    2.03      2.03
    0.00      0.72
    2.75      1.37
    0.65      2.75
    0.65      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      3.27
    2.16      1.31
    3.47      2.10
   15.78     16.96
   31.62     31.53
    2.15      0.65
    1.96      1.44
    0.65      2.68
    2.16     15.76
    2.03      1.44
   15.15      0.72
    1.31     15.11
    0.65     17.11
    2.02      2.10
   16.53      1.38
    1.37      0.65
    2.68     19.84
    4.12      4.12
   16.37      1.44
    4.83      2.09
    0.65      2.68
    1.37      2.75
    5.56      4.12
    1.44      0.00
    0.65      1.37
    2.75      1.37
    0.72      1.37
    1.31      3.33
    0.72      2.03
    4.84      2.82
    4.12      2.82
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.10
    1.37      0.72
    0.65      0.65
    1.37      2.75
    2.03      2.75
    1.44      0.65
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    4.05      2.81
    0.00      0.72
    0.00      0.00
    3.07      0.72
   51.52     81.65
   70.16     73.83
   34.00     24.78
   74.48     48.43
   86.44     47.27
   45.20     25.99
    2.17      2.17
    0.00      0.00
    2.03      2.03
    0.65      2.09
    2.03     16.24
   17.04      0.65
    0.72      1.37
    1.37      2.03
    2.03     15.83
   15.18      2.03
    2.74      2.82
    2.03      2.75
    1.44      1.96
    2.68     18.58
    0.00      0.65
   22.06      2.81
    4.77      4.84
    2.10      1.44
    0.72      1.37
    2.03      2.75
    2.10      0.72
    0.65      0.65
    1.37      1.37
    2.68      3.47
    2.03      3.33
    2.75      1.44
    1.44      2.10
    0.00      0.65
    0.72      0.65
    3.47      2.09
    0.72      0.00
    0.65      1.31
    2.10      2.10
    2.03      2.03
    0.65      2.10
    1.06      1.13
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.96
    2.82      1.44
    1.37      0.72
    2.09      1.96
    1.46      3.99
    1.44      1.96
    4.26      1.37
    2.10     15.68
   31.00     18.57
   17.16     16.36
   30.72     31.58
    1.43      0.65
    2.09      0.72
    0.65      1.31
    0.00      1.37
    2.03     16.37
    1.44      0.72
   16.36      2.10
    1.37      2.75
    2.75      0.72
    0.72      2.68
    5.57      2.03
    0.65      2.16
    0.65      1.37
    0.00      0.00
    5.36      6.87
    2.03      4.77
    4.19      2.09
    2.16      0.65
    2.68      2.75
    3.47      2.82
    0.00      0.65
    0.65      1.37
    2.10      2.03
    2.09      1.37
    2.03      2.75
    1.44      1.31
    1.37      0.00
    1.96      2.88
    2.75      2.03
    2.09      1.44
    0.00      0.00
    1.31      2.75
    1.44      1.31
    2.09      1.37
    0.72      0.00
    0.00      1.31
    3.33      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    7.66    252.80
  113.50      5.78
   29.48      3.54
   13.43      2.16
    5.77      0.72
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.83      7.09
   39.26     82.17
   49.45     15.54
    8.49     14.87
    4.26      2.88
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.51     18.43
   14.25     36.63
   54.61     49.69
    4.85      5.95
   20.16      3.47
   14.15      3.54
    2.17      0.72
    6.35      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.84      7.08
   19.58     22.22
    6.08     16.24
    8.76      6.28
    9.93      8.52
    4.06      8.52
    3.99      3.47
    3.98      5.70
    3.56      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.42     13.69
    8.59     22.87
   23.54      3.54
    5.39      7.73
    2.75      9.94
    7.08      4.06
    1.37      5.95
   10.03      1.37
    4.12      2.75
    0.65      1.44
    7.95      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    1.44      7.09
   11.75      8.58
   19.73     25.70
    2.81      2.81
    1.37      2.75
    6.66      7.07
    6.59      3.54
    3.98      7.86
    2.68      3.47
    4.07      0.65
    4.64      7.14
    1.39      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      5.22
    5.60      2.66
    7.94     10.45
    7.67     19.73
   21.53      3.54
    1.31      3.27
    1.44      4.05
    4.19      9.27
    3.54      2.61
    0.72      1.37
    9.96      4.05
    3.54      3.98
    0.00      0.65
    0.65      1.39
    7.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
