      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.34      0.00
    1.37      1.44
   15.76      1.45
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    3.40      4.12
    1.44      0.00
    1.31      3.33
    4.98      2.68
    1.37      1.37
    4.64      4.12
    3.54      4.91
    2.09      3.33
    1.37      1.37
    4.12      3.40
    1.30      4.12
    4.19      2.75
    3.47      2.10
    2.03      1.44
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.65      1.37
    1.31      3.47
    0.72      0.65
    2.03      2.09
    1.44      1.31
    0.00      1.96
    1.44      0.00
   19.85     18.00
    0.65      1.37
    1.44      0.72
    1.37      1.31
    0.65      3.40
    0.00      1.31
    2.82      1.96
    3.40      2.16
    2.09      1.46
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
   16.54      1.44
    1.31      2.68
    4.19      2.82
    0.65      0.65
    3.99      4.91
    1.44      1.37
    3.47      5.36
    5.55      3.47
    3.47      2.09
    1.96      3.47
    2.10      1.37
    1.37      0.65
    2.68      4.19
    2.68      2.09
    2.09      3.36
    1.37      1.44
    1.44      1.31
    0.65      1.37
    2.17      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.31
    1.44      0.65
    0.72      1.30
    2.75      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.68      1.44
    1.06      4.46
    0.65      0.00
   17.27      2.82
    2.03      2.09
    0.72      0.00
    1.37      0.72
    1.96      1.37
    0.00      2.75
    2.03      2.03
    2.03      2.82
    2.03      2.09
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42      2.68
    2.03      1.31
    2.10      2.82
    1.31      2.10
    3.61      2.61
    3.46      1.31
    3.98      4.98
    5.43      6.15
    3.54      2.75
    2.09      1.31
    2.09      1.44
    0.65      3.33
    1.37      1.37
    2.82      2.03
    0.65      2.03
    4.12      2.10
    2.82      2.10
    0.00      0.00
    2.03      2.75
    0.00      0.65
    2.16      0.00
    1.31      1.44
    1.31      0.72
    0.65      2.03
    1.31      1.44
    1.44      0.72
    1.31      1.37
    0.00      0.72
    0.72      3.26
    0.00      0.00
    2.09      0.00
    2.16      2.68
    1.96      0.72
    2.16      2.10
    1.31      2.75
    0.72      0.65
    0.00      0.00
    2.75      1.96
    0.00      2.11
    2.09      2.03
    1.44      0.00
    1.37      0.72
    3.40      2.09
    0.00      2.03
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.02
    2.75      1.37
    2.10      1.37
    3.33      3.47
    0.00      1.44
    3.16      5.05
    5.50      4.05
    5.63      5.56
    3.47      2.10
    2.03      2.10
    0.72      0.00
    1.31      2.03
    2.75      2.82
    1.96      0.65
    1.44      4.12
    1.31      1.37
    3.47      0.72
    0.00      2.10
    1.44      0.65
    1.31      2.10
    1.44      1.31
    1.44      1.31
    0.72      0.65
    0.72      1.31
    2.75      1.44
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.00
    1.31      2.10
    0.65      2.09
    0.72      0.65
    1.37      2.03
    2.03      2.75
    1.44      0.00
    2.75      0.72
    0.65      2.10
    1.37      0.00
    0.65      2.03
    1.96      2.17
    0.72      0.72
    0.72      1.96
    0.65      0.72
    0.00      0.00
    2.09      1.37
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.31      2.09
    3.40      4.12
    4.26      3.33
    0.72      0.00
    1.96      3.47
    3.40      3.40
    4.12      5.50
    4.12      4.77
    2.82      2.03
    2.75      0.72
    1.44      1.37
    2.03      2.68
    3.54      3.40
    0.65      0.72
    2.81      0.65
    0.65      2.75
    1.37      0.72
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.30      2.09
    2.09      0.72
    1.31      2.09
    0.65      1.37
    0.65      0.72
    2.71      0.65
    1.37      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.65      0.65
    1.37      1.37
    2.75      3.47
    0.72      0.65
    2.03      2.11
    1.44      0.65
    0.00      1.31
    0.00      0.65
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    0.72      0.00
    0.65      1.37
    3.47      0.72
    0.65      0.72
    0.72      0.72
    0.00      1.31
    4.12      2.03
    2.68      4.26
    0.65      0.72
    3.47      1.96
    2.75      4.12
    4.05      5.42
    3.54      2.75
    2.75      2.16
    1.31      2.75
    1.44      0.65
    0.65      1.31
    3.33      4.20
    0.72      1.37
    4.77      4.19
    1.44      0.65
    2.71      0.72
    1.44      2.68
    2.09      0.72
    2.09      1.37
    0.00      0.65
    0.65      1.96
    0.72      2.03
    4.26      1.37
    1.37      0.65
    0.00      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.72
    2.03      0.72
    0.00      1.37
    1.31      1.44
    1.37      0.65
    0.00      1.37
    0.00      1.96
    1.44      0.00
    2.82      2.03
    2.68      1.44
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.10
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    2.16      0.65
    0.65      1.37
    1.37      1.37
    1.96      3.47
    4.98      2.68
    1.37      0.65
    2.03      3.47
    2.75      2.03
    1.37      2.10
    4.76      4.12
    2.75      4.70
    2.75      0.00
    3.54      2.16
    0.00      0.65
    0.65      2.03
    3.47      0.65
    1.37      4.77
    0.72      0.65
    3.33      3.49
    0.72      0.72
    4.12      2.10
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.19
    2.10      1.37
    1.37      0.00
    0.72      0.72
    1.31      1.37
    0.72      1.37
    0.00      1.31
    1.44      0.00
    1.37      1.31
    0.00      1.37
    0.00      0.00
    2.16      0.00
    1.31      1.44
    0.65      2.68
    0.65      1.39
    1.37      1.37
    2.82      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    2.02      2.10
    0.65      0.72
    2.16      1.96
    3.47      1.37
    3.98      4.98
    1.37      2.03
    4.12      2.03
    1.37      2.75
    1.44      2.03
    2.75      2.03
    2.75      2.75
    4.05      2.82
    0.72      3.40
    0.72      0.00
    0.65      1.37
    3.40      2.81
    0.72      1.31
    3.40      2.09
    0.72      2.03
    2.75      1.37
    0.72      2.68
    1.44      1.31
   36.59     55.84
   66.37     71.36
   63.02     37.80
   47.50     43.07
   13.82      4.72
   67.51     32.98
    3.55      1.44
   31.65      9.07
    0.65      0.72
    1.44      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.96      2.09
    0.72      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.65      2.10
    2.61      3.47
    2.88      2.68
    2.75      2.09
    1.31      3.40
    3.47      2.09
    3.40      2.10
    1.31      2.09
    2.09      4.05
    2.82      2.68
    4.19      1.44
    0.00      0.65
    0.72      0.65
    1.37      2.68
    0.65      0.72
    2.75      2.68
    2.03      1.44
    2.10      3.40
    2.75      1.44
    2.68      2.09
    0.72      2.68
    2.09      1.31
   16.47     16.54
    1.44      0.65
    1.31      1.44
    3.33      2.16
    0.65     17.77
   16.40     16.52
    3.55      0.65
   16.45      2.15
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.75      0.00
    1.37      2.16
    0.65      0.72
    0.00      1.31
    0.41      1.06
    2.10      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.37      2.03
    0.00      0.00
    1.37      2.68
    4.12      2.16
    2.82      2.68
    4.05      2.03
    1.37      3.47
    1.44      2.03
    1.44      1.31
    2.68      2.82
    3.40      3.47
    2.68      3.47
    2.10      0.72
    0.72      0.65
    1.37      1.37
    2.03      2.03
    0.00      1.37
    0.72      0.65
    3.40      2.82
    2.09      2.68
    4.76      2.75
   20.04     28.59
   85.95    103.30
   34.96     10.51
   58.88    116.58
    2.09      3.33
   75.00     21.48
   43.06     26.76
    0.65     16.11
   57.06     52.76
   47.63     25.98
   50.66     35.76
   31.46      3.17
   10.24      3.83
    0.65      0.65
    0.00      0.72
    2.75      0.72
    0.00      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.03      2.09
    2.03      0.72
    0.00      1.37
    2.16      1.31
    0.65      0.65
    0.00      0.72
    1.37      2.68
    6.22      2.82
    1.31      2.09
    1.37      3.40
    2.75      1.37
    1.37      0.72
    1.31      2.81
    1.37      0.72
    2.09      3.98
    3.47      2.03
    2.09      2.09
    2.09      1.37
    0.65      1.37
    1.37      2.03
    0.00      0.00
    2.81      1.37
    1.31      2.68
    3.40      2.81
    2.09      2.68
    2.09      3.40
    2.88      1.96
    2.82     15.74
   15.81      1.37
   15.71     16.42
    3.98      2.16
    1.37      2.16
    0.72      0.65
   14.36     14.43
    1.37     17.01
    1.31      2.03
   17.89     34.13
    2.81      1.37
   32.25      2.15
    2.03      2.09
    2.82      2.03
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.00      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      2.03
    1.37      1.96
    2.03      1.44
    1.37      1.44
    2.16      0.00
    0.00      0.00
    3.97      1.37
    0.65      6.15
    2.16      1.37
    3.40      2.03
    2.82      3.47
    1.44      0.65
    0.72      0.65
    1.37      2.03
    3.74      2.09
    1.37      3.47
    2.75      1.44
    0.72      1.31
    1.37      1.37
    1.30      1.44
    2.75      0.65
    0.65      3.47
    0.72      0.00
    2.75      2.75
    6.72      4.84
  117.54    124.65
   17.60     19.35
  112.84    109.18
   25.62     44.86
   32.51     17.25
   28.84     12.28
   52.75     26.88
    2.09      1.37
   27.22     28.05
   30.68      9.16
    2.09      1.31
   25.03     33.87
   17.97      1.31
    1.37     32.71
    2.75      2.09
   32.14      4.12
    0.72      0.00
    1.96      1.44
    2.03      3.47
    0.72      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.69
    3.40      1.37
    1.44      2.10
    0.72      0.00
    2.09      4.64
    4.19      1.44
    0.65      0.72
    1.96      2.68
    4.84      3.47
    2.03      2.88
    0.00      0.00
    1.37      1.37
    1.37      1.96
    1.44      1.37
    2.09      1.96
    2.09      1.44
    0.72      0.65
    1.31      1.37
    1.44      2.68
    0.00      0.00
    2.75      1.44
    2.03      2.75
    2.75      4.64
    4.91      4.05
    2.75      3.49
    2.16     29.81
   32.74      2.15
    0.00     15.66
   15.70      2.09
    2.68      2.09
    1.96      3.54
    2.03      0.72
    1.44      1.37
    0.65     15.74
    1.37      1.37
   16.46      2.74
   16.36     15.79
    1.37      3.40
    2.11     17.02
    3.47      0.72
    1.44      2.68
   16.43      1.37
    1.37      1.36
    1.37      2.10
    0.65      0.72
    1.31      0.72
    2.10      2.75
    1.13      0.41
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.65      2.03
    0.73      2.09
    1.30      1.44
    6.15      3.47
    0.00      2.75
    2.16      0.65
    2.76      3.40
    2.75      4.12
    2.10      1.37
    0.72      0.65
    0.65      0.65
    2.09      1.44
    2.68      2.82
    2.68      1.37
    0.00      1.44
    0.72      0.65
    0.65      2.03
    2.04      1.44
    1.44      0.00
    1.31      2.09
    0.72      1.96
    8.42      3.51
   77.45    113.19
   24.10     29.34
  123.07    102.21
   30.62     20.44
   66.11     46.92
   18.68      0.65
   30.85     10.49
    0.72      1.31
    0.65      1.37
    2.16      1.96
    2.68      1.44
    2.10      2.10
    1.31     16.17
    1.44      0.72
    1.37      0.72
   31.24     18.63
    1.31      2.09
    2.03     16.47
    2.09      1.44
    2.09      2.03
   17.21      2.16
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.65
    2.04      0.72
    1.37      1.44
    2.82      2.03
    1.44      0.00
    0.00      0.65
    0.65      1.37
    4.12      5.36
    3.52      1.44
    2.68      2.16
    1.37      3.33
    3.40      2.09
    0.65      2.09
    2.82      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.61
    2.16      2.68
    3.47      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.96
    1.37      2.75
    2.11      1.37
    3.47      1.44
    2.09      5.29
    2.09      2.61
    6.35      2.77
   32.92     34.35
   18.59     17.08
    0.72      0.00
   15.02     19.15
    3.47     15.81
    1.36      0.72
   16.52      0.72
    0.65      2.09
    0.00      1.96
    2.68      0.72
    2.10      3.47
    2.03      1.37
    1.44      1.37
    0.00     15.65
    1.37      2.03
   16.45      1.38
    4.11      2.81
    0.72      1.31
    0.72      1.31
    2.03      2.10
    4.19      0.72
    0.00      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.31      2.75
    1.44      0.65
    0.00      0.00
    0.65      1.37
    4.05      2.75
    2.03      4.19
    2.09      2.03
    5.63      2.75
    1.37      2.03
    2.82      2.03
    1.96      2.82
    0.00      0.65
    0.72      0.00
    2.03      0.72
    3.40      2.82
    1.31      2.82
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      2.75
    3.47      3.40
   36.58     55.80
   66.88     71.90
   78.50     49.03
   31.87     70.69
   84.90     45.32
   40.70     29.52
    9.13     14.43
   18.14     17.52
   30.57     12.50
   19.72     17.62
   19.14     23.92
   16.31      0.72
   26.49     28.71
    1.37      1.37
    5.57     17.34
   30.76     33.47
    1.37      1.44
    9.60      1.73
    2.11      2.75
    1.45     17.34
    2.03      0.65
   17.18      2.87
    0.72      1.31
    2.03      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    3.54      1.31
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.10      3.99
    3.22      1.71
    2.61      2.03
    3.33      7.01
    2.82      1.44
    4.84      3.47
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    2.76      3.40
    2.16      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.61      5.49
    4.98      2.61
    2.82      4.71
    2.90      3.92
   33.49     32.95
    5.05      1.96
    3.47      2.11
    2.10     15.10
   14.37      1.37
    1.44      2.03
   17.09     17.16
    0.72      0.00
    2.77     15.73
    0.00      1.37
   17.10      2.10
    1.37     17.12
    1.37      2.68
    3.40      2.82
   15.88      0.65
    2.82      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.65      3.40
    1.37      1.37
    2.03      1.37
    2.82      1.44
    1.44      0.00
    1.96      4.12
    0.65      0.72
    0.00      0.00
    2.09      0.72
    3.33      2.82
    0.65      2.10
    0.72      1.96
    2.82      2.68
    3.47      2.68
    2.03      4.05
    4.19      0.72
    1.78      2.16
    0.00      0.00
    1.37      1.37
    1.37      2.03
    3.33      3.54
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    4.08      0.65
   89.17    102.09
   59.63     69.74
   99.83     42.12
   57.40     72.95
    5.50     18.62
   27.20      1.44
   55.48     36.70
    2.81      2.74
   26.50     42.10
   43.47     22.91
    2.76      1.44
   25.41     18.85
    3.07      0.87
    1.44     15.76
    0.65      0.72
   16.62      2.03
    1.96      2.68
    3.40      4.19
    2.10     16.24
    2.09      0.72
    2.03      1.37
    0.72      1.37
   16.90      1.43
    0.72      0.65
    0.65      1.31
    2.03      1.44
    0.72      1.37
    1.37      1.31
    3.47      3.40
    1.37      2.10
    1.37      0.00
    1.37      1.44
    2.88      3.26
    1.37      0.72
    0.00      0.00
    3.33      4.19
    2.75      2.75
    1.96      1.37
    1.37      3.47
    2.16      0.65
    1.37      0.72
    0.72      1.96
    0.00      1.31
    2.68      2.75
    3.60      2.03
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.88      3.92
    3.43      2.61
   34.81     34.32
   33.03     21.00
   18.46     18.45
    4.98      1.38
    2.10      1.37
    0.65      2.68
    4.19      1.44
   14.38     15.09
    0.72     15.64
   15.71      0.65
    3.54      2.81
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.68      3.47
    1.44      0.65
    3.40      4.12
    0.65      2.03
    2.09      0.72
    2.16     15.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
   14.99      2.09
    1.45      0.65
    3.47      2.09
    0.00      0.65
    2.09      2.03
    2.03      1.37
    3.26      4.32
    2.81      1.37
    0.00      0.65
    2.09      2.03
    2.82      2.68
    0.72      1.31
    1.31      1.37
    2.03      3.47
    2.09      0.72
    1.44      0.65
    0.65      0.72
    2.03      2.03
    4.71      3.54
    0.00      2.09
    0.72      1.30
    1.37      1.37
    2.10      1.37
   18.27     28.65
  124.41    139.33
   50.42     31.73
   86.67     64.83
   27.83     36.23
    4.84      4.19
   44.25     38.58
    2.03      2.09
   33.42     15.97
    5.57      4.19
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.75
    1.37     16.47
   17.19      1.46
    0.72      1.37
    1.31      1.37
    1.37      2.10
    1.37      1.37
    2.75      2.75
    1.31      0.00
    2.10      2.82
    1.31      2.75
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.72      0.00
    1.37     15.10
    2.10      2.75
    0.00      0.00
   16.49      2.83
    0.72      1.31
    2.88      2.61
    2.61      2.16
    1.44      0.72
    3.40      2.03
    2.03      2.82
    0.65      1.44
    0.00      0.00
    2.09      3.33
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.96
    5.56      6.08
    0.72      0.00
    2.09      0.72
    1.37      0.72
    2.03      1.37
    0.72      2.68
    2.88      4.57
    4.14      4.07
   17.02     31.92
   36.44     36.97
   19.85     19.25
    6.22      3.40
    1.44      2.75
    2.82      0.65
    0.65     15.75
   17.91      3.54
    0.72      0.65
    0.65      0.72
    0.00      1.96
    0.65      0.65
    4.12      2.82
    1.44      0.72
    1.37      1.31
    0.72      1.37
    2.09      1.37
    0.65      2.03
    0.72      0.65
    1.37      2.03
    3.47      2.09
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.00      1.31
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.65
    1.96      2.88
    2.09      1.96
    0.65      2.03
    3.47      3.47
    4.91      2.03
    0.72      0.72
    0.00      0.00
    0.65      2.03
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.09      1.37
    2.68      2.68
    2.75      2.88
    1.37      1.37
    1.31      2.09
    2.09      1.96
   22.39     30.11
   55.42     76.65
   86.66     58.02
   50.10     48.20
   18.91     21.81
   10.82      4.83
   45.07     42.70
   50.40     31.95
   28.66     24.84
    7.63      3.47
   31.53     23.91
   16.98      2.11
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      3.40
    0.65      2.09
    3.47      2.11
    2.75      1.44
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.31      2.68
    2.03      0.72
    2.16      2.10
    1.31      2.10
    0.72      0.65
    0.00      0.00
    2.88      1.31
    0.65      0.65
    1.31      2.16
    0.72      0.65
    2.88      1.96
    1.31      2.09
