      h_eth1      
 KB/s in  KB/s out
    1.96      2.75
    0.72      1.44
    0.00      0.65
    1.44      0.65
    2.03      0.65
    0.00      1.44
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.03      2.75
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.96
    7.45      6.87
    0.00      4.84
    7.59      4.19
    2.75     18.58
    4.84      4.71
    4.78      5.50
    2.03      4.05
    4.19      4.78
    2.09      3.26
   25.20      9.82
    4.05      4.19
    4.19      5.43
    4.91      2.10
    5.56      2.16
    1.37      0.72
    2.81      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    3.39      3.47
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      6.08
    2.03      0.72
    5.50      7.46
    4.26      1.44
    6.66      4.84
    2.81      6.21
    2.68      1.37
    2.75      4.19
    2.75      1.37
    3.47      7.32
    1.44      2.68
    3.33      4.84
   20.52      4.19
    8.38      7.01
    4.05      4.20
    3.86      2.03
    3.47      1.44
    2.75      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.05      0.00
    2.03      3.40
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    2.68      3.47
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      2.03
    1.96      4.84
    3.33      4.12
    3.47      4.77
    2.82      2.68
    6.21      2.75
    3.40      4.84
    2.03      2.03
    3.40      3.54
    1.44      1.37
    2.10      2.68
    4.05      6.15
    1.31      4.71
    4.12      2.75
    4.15      2.75
    6.08      5.56
    5.56      3.47
    4.19      3.54
    0.72      0.00
    4.84      2.82
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.03      1.37
    1.37      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      4.77
    1.37      2.03
    1.37      1.31
    3.47      3.47
    4.77      3.47
    5.18      5.97
    0.65      2.68
    2.03      1.37
    3.40      3.41
    4.84      3.54
    1.31      2.09
    4.26      4.71
    0.72      0.00
    1.37      3.33
    3.40      2.82
    4.05      3.40
    2.82      4.78
    2.09      2.68
    3.33      1.37
    4.84      6.29
    4.12      1.37
    1.44      1.44
    2.09      0.72
    2.75      2.10
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.72      0.65
    1.37      1.37
    1.31      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.37
    0.00      1.37
    3.33      4.12
    1.31      3.47
    4.12      5.43
    2.82      0.00
    4.19      2.03
    2.03      2.82
    0.65      4.05
    1.44      1.31
    7.38      7.09
    1.37      0.72
    2.82      1.37
    2.68      3.40
    1.37      3.40
    2.03      2.68
    1.31      1.44
    3.54      1.44
    2.82      4.64
    2.09      1.37
    1.31      1.37
    4.05      4.19
    3.54      2.75
    2.68      2.82
    1.37      0.72
    2.81      0.00
    2.75      2.75
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.34      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      0.72
    0.65      2.18
    0.65      0.72
    1.37      1.37
    2.03      0.65
    0.72      2.09
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.37      0.00
    0.72      3.33
    0.72      1.96
    3.40      2.82
    6.08      3.54
    2.75      4.12
    1.44      1.37
    0.65      1.37
    2.03      2.75
    1.44      3.26
    1.37      1.37
    4.64      3.47
    4.91      5.50
    2.16      0.72
    1.37      2.03
    2.09      2.03
    3.40      2.09
    2.68      3.47
    2.16      1.37
    1.37      0.00
    0.72      2.03
    2.10      2.68
    0.65      1.37
    0.65      1.37
    5.43      6.21
    3.47      2.10
    2.03      2.06
    1.44      0.72
    3.47      1.37
    0.00      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      2.03
    0.72      0.65
    0.72      0.65
    2.09      2.03
    1.37      0.72
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.09      1.37
    1.37      0.72
    2.03      2.75
    1.96      2.09
    3.33      6.80
    2.16      1.37
    5.63      2.09
    0.00      0.65
    2.75      1.37
    1.96      2.88
    0.72      0.65
    0.65      2.68
    3.33      4.77
    1.31      2.82
    4.91      2.09
    2.75      2.10
    2.75      3.40
    2.03      2.68
    1.31      2.16
    0.72      0.65
    2.82      1.37
    3.54      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.72      1.96
    1.31      2.10
    3.40      3.39
    4.12      3.47
    1.37      1.44
    2.75      1.44
    2.09      0.00
    2.10      2.10
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.65
    3.66      2.89
   50.15     80.91
   26.43     21.98
   21.79     75.82
  101.34     97.72
   35.48     31.58
  101.96     56.43
   29.41     10.31
   64.65     29.98
   29.33      4.41
    9.61      0.72
    2.68      3.47
    4.57      0.00
    0.72      1.37
    1.44      1.96
    0.65      3.34
    2.75      2.10
    5.43      4.26
    1.44      0.00
    2.68      4.12
    0.72      1.31
    2.03      1.44
    1.37      0.65
    2.16      3.33
    1.37      1.37
    1.31      3.40
    3.40      3.40
    4.12      2.10
    2.16      3.40
    1.37      0.65
    2.16      0.72
    4.05      2.82
    2.75      3.47
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.41      2.37
    0.65      0.65
    0.65      2.75
    3.33      3.39
    4.19      2.82
    1.31      1.44
    1.44      0.72
    4.91      2.75
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      2.61
    0.00      0.65
    1.44      0.65
    2.09      1.37
    3.47      2.75
    0.00      0.65
    1.37      0.72
   14.36     15.73
    2.81      1.37
    1.37      1.37
    0.00      0.00
   14.36     17.11
    4.19      1.37
   15.74     15.87
    2.09      0.72
    0.72      0.65
    1.31      2.75
    3.33      5.42
    3.47      2.10
    2.88      0.72
    1.37      1.37
    1.37      2.03
    2.68      1.37
    2.03      2.88
    1.06      1.78
    0.65      1.96
    3.40      2.75
    0.65      2.16
    3.47      3.40
    2.09      1.37
    5.50      3.54
    1.31      3.40
    1.31      2.75
    0.72      0.00
    1.37      0.72
    2.82      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      2.61
    1.31      2.75
    1.37      0.00
    4.78      6.22
    2.03      0.72
    2.09      1.44
    2.10      1.38
    6.80      3.61
   33.51     53.73
   42.75     49.28
    1.96     54.27
   89.42    124.75
   27.70     26.88
  134.95     55.08
   68.86     22.71
   41.99     38.84
   45.69     42.89
   31.07      8.75
    1.44      0.00
   12.93      5.86
    1.37      1.37
   16.18     16.96
    0.00      0.00
    2.16      1.96
   15.45     17.53
    5.43      2.82
    2.10      2.16
    2.17      0.00
    0.65      1.37
    1.37      2.03
    1.37      2.03
    1.37      1.37
    1.37      1.31
    1.44      3.33
    2.03      0.72
    2.03      2.82
    2.75      2.09
    2.75      5.36
    1.44      0.65
    2.68      2.03
    3.60      1.44
    3.40      1.37
    1.37      2.82
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      2.61
    0.00      0.65
    1.31      2.10
    1.31      2.03
    6.29      6.73
    1.37      2.74
    2.81      1.31
    4.91      2.75
    1.44      1.37
    0.72      0.65
    1.44      0.00
    2.75      2.75
    0.65      1.37
   15.09     28.80
   29.36     30.86
    0.72      0.00
   17.27      4.07
    2.80      1.37
    2.12      1.38
    1.37      0.72
    2.03      2.75
    0.00      0.00
   18.41     20.48
    0.65      1.37
    5.56      2.16
   16.43     15.70
    0.72      0.00
    0.65      2.03
    2.03      0.72
    2.09      1.37
    2.68      2.16
    0.00      1.37
    0.65      2.68
    2.03      2.09
    1.31      2.75
    2.75      1.37
    2.81      2.09
    4.05      3.47
    1.31      3.40
    3.40      2.82
    1.44      2.03
    1.37      0.72
    0.65      0.72
    2.16      0.65
    1.44      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    3.12      0.73
    4.70      5.50
   48.09     81.60
    1.96      2.82
   74.88    150.56
   46.70     56.06
  131.93    112.03
  101.39     38.61
   63.73     32.71
   36.23      7.74
    7.09      1.43
    9.59      2.46
   15.44     15.50
   15.10     30.67
   16.75     17.60
    3.47      2.09
   16.29      1.37
    2.09      2.03
    0.72      0.72
    1.31      4.05
    0.00      1.31
    6.80      4.84
   17.13     17.33
    2.90      1.44
    1.37      1.37
    0.00      0.65
   17.85     18.00
    1.44      1.96
    1.37      0.72
    0.00      0.65
    2.10      2.68
    2.82      0.65
    1.37      2.09
    1.31      2.09
    3.47      2.68
    0.72      2.03
    1.37      1.96
    1.44      1.37
    4.12      2.75
    2.75      2.16
    2.03      1.44
    2.03      1.45
    0.71      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.73
    0.65      0.72
    2.09      3.33
    0.72      0.65
    0.72      1.96
    0.65      2.61
    4.19      3.33
    2.82      2.84
    2.03      3.40
    5.56      4.12
    0.72     14.37
    2.03     31.49
   17.24      0.00
   17.33      1.44
   15.90      0.72
    0.00      2.68
   17.75     17.81
    2.03     16.37
   17.10     17.17
    0.00      0.72
    0.72      0.65
   17.21      0.72
    3.33      6.08
    1.31      2.75
    4.19      2.82
    0.72      0.65
    2.03      1.37
    1.37      2.10
    2.03      2.10
    2.10      0.72
    2.09      0.65
    3.33      3.61
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.31      2.09
    2.09      0.72
    2.75      2.03
    1.96      2.16
    2.10      2.75
    0.00      1.96
    1.37      1.37
    4.12      3.47
    0.65      0.72
    1.44      0.65
    0.72      0.65
    2.75      1.46
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    4.70      1.44
   33.58     55.88
   16.27     27.17
   47.73     95.82
   49.60     50.66
  115.23     91.98
   89.08     47.54
   37.53     10.31
   29.52     28.27
   15.43      3.04
   24.00      4.89
    3.26     18.40
    6.79     16.83
    1.37     16.17
   16.23      1.44
   17.61      3.47
   18.34      2.10
   17.27     17.28
    0.00      0.00
    1.37     16.48
   15.84     17.14
    1.31      2.75
    2.03      2.03
   18.63      3.47
    3.54      0.72
    1.44      2.03
    1.37      0.72
    1.31      2.09
    1.31      2.03
    0.72      1.37
    4.19      4.71
    0.65      1.37
    0.72      0.65
    1.37      1.37
    4.26      1.96
    1.37      1.44
    1.31      2.10
    2.10      2.68
    2.10      2.03
    0.00      0.65
    4.26      0.72
    1.78      3.74
    0.00      0.00
    3.33      2.16
    2.82      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.38      0.72
    0.00      2.61
    4.19      2.10
    1.44      0.65
    0.00      1.31
    1.37      1.96
    2.16      2.68
    1.37      2.03
   15.75     15.15
   18.70     15.84
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      3.26
    1.37      2.09
   17.06     31.54
    4.98     19.06
   17.74     18.47
   17.80      2.16
    2.09      0.72
   17.80      2.16
    0.72      1.37
    0.00      0.00
    2.02      2.75
    1.96      4.05
    2.75      3.47
    1.31      1.44
    3.54      1.37
    0.72      0.65
    0.65      0.65
    2.10      1.44
    1.96      3.47
    0.72      0.00
    2.68      1.44
    1.96      2.82
    3.40      4.12
    0.65      2.09
    1.37      1.31
    2.37      3.95
    1.44      0.00
    3.54      0.65
    2.61      4.26
    1.37      1.37
    0.72      0.00
    1.37      2.68
    1.37      2.68
    0.65      0.72
    3.40      2.16
    1.44      0.00
    0.72      0.65
    0.72      0.65
    4.69      2.16
   34.22     55.78
   55.60     49.82
   15.64     73.37
   73.28     83.43
   29.62     53.76
   54.95     22.20
   54.72     77.09
   60.46      7.31
   73.70     58.74
   23.78      3.66
   43.43     44.48
   62.05     10.46
   18.23      2.31
   15.93      2.46
    0.00      3.33
    7.36     17.92
    1.96     32.64
   19.63      3.53
   33.87     19.16
    1.44      1.44
    1.36      0.72
   18.65      3.47
    1.44      1.31
    2.75      2.75
    1.31      2.03
    3.47      2.82
    0.65      0.72
    2.16      0.65
    2.03      2.75
    0.65      1.37
    0.65      0.65
    1.44      2.03
    2.16      1.96
    1.31      2.75
    0.72      0.00
    2.75      1.37
    1.37      2.68
    2.75      2.82
    1.96      2.75
    2.82      2.68
    1.44      1.37
    1.37      0.72
    3.54      1.37
    2.09      2.03
    0.00      0.00
    1.37      1.96
    3.40      2.15
    2.68      1.44
    1.44      2.09
    0.72      1.96
    1.44      1.96
    2.03      2.09
    1.44      1.96
    1.44      1.31
    2.03      0.72
    1.44      1.39
    2.09      3.98
    0.72      0.65
    0.72      0.00
    1.44      0.65
   31.53     30.13
    0.00      1.31
   17.09     31.54
    1.37      1.37
    2.16      0.00
   15.89      1.37
    1.44      1.31
    2.75     17.77
    1.37      2.68
    1.31      2.10
    2.09     15.72
   33.48      7.00
    2.10      2.03
    3.47      2.75
    2.74      2.03
    4.84      4.19
    2.03      0.72
    2.09      1.44
    1.37      2.03
    0.72      0.65
    0.00      0.00
    3.40      2.16
    2.03      2.75
    1.37      0.72
    1.96      0.72
    0.00      2.10
    1.37      1.37
    1.31      2.75
    0.00      1.96
    3.33      2.10
    1.37      2.16
    4.19      1.31
    3.26      4.26
    1.44      2.09
    0.00      0.00
    2.09      0.72
    2.75      3.33
    0.00      2.03
    0.00      0.65
   23.38      4.33
   62.48    102.91
    2.68      1.37
   53.62    128.11
   65.12     84.06
   53.85     39.83
  153.30     65.22
   63.55      8.76
   59.74     35.03
    4.12      1.43
   11.16      3.18
    4.05      2.16
   15.82     15.88
    0.65      0.65
   15.50     16.22
   15.75     16.62
    0.65     14.79
    2.68      2.88
    3.47      2.75
   16.23      2.09
    1.44      0.00
    1.37      2.03
    0.65      2.68
    0.65     16.17
    2.68      3.47
    4.06     17.21
   19.29      5.64
   15.50      2.68
    3.40      2.09
    4.13      2.88
    2.88      0.72
    2.75      2.75
    1.31      2.03
    0.00      0.72
    1.37      1.31
    2.16      2.03
    0.72      0.00
    2.03      2.03
    0.72      1.37
    1.37      1.37
    0.72      1.96
    2.03      0.72
    2.68      3.47
    2.10      3.99
    2.09      1.44
    0.00      0.00
    4.98      2.68
    2.68      3.47
    0.72      0.00
    0.00      0.00
    2.16      3.92
    3.47      3.99
    3.54      2.75
    2.68      2.75
    2.88      2.03
    4.93      1.44
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00     16.33
   14.37     15.82
   15.81     17.04
   16.53      1.45
    0.00      0.65
    2.82      0.72
    2.82      0.65
    2.09      2.09
    0.65      1.96
   14.99     17.72
    2.82     15.01
    4.12      2.88
    2.82      1.37
   15.79      1.37
    0.00      0.00
    2.09      2.03
    1.31      3.33
    1.37      2.75
    2.75      2.75
    2.10      1.37
    2.68      4.05
    5.57     19.19
    0.72      1.31
    1.36      0.65
    2.75      2.17
   17.81      1.44
    2.76      2.82
    2.68      2.09
    1.44      0.72
    2.68      1.44
    0.00      1.37
    0.65      1.37
    0.00      1.96
    1.31      2.10
    2.68      2.10
    1.37      2.09
    4.26      0.00
    3.26      5.63
    2.03      1.37
    0.00      0.72
    2.42      0.00
   34.81     45.02
   60.67     78.41
   48.60     71.72
   49.78     83.30
   81.84     84.66
  109.63     51.28
   73.21     13.81
   41.63     12.35
    5.85      1.44
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
   14.79     14.85
   16.74     16.94
    0.00      0.72
    1.44      1.31
    0.00      0.65
    2.03      0.72
    1.31      2.81
    2.75      2.09
   17.19     17.18
    0.72     15.10
    1.31      0.72
    2.75      2.82
   16.53      2.03
    0.72      0.72
    2.75      2.09
    0.65      1.37
    0.65      1.31
    3.33      5.49
    1.37      1.44
    3.39      0.65
    3.54      4.19
    1.96      3.40
    0.00      1.37
    1.37     16.47
    3.47      2.03
    2.82      3.40
    2.09      0.73
   16.48      2.82
    1.44      0.00
    2.81      1.31
    0.72      2.03
    1.96      1.37
    1.31      5.50
    3.54      2.68
    2.10      1.37
    0.72      0.00
    2.82      1.37
    3.54      3.33
    1.37      3.33
   15.71     16.35
    2.16      1.96
    3.47      1.37
    6.30      4.86
    0.65      2.03
    3.61     16.33
    1.96     30.19
   32.34      3.54
    0.00      1.37
   15.88      1.96
    0.72      0.72
    1.44      0.00
    2.16      1.96
    0.00      0.00
   16.37     15.77
    0.72      0.00
   15.71     17.10
    0.72      1.31
    2.75      2.03
    1.37      2.03
    2.09      1.44
    0.72      0.65
    2.75      2.68
    0.00      2.03
    2.75      0.72
    4.12      3.47
    0.72      1.37
    2.16      0.65
    0.65      1.37
    0.72      1.31
    2.09      2.03
    2.68      4.05
    1.37      2.09
    0.00      0.00
    4.12      2.82
    4.19      2.75
    1.31      2.09
    2.03      2.09
    3.40      2.16
    2.68      2.81
    0.72      1.96
    0.65      1.37
    1.37      2.03
    2.61      2.03
    1.37      2.88
    3.47      2.09
    3.54      0.72
    2.61      3.53
   37.81     46.57
   31.88     53.78
   47.65     75.76
   26.01     29.49
   61.89     54.56
   64.99     52.19
   60.12     20.11
   55.29     26.77
   34.43      9.81
    3.60     30.87
   17.67      1.44
    3.47     16.96
   15.50      2.10
    0.65      0.72
    3.33      2.88
   15.50      0.72
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
   15.75     15.88
    2.75      2.10
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.96      2.81
    0.65      3.33
    4.05      1.44
    2.57      1.85
    0.65      1.37
    2.75      1.43
    2.03      2.75
