      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.00      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    1.36      2.10
    0.72      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.30
    1.78      3.74
    2.16      1.96
    1.44      0.00
    2.88      3.26
    5.36      7.45
    5.25      5.32
    9.41     10.40
   20.66      8.23
    4.71     19.36
    4.91      3.33
    5.62      4.11
    5.36      2.10
    6.87      6.35
    1.37      2.82
    2.09      2.03
    3.47      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.81
    2.68      1.44
    3.26      3.54
    0.00      2.75
    3.33      4.71
    2.68      8.83
    5.49      6.80
    5.43      5.56
    9.82      2.75
    5.49      6.28
    3.40      4.71
    5.36      5.63
    2.09      2.03
    4.85      3.47
    4.12      4.84
    3.47      0.72
    0.72      0.72
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      3.40
    0.68      0.00
    1.37      0.65
    0.00      1.37
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74     16.54
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      3.98
    2.16      2.61
    0.00      0.00
    3.54      2.68
    2.89      2.61
    4.05      4.05
    5.43      6.94
    8.83      9.10
    3.40      4.77
    3.47      3.40
    4.84      4.71
    3.54      1.37
    5.36      4.26
    6.22      4.91
    2.09      2.75
    1.31      1.44
    5.43      4.84
    1.44      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.18
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    2.68      1.44
    1.96      3.54
    1.96      2.09
    1.37      2.75
    2.64      6.02
    4.64      9.62
    2.88      1.31
    7.59      4.19
    8.31      4.84
    1.37      4.12
    3.40      4.77
    4.05      5.49
    3.47      2.09
    2.81      0.65
    4.12      4.84
    4.19      1.44
    1.37      0.72
    4.05      3.47
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      3.33
    2.16      1.96
    0.72      1.96
    2.10      1.37
    2.89      1.96
    4.19      4.05
    3.33      3.47
    8.04      7.59
    4.12      7.66
    2.82      1.37
    4.84      4.77
    4.12      2.68
    2.03      3.47
    4.05      3.54
    6.22      3.47
    2.10      3.40
    0.65      0.72
    4.12      3.47
    2.16      0.72
    0.65      0.72
    2.75      1.37
    0.65      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.73      0.00
    1.31      1.44
    1.40      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      2.82
    1.37      0.72
    1.31      2.09
    4.57      3.61
    2.03      3.47
    0.65      2.68
    3.40      7.39
    2.03      4.12
    4.12      4.12
    6.22      3.47
    7.00      3.54
    1.31      2.68
    4.12      3.40
    3.33      6.94
    2.81      2.03
    0.72      0.65
    4.83      3.47
    4.19      2.09
    1.37      0.72
    2.03      1.37
    2.09      0.72
    0.00      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    0.00      0.00
    2.12      1.33
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.39      0.72
    3.40      1.37
    0.72      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.30
    0.72      2.03
    2.82      4.57
    0.00      2.03
    2.88      0.65
    6.35      3.40
    1.31      2.03
    4.77      4.19
    5.36      6.87
    2.68      5.56
    2.16      1.31
    6.62      5.25
    2.75      2.03
    3.40      3.54
    2.68      1.44
    4.84      4.84
    2.03      2.75
    0.65      1.37
    2.03      1.37
    2.88      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.31
    1.70      2.03
    4.38      3.61
   48.49     80.23
   47.05     48.63
    7.50     52.25
  120.42    125.42
   60.14     35.44
   82.71     49.78
   56.50     16.10
    5.46      1.13
    9.61      0.72
    2.23      0.72
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.96      1.44
    3.33      1.44
    2.61      6.35
    0.65      1.31
    2.68      5.43
    2.09      4.70
    2.68      2.03
    4.32      4.05
    5.43      3.54
    4.19      2.75
    2.75      3.47
    2.75      2.68
    4.71      5.56
    1.44      2.03
    0.72      0.00
    6.22      2.75
    1.44      2.09
    0.65      1.37
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.72      0.72
    1.30      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      1.37
    2.75      3.40
    0.72      1.31
    0.00      0.00
    1.38      0.65
    2.75      2.84
    0.00      0.00
   15.82     14.37
    0.72      1.44
    0.00     14.37
    0.72      0.00
   14.37     15.81
   15.15      1.37
    0.65      0.72
    0.00      1.96
    0.72      0.00
    1.44      1.96
    2.09      3.99
    0.72      1.96
    3.54      0.65
    3.54      3.33
    2.83      1.44
    3.33      4.84
    5.43      2.88
    1.31      4.05
    3.46      3.47
    1.31      3.40
    6.22      4.12
    3.40      4.12
    1.44      0.72
    2.68      2.81
    6.21      4.84
    1.30      1.44
    0.00      0.00
    2.75      2.09
    2.10      2.03
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    4.34      2.10
   34.55     55.90
   41.40     46.97
   43.04     81.04
   47.56     56.84
   59.95     35.45
   44.58     28.83
   79.62     29.58
   11.58      4.21
   21.45      7.67
    2.81      0.71
    1.31     16.23
    0.72      0.00
   15.50     14.84
   14.85      0.72
    1.96      1.37
    0.00      2.09
    2.68      2.16
    3.33      3.54
    3.26      3.47
    2.10      2.82
    1.31      4.71
    4.21      4.71
    0.00      1.31
    4.85      4.12
    4.26      1.96
    4.05      4.19
    2.82      4.06
    2.75      1.44
    4.84      3.33
    2.82      3.47
    0.65      2.03
    2.82      0.00
    3.47      3.47
    1.37      0.72
    0.72      0.00
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.65      0.00
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.72
    0.72      0.65
    2.81      2.68
    0.72      1.96
    0.00      0.00
    0.72      0.65
    2.16      1.31
    0.00      0.00
    0.72      0.00
    1.31     15.72
   17.16     30.16
   15.15     15.09
    0.00      0.00
   30.96      2.08
    0.00      1.31
    1.37      0.00
    0.00     15.72
    0.65      1.96
   16.43     15.77
   16.42      2.03
    1.44      3.33
    1.44      2.61
    3.47      2.75
    2.10      2.03
    5.56      3.40
    1.96      2.88
    6.87      2.75
    2.03      4.91
    1.31      2.75
    4.05      3.47
    3.40      2.74
    3.47      5.49
    4.12      2.82
    0.72      0.00
    3.33      2.82
    4.78      4.84
    0.65      0.72
    0.00      0.72
    3.47      2.10
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.03      2.10
    1.44      0.00
    0.65      0.72
    7.70      4.91
   47.45     81.69
    0.00      0.00
   35.45     80.38
   61.00     63.96
   53.90     49.26
   86.49     66.48
   81.20     31.00
   35.21     57.40
   45.36     32.17
   21.34     16.38
   18.95     17.67
    3.00      6.06
   34.63      2.89
    0.74      0.72
    0.00      0.65
    1.37     15.75
    0.65      1.37
    1.96      2.16
   33.02     18.07
    3.40      4.19
    1.31      0.65
    3.40      4.26
    0.72      1.96
    4.71      6.80
    0.65      2.75
    2.82      1.31
    4.26      3.40
    3.47      2.75
    3.40      4.06
    3.47      4.12
    1.31      0.72
    8.38      4.76
    1.37      3.47
    0.65      0.65
    3.54      0.72
    2.03      3.47
    1.37      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.65
    3.40      4.05
    1.44      2.03
    0.72      0.00
    3.47      2.68
    1.37      2.77
    0.00      0.00
    1.44      0.65
   15.87     13.72
    0.65      1.36
    1.44      0.65
    1.37      0.72
    0.00     30.01
   15.77      1.37
    0.00     30.64
   15.80      0.72
   17.84      2.88
   29.45     17.21
    0.72      0.00
    0.72      1.96
    0.65      2.68
    4.36      2.61
    1.37      2.03
    2.03      2.68
    2.09      0.72
    4.84      4.84
    3.47      1.44
    2.61      3.48
    4.84      2.82
    0.65      4.71
    2.68      3.47
    2.68      2.16
    2.81      1.31
    6.08      8.96
    0.65      1.37
    3.53      0.00
    4.77      4.26
    4.12      2.03
    0.00      2.10
    0.65      0.72
    3.88      2.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.65      0.72
   37.63     56.55
   23.86     28.60
   14.35     79.58
   88.16     68.02
   75.99     64.62
   52.23     54.66
  104.83     46.03
   27.44      7.34
   19.19      0.00
   19.83     17.03
    1.44      0.65
    2.75      1.44
    0.00     15.10
    0.00      0.00
   16.55     16.89
    0.72     15.75
   15.10     16.54
    0.73      0.65
   15.50      1.44
   17.91      2.81
   17.39     18.47
    1.37      1.37
    1.37      1.37
    1.31      2.10
    3.40      2.68
    1.37      4.12
    3.40      3.40
    1.37      2.75
    1.44      0.00
    4.19      2.75
    2.82      2.68
    2.61      4.84
    3.40      2.75
    2.16      1.37
    2.75      2.75
    6.80      5.43
    0.72      3.47
    0.72      0.00
    6.22      2.82
    1.37      2.75
    1.37      0.00
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.65      0.72
    0.00      1.31
    1.44      1.31
    2.10      2.68
    2.11      2.69
    0.72      0.72
    2.16      2.61
    1.46      0.65
    0.00     14.36
   19.68      4.54
    0.00      1.37
    0.72      0.00
    0.72     15.67
   17.18     16.53
   14.99     16.36
   16.52      0.72
    2.90      0.72
    0.00      0.65
    1.96      1.37
    1.44      1.44
    0.72      0.65
    0.65     16.37
    0.72      1.31
    0.72      2.61
    0.65      1.37
   17.20      2.03
    4.19      2.75
   15.65     18.48
    2.75      0.72
    2.75      4.12
    3.47      0.65
    0.72      1.44
    4.84      3.47
    1.96      4.12
    0.00      1.31
    3.40      4.12
    2.68      2.82
    6.15      2.75
    1.44      4.77
    0.65      1.37
    4.19      1.44
    4.46      6.15
    2.82      0.72
    1.31      2.10
    2.82      0.00
    4.12      3.54
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    4.03      2.16
   32.97     55.87
   82.36     90.90
   58.31     89.08
   94.56     74.00
   49.47     53.91
   53.89     19.67
   59.39     21.49
   67.90     37.00
    2.17      0.00
    0.72      1.44
    2.61      2.88
    1.37      0.00
   15.11     31.35
   16.83     18.35
    0.72      0.00
   14.85      1.31
    1.43      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      1.44
    2.03     15.75
    2.61      3.60
    0.72      2.03
    0.00      0.00
   17.84      4.84
    0.72      1.31
    2.68     18.57
    2.68      1.45
   17.91      5.49
    1.44      0.00
    2.10      0.72
    2.16      3.26
    2.68      2.82
    1.96      4.70
    2.82      1.44
    3.47      0.72
    3.47      4.05
    4.71      4.84
    2.09      2.82
    1.44      1.31
    4.77      2.82
    1.37      3.40
    0.72      0.00
    1.37      0.72
    4.19      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.00      1.31
    1.37      1.37
    1.37      3.33
    1.44      1.31
    2.11      0.72
    2.11      1.31
    1.44     16.37
   45.65     59.43
   16.61     16.43
    1.44      1.96
   29.58      2.09
    1.37      1.31
    0.72      0.72
    2.82      1.37
    2.82      1.37
    0.00     15.00
   16.37     17.17
    0.65      0.72
   15.06      0.00
    2.75      2.82
    0.00      0.00
    0.72      1.96
    1.31      3.33
    2.16      0.72
    1.44      0.65
    2.09      2.68
    0.65      0.72
    1.37      2.68
    3.40      2.03
    2.03      2.75
    2.16      1.44
    3.40      2.09
    2.03      2.82
    1.37      2.68
    0.72      1.31
    1.96      2.81
    4.84      3.40
    3.40      2.82
    1.37      4.05
    1.31      1.31
    4.77      3.54
    4.91      4.84
    2.82      0.72
    1.31      1.37
    2.81      2.09
    1.96      3.47
    0.72      0.00
    0.72      0.65
    3.46      1.44
    2.32      0.71
   76.61    102.98
    0.65      1.44
   68.99    141.22
   22.93     15.24
   95.41     61.05
   54.66     27.87
   59.55     43.72
   14.32     16.69
   42.52     46.00
   18.47      1.59
    0.00     29.58
   11.05      0.72
   18.33      1.38
   16.88      3.62
    2.68      2.82
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00     15.75
   16.48     16.47
    0.72      0.72
    0.65      0.72
   17.34      2.03
    2.03      1.44
    3.33      2.16
    1.37      2.10
    0.65      1.31
    1.37      1.44
    2.03      2.68
    1.31      2.75
    2.09      1.44
    2.68      4.12
    2.16      0.65
    0.00      0.65
    2.82      0.72
    0.72      2.61
    1.31      2.75
    2.75      3.42
    2.75      1.44
    2.09      0.65
    2.10      3.33
    4.71      4.12
    2.68      4.19
    1.44      2.10
    5.57      2.16
    1.44      1.96
    1.31      2.09
    2.03      1.44
    3.54      2.03
    1.44      1.31
    0.00      2.61
    0.65      0.72
    2.81      1.37
    2.84      1.39
    0.72      0.65
    0.72     16.33
    1.37      0.65
    1.37     15.82
   31.69      5.43
    2.11      0.72
    0.00      0.00
    3.54      1.37
    0.00     16.95
    0.00     29.36
    0.72      1.96
   30.83      1.37
    2.16      0.72
   17.92      2.83
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.72      1.31
    0.65      1.37
    2.03      4.05
    0.65      3.33
    2.88      0.00
    2.75      1.37
    3.54      1.37
    0.72      2.03
    0.00      1.31
    2.03      2.10
    3.33      3.40
    2.16      1.44
    2.82      0.65
    2.03      2.16
    0.65      0.72
    0.72      1.96
    0.65      1.37
    1.31      2.09
    3.40      2.82
    2.03      1.37
    1.44      3.99
    0.65      0.72
    3.98      4.19
    2.75      4.77
    4.91      1.37
    0.72      0.72
    4.84      2.75
    5.75      4.26
   34.47     44.21
   57.66     74.10
    2.10     25.78
   95.18    150.98
   43.27     42.52
   80.34     46.49
  126.96     50.39
   12.75      4.08
   58.09     34.99
    2.10     16.17
   13.06      4.55
    2.75      1.44
   16.16      2.82
    0.00      0.00
    0.65      0.72
    1.38      0.72
    1.31     30.21
    1.31      2.16
    0.65      2.09
   31.05     16.88
    0.00      0.00
    2.75      2.76
   14.87      0.72
    2.10      0.65
    0.65      1.44
    1.37      0.65
    2.68      2.88
    2.03      4.05
    1.96      2.82
    2.03      1.44
    2.16      0.00
    2.03      2.75
    0.00      2.61
    3.33      2.16
    2.03      2.82
    3.47      2.03
    0.72      1.37
    1.37      0.72
    1.44      0.65
    2.03      1.96
    0.65      3.47
    1.37      2.03
    2.09      0.72
    2.82      0.65
    1.37      2.03
    2.68      2.75
    1.37      4.77
    3.40      1.44
    4.77      4.25
    2.10      5.29
    2.82      1.31
   15.72     17.17
    5.49      2.16
    2.09      3.40
    2.84      2.05
    0.72      0.65
    2.82     15.75
    1.44      0.65
   14.37     15.74
   16.52     16.47
    0.65      0.72
    2.16      1.96
    2.09     17.02
   15.80      1.44
   15.77      0.65
    1.44      1.37
    0.00      1.96
    1.37      2.03
    0.72      0.00
    0.72      1.31
    2.16      0.00
    1.37      1.37
    2.09     15.00
    0.00      1.37
    1.37      0.72
    1.37      2.69
   15.73      2.75
    3.47      1.44
    1.44      1.96
    1.37      2.03
    2.03      2.09
    4.19      2.68
    0.00      0.72
    1.37      3.33
    4.12      2.03
    0.65      2.82
    2.16      0.65
    3.47      2.09
    2.03      0.72
    0.00      2.03
    1.37      0.65
    1.37      2.10
    3.40      2.09
    2.68      2.82
    0.65      2.03
    1.44      2.03
    0.65      0.72
    1.37      2.68
    4.12      4.12
    5.82      2.88
   21.02     43.79
   48.96     56.35
   28.40     51.89
   78.38    118.43
   28.26     29.90
   92.20     45.57
   51.96     29.83
   38.32     22.02
   58.84     33.60
   35.67     26.76
    9.61      2.39
   18.18     17.02
   15.51      2.10
    2.82     16.17
    1.31     15.83
    2.03      2.16
   14.84      0.72
   15.81      1.37
    0.00      0.72
    3.26      1.37
    1.37      4.26
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    3.33      2.16
    1.37      1.37
    0.72      1.37
    2.61      2.09
    2.75      3.54
    0.72      0.00
    2.03      2.03
