      h_eth1      
 KB/s in  KB/s out
    1.31      5.36
    0.00      1.96
    3.26      4.84
    6.87      3.61
    3.40      4.19
    2.10      1.37
    1.44      0.65
    2.82      0.72
    0.65      2.03
    4.71      4.26
    1.96      2.16
    2.75      1.44
    1.30      1.44
    0.65      1.37
    2.75      3.40
    2.03      2.75
    2.03      2.75
    3.54      1.37
    0.00      1.96
    0.65      0.72
    1.37      2.03
    4.80      3.47
    4.15      3.47
    1.44      1.96
    0.00      0.00
   30.86     31.56
    1.44      0.00
   16.46     15.08
    2.10     15.73
   16.44     17.08
    2.10      0.65
   15.71      4.12
    1.43     15.00
    1.37      1.37
    1.44      1.31
   16.44      0.00
    1.37      4.12
    2.75      2.10
    0.00      0.00
    2.82      1.31
    2.10      2.10
    0.65      1.39
    1.46      1.31
    2.10      2.68
    0.72      0.65
    2.75      2.10
    2.77      2.10
    0.65      2.03
    2.03      2.10
    1.47      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.65
    3.40      6.66
    0.00      2.68
    2.75      2.09
    7.02      2.75
    3.49      3.47
    1.37      0.00
    1.37      5.36
    2.75      3.40
    1.37      2.03
    4.25      1.37
    2.88      0.65
    2.09      3.33
    2.03      2.09
    6.14      4.20
   51.23     82.31
   23.42     27.30
   33.35     73.32
   80.18     74.07
   89.88     66.60
   53.07     38.32
   69.72     27.78
    4.12     13.31
   85.36     19.53
    8.97      3.03
   25.06     15.58
   16.27     17.68
   19.05     14.85
    2.82      2.75
    2.10     15.82
   15.10     16.46
   16.54      1.37
    4.11      3.54
    0.72     15.76
    1.37      2.03
    1.37      1.37
   17.33      0.00
    3.33      4.18
    0.65      2.10
    0.00      0.00
    2.75      2.10
    1.37      1.37
    1.31      1.46
    1.46      1.31
    0.65      2.03
    0.65      0.65
    0.74      1.39
    4.86      2.11
    0.65      0.72
    2.05      2.85
    1.41      0.00
    0.65      2.75
    2.04      2.06
    2.68      2.82
    3.42      4.77
    0.00      2.03
    1.37      1.39
    2.03      2.79
    4.97      2.77
    2.05      2.03
    5.36      3.60
    2.03      3.53
    4.19      1.37
    1.44      2.03
    1.31      3.40
    1.31      4.05
    3.47      2.10
    2.75      0.72
    2.77      2.85
   15.82     16.48
    1.37      1.37
    0.00      1.31
    4.05      3.33
    4.14      5.67
    2.10     15.76
    2.16      1.31
    0.72      0.00
   30.73     17.87
   18.53     30.80
   15.00     15.06
    1.44      0.00
    0.72      1.31
   16.45      4.77
    2.03      1.38
    2.16      2.03
    2.09      1.37
    3.42      2.82
    0.72      2.61
    0.72      0.65
    0.72      0.65
    6.28      2.75
    0.00      1.37
    2.82      1.37
    0.72      0.65
    1.37      0.65
    0.74      0.74
    2.03      2.03
    0.65      2.75
    0.65      0.65
    1.46      1.39
    2.84      2.05
    0.00      0.65
    2.05      2.79
    2.11      2.03
    2.03      3.35
    2.12      1.46
    3.54      0.72
    2.03      2.09
    0.72      2.61
    1.31      3.92
    1.31      4.90
    5.62      3.42
    3.54      3.40
    7.01    254.72
   55.20      5.95
   58.89      7.45
  128.66     45.88
   23.55      0.72
   54.52     54.66
   50.21     13.01
    0.72      0.00
   20.53      0.00
    2.16      1.44
    1.06      1.78
    1.31      2.77
    1.31      0.72
   28.59     22.71
   27.97      6.14
    1.30      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
   20.21     17.11
   21.04     18.49
   24.93     54.30
    5.43     22.14
    3.33      2.20
   20.41      3.95
    1.37      0.72
   45.95     30.22
    0.72      0.65
    0.00      0.00
    2.12      0.65
    2.10      2.03
    0.65      2.68
    2.11      1.37
    2.82      2.03
   14.37     14.43
    1.44      0.00
    2.15      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    3.47      4.05
    0.00      8.48
   16.56     39.41
    8.59     17.03
    6.94      4.84
   19.37      3.26
   20.34     19.80
    5.56      2.81
    2.84     16.57
   20.94      1.44
    2.10      0.74
   45.47     31.19
    2.83      2.11
    0.00      0.00
    4.06      2.12
    0.65      2.82
    2.10      0.00
    2.68      2.82
   14.79     15.57
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.74      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.10      3.47
    0.65      0.72
    0.65      0.65
    9.21     10.72
    5.22      4.19
   22.32     25.80
   11.17     14.54
    4.71      3.56
    2.10      3.42
    2.61      4.88
    2.75      2.79
    2.11      1.96
    0.74      1.39
   17.16     15.78
   15.74     17.75
    2.12      1.39
    2.82      0.65
    2.90      3.33
    2.10      0.00
   16.44     15.77
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.72      2.05
    0.00      1.31
    0.00      0.00
    1.46      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.82      1.44
    0.00      0.65
    1.61      0.65
    0.89      8.49
    2.77      6.59
    9.97     21.01
    2.82     12.54
    6.38      3.99
   22.38      3.40
   11.63      1.31
    2.11      1.37
    3.56      1.37
    5.11      1.37
    1.37      3.44
    0.74      0.00
    1.39      2.03
    2.68      1.37
    2.03      2.92
    2.05      1.37
    2.77      2.83
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.61      2.18
    0.00      0.72
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    1.44      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.88      4.21
    3.33      7.81
    3.40      2.82
   13.78      9.32
   10.44     18.69
   11.81     12.37
    4.73      4.30
    2.75      1.37
    1.31      3.49
    0.65      1.39
    0.00      0.65
    2.75      2.03
    1.37      4.74
    1.48      0.65
    0.74      0.65
    3.61      1.96
    3.42      3.35
    1.46      1.44
    0.00      0.65
    3.58      0.65
    1.44      0.74
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.74
    0.72      0.65
    0.74      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
