      h_eth1      
 KB/s in  KB/s out
    0.72      1.44
    0.72      1.96
    0.72      0.65
    1.37      0.72
    0.65      1.39
    2.09      0.72
    2.09     15.65
    1.37      2.75
    2.82      2.68
    1.44      0.65
    4.11      4.77
    3.47      3.40
    3.47      0.72
    2.03      4.05
    2.75      3.40
    4.12      2.81
    2.09      1.44
    2.61      3.47
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37     15.17
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      3.40
    1.44      0.00
    2.68      1.31
    0.00      2.16
    1.44      0.65
    1.31      0.72
    1.37      1.37
    0.00      1.38
    0.65      1.37
    2.09      1.37
    1.96      2.16
    2.03      1.37
    2.03      2.16
    0.72      0.00
    1.31      2.75
    0.65      1.37
    0.65      0.65
    1.44      2.03
    2.03      2.10
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      1.96
    2.88      1.31
    1.37      0.72
    2.68      0.72
    0.00      1.44
    0.65      1.31
    2.16      1.37
    1.31      1.44
    2.03      2.09
    2.61      2.81
    2.75      2.09
    4.05      2.82
    2.61     18.63
    2.16      2.75
    1.30      1.30
    2.75      2.82
    2.10      3.40
    1.96      2.75
    4.91      4.12
    2.75      0.72
    1.44      0.72
    1.31      1.44
    0.68      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.75      1.37
    0.72      2.03
    0.00      0.00
    2.75      1.37
    0.00      1.37
    0.72      1.31
    0.72      0.65
    2.09      0.00
    1.37      2.09
    0.00      1.96
    1.37      1.37
    1.85      1.06
    1.44      1.30
    1.96      2.81
    2.16      0.00
    1.38      0.65
    0.00      1.37
    2.35      2.75
    0.65      2.03
    2.10      0.00
    2.82      2.10
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.68      2.88
    0.72      0.65
    0.00      1.96
    1.44      0.00
    2.09      1.37
    2.03      2.77
    1.37      0.65
    0.65      2.09
    2.09      2.61
    4.19      3.40
    3.54      4.05
    2.81      2.03
    5.48      2.82
    0.72      1.31
    3.47      2.75
    2.03      2.09
    0.65      1.38
    4.71      2.82
    2.61      4.84
    0.00      1.44
    2.88      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    1.31      2.10
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.65      1.37
    0.00      0.00
    3.40      2.82
    0.00      0.00
    2.43      1.85
    0.00      0.65
    0.65      1.37
    3.33      2.82
    0.73      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.09
    2.68      2.75
    1.37      1.44
    1.44      0.00
    0.72      0.65
    1.37      3.33
    1.44      0.00
    0.00      0.00
    2.03      1.44
    1.37      3.33
    0.72      0.00
    2.09      0.72
    2.09      1.37
    2.61      2.82
    2.68      3.40
    2.75      3.54
    3.26      3.54
    2.09      2.75
    3.40      1.44
    2.09      3.40
    2.03      2.10
    1.37      2.68
    2.03      2.68
    4.19      2.03
    2.68      2.16
    2.81      2.81
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.03
    2.09      1.44
    0.00      0.00
    0.00      1.96
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      2.68
    0.72      0.65
    2.82      0.00
    1.37      3.40
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.09      1.44
    1.31      2.09
    0.74      0.65
    1.31      2.03
    0.72      0.72
    1.37      1.31
    2.75      2.16
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      2.03
    2.82      1.31
    0.65      0.72
    0.72      2.05
    0.65      1.37
    2.16      2.61
    4.19      2.68
    4.91      4.12
    0.72      1.96
    4.12      1.37
    1.44      3.40
    1.37      2.03
    1.36      1.37
    2.68      2.09
    0.72      1.37
    4.05      4.20
    2.03      3.40
    0.65      1.37
    2.88      1.31
    0.65      1.37
    2.82      0.00
    1.44      0.72
    0.65      0.00
    0.65      2.09
    1.96      2.82
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.65      0.00
    1.31      0.72
    0.65      4.15
    1.37      1.37
    0.65      0.72
    2.03      2.09
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.00      1.31
    3.40      0.72
    0.00      2.09
    2.03      1.45
    0.72      1.31
    2.10      2.68
    2.82      0.72
    0.65      1.37
    2.68      2.81
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.65      1.37
    3.33      4.19
    4.77      4.19
    1.96      1.37
    1.37      2.82
    5.49      3.54
    0.65      0.00
    0.65      1.37
    1.44      2.03
    1.37      2.03
    1.96      3.47
    0.72      1.96
    4.05      0.74
    2.75      4.26
    0.72      0.00
    3.40      2.82
    0.65      2.03
    0.00      0.65
    1.40      0.65
    2.10      1.31
    4.19      2.16
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.37      1.37
    2.10      1.37
    2.03      2.03
    1.44      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.68
    0.00      0.65
    1.96      2.82
    2.82      0.00
    1.31      1.44
    2.75      2.84
    0.65      2.03
    2.09      1.96
    2.09      1.44
    2.75      2.11
    1.37      0.72
    0.00      1.31
    2.10      2.61
    4.91      4.77
    3.54      2.61
    2.16      1.37
    3.47      4.05
    0.00      0.65
    0.72      0.65
    4.76      2.16
    1.37      1.37
    1.31      1.37
    2.09      0.72
    0.65      2.75
    1.31      2.75
    2.09      1.37
    1.31      3.40
    2.16      0.00
    2.09      0.00
    0.65      2.75
    1.96      2.82
    2.75      2.75
    1.44      0.00
    0.65      0.00
    0.72      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    0.65      1.30
    2.68      2.88
    1.44      0.65
    1.37      0.72
    0.00      0.00
    2.02      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.03      2.75
    1.37      1.96
    2.82      2.09
    1.44      0.65
    2.68      2.10
    3.47      2.82
    1.31      2.09
    3.46      1.31
    0.65      1.44
    2.68      2.10
    4.12      4.19
    3.33      3.47
    2.03      2.16
    2.68      3.47
    2.09      0.00
    0.00      0.72
    1.37      2.68
    0.00      1.31
    1.37      1.37
    3.40      2.82
    0.72      1.30
    2.16      0.65
    2.03      1.44
    0.41      1.06
    1.96      2.17
    1.37      1.37
    1.37      0.72
    0.65      3.26
    1.37      2.09
   21.55     27.94
   54.01     81.80
   50.19     26.15
   63.53     63.74
   39.57     25.47
   68.18     32.57
    3.54      1.38
   21.45      7.68
    1.44      0.65
    0.72      0.00
    1.37      2.68
    1.96      1.37
    2.16      2.09
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.09
    1.37      0.65
    2.68      3.54
    0.72      0.00
    2.68      2.68
    2.88      2.75
    1.37      1.31
    1.37      1.44
    2.03      1.37
    2.82      3.40
    4.19      3.99
    2.75      3.40
    2.16      2.03
    4.26      2.61
    1.37      2.09
    1.44      0.00
    0.65      1.37
    1.36      0.72
    1.31      0.72
    0.65      3.40
    0.72      0.00
    2.03      2.09
    2.03      2.09
    1.44      0.65
    0.65      1.31
    1.44      1.37
    1.37      0.74
    0.00      0.00
    3.98      2.75
    2.03      4.91
    2.16      1.31
    0.72      1.96
   15.09     15.15
    2.68      2.03
    0.65      1.44
    1.44     15.75
   31.55     15.86
    2.82      0.00
    1.37      1.37
    0.00      0.72
    0.65      2.03
    2.68      2.16
    2.03      2.75
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.65
    0.65      0.65
    3.40      4.12
    1.44      1.37
    1.31      2.09
    3.47      2.10
    0.65      0.72
    1.37      2.03
    2.75      2.03
    2.75      3.47
    3.98      3.54
    3.33      3.54
    2.82      1.44
    3.26      3.54
    2.03      2.75
    0.72      1.37
    1.44      0.65
    1.37      2.03
    1.37      0.65
    0.72      1.37
    2.03      0.72
    0.72      2.03
    0.72      1.30
    2.03      1.44
    0.72      0.65
    2.68      2.82
    0.00      0.65
    0.72      0.00
    1.37      3.98
   22.04     30.67
   83.74     97.10
   34.53      9.75
   38.98     95.15
   20.34     22.77
   28.77      9.59
   88.74     37.78
    0.65      4.05
   57.74     66.14
   59.76     24.70
   49.30     35.11
   13.93      3.75
   10.31      3.04
    3.54      1.37
    0.65      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.61      2.16
    3.47      2.03
    0.72      2.75
    2.82      1.37
    1.37      1.37
    0.00      1.31
    3.40      2.03
    2.82      5.43
    4.84      4.71
    3.61      1.37
    1.44      1.96
    4.84      2.09
    0.00      0.72
    1.31      1.37
    0.00      1.37
    2.03      1.37
    2.74      1.44
    0.00      2.03
    0.72      0.00
    2.03      0.72
    0.65      2.75
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    2.03      2.82
    4.05      2.61
    2.82      5.56
    4.12      2.83
    0.65     15.09
   30.16     15.77
    2.82      0.65
    0.65      2.09
    0.72      0.00
    0.65      1.37
   15.75     30.80
    1.37      1.37
   33.46     33.05
    0.00      0.65
   17.86      4.12
    1.31      2.16
    2.10      1.37
    1.44      0.65
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      3.40
    2.68      2.16
    2.68      2.82
    1.37      1.37
    2.75      0.00
    1.44      2.75
    2.03      2.09
    2.61      5.50
    6.01      4.33
    3.40      2.16
    1.37      2.68
    0.72      0.72
    1.44      0.65
    1.37      0.72
    0.41      1.31
    1.96      2.75
    1.44      0.72
    1.37      0.72
    1.37      2.03
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
   63.20     80.63
   76.55     68.77
   85.85     56.15
   73.58     85.75
   52.65     58.93
   15.10     16.54
   67.26     33.08
   15.12      4.99
   26.49     27.38
   14.58     10.24
   22.89      2.24
   20.32     34.24
   20.62      2.32
   17.99     31.90
    1.43      0.00
    3.54      2.03
   16.87      2.82
    0.00      0.65
    2.03      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.00      1.37
    0.72      2.61
    5.43      3.54
    1.85      2.44
    2.75      0.72
    2.16      2.68
    2.09      2.68
    2.82      3.99
    2.16      2.61
    2.03      1.44
    6.21      2.82
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.65      1.37
    2.09      1.31
    0.65      1.44
    2.03      2.03
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.09      2.03
    4.05      4.71
    3.54      3.49
   17.76     18.63
    1.37     16.37
   17.16      1.44
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.65     15.09
    1.31      2.10
   15.75      1.45
    2.76      3.47
   17.68     17.24
    2.68      3.54
    1.37     17.03
    0.72      0.00
   18.62      2.75
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.44      0.00
    2.61      1.44
    0.72      3.40
    2.68      2.10
    2.03      3.48
    4.84      2.16
    3.40      2.10
    2.61      2.82
    1.37      2.16
    1.96      2.75
    1.37      4.05
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.00
    1.44      2.03
    1.96      1.37
    1.44      1.44
    0.65      0.00
    2.03      0.72
   79.94    105.22
    0.00      4.12
  120.96    103.39
   51.52     38.91
   40.41     26.02
   28.36     27.63
   46.03      8.45
    2.16      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.38      1.39
    0.72     14.79
    1.44      1.96
   14.79      4.06
   19.38     16.55
    4.12      2.09
    2.03     18.57
    1.44      0.00
   17.27      0.72
    0.72      0.72
    1.37      1.31
    0.00      1.37
    0.72      0.00
    2.75      1.31
    0.65      2.09
    1.44      2.68
    2.03      0.72
    2.16      2.68
    2.75      2.03
    3.40      3.47
    3.47      4.12
    2.88      2.61
    2.82      1.37
    0.72      1.96
    2.75      1.37
    0.72      1.37
    1.31      0.72
    1.44      1.37
    0.65      0.73
    2.09      0.72
    0.65      1.37
    1.31      0.72
    1.37      1.37
    0.00      1.37
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.65      2.61
    2.16      3.98
    4.19      0.74
   18.97     19.62
    2.16     16.95
   18.48      2.89
   15.68     15.87
    2.03      4.05
    3.61     14.37
    1.37      0.65
   15.09      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.61     17.82
    0.65      2.03
   17.67      3.53
    1.45      0.72
    1.37      2.68
    2.03      1.44
    0.65      1.37
    2.88      0.00
    0.65      1.37
    1.31      2.75
    3.54      0.00
    0.00      1.37
    1.31      2.75
    2.68      1.37
    0.72      2.75
    4.12      3.47
    2.03      3.40
    5.30      3.61
    4.84      3.54
    1.37      0.72
    2.03      2.75
    0.72      0.72
    0.65      0.65
    0.00      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.65
    2.03      1.31
    1.44      2.10
    0.00      0.00
    2.10      2.68
    0.65      0.00
    2.82      1.44
    4.70      0.00
   56.04     78.64
   88.43     81.42
   54.26     47.30
   17.05     45.28
   28.92     30.61
   62.28     50.29
    5.19      3.83
   48.81     28.58
    2.03      2.10
    8.41     16.88
   34.65     23.38
   15.57      2.75
   25.78     27.40
    6.79      1.37
   29.38      9.24
    1.37      0.65
   10.33      3.55
    1.37      0.65
    2.88     18.66
    2.03      0.00
   15.82      2.82
    3.55      0.71
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.03      2.03
    2.03      3.47
    1.44      0.00
    2.09      1.31
    2.16      2.68
    2.03      1.37
    2.10      2.75
    2.09      1.37
    2.57      4.33
    3.40      4.70
    2.68      3.53
    4.26      1.37
    2.82      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.00
    1.30      2.81
    0.72      0.65
    2.03      2.75
    1.44      3.26
    2.89      2.68
    2.16      2.61
   20.08     32.30
   17.83      4.19
    3.54      1.37
    1.96      2.10
    0.65      2.75
    1.37     15.09
   16.37     16.36
   15.80      3.48
    4.77      0.72
    0.00     17.15
   17.24      0.00
    0.65      1.44
    1.06     16.15
    0.65      0.00
    0.00      0.72
   16.41      2.16
    2.68      2.81
    2.03      1.37
    1.37      2.03
    1.31      2.82
    1.44      0.65
    2.03      1.37
    0.00      0.72
    2.82      1.37
    1.31      2.03
    1.37      1.37
    0.65      2.75
    5.49      2.16
    2.75      3.40
    1.37      1.44
    2.03      2.09
    2.61      3.54
    1.37      2.03
    2.03      2.09
    1.37      2.68
    5.49      3.54
    0.72      0.65
    1.78      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.03      1.37
    1.44      1.37
    0.72      1.31
    1.37      0.00
    0.65      2.03
   25.44     30.08
  106.10    120.56
   37.17     15.98
   75.64     77.43
   39.53     47.61
    4.13      2.89
   28.12     10.89
   50.73     26.28
    2.10      1.37
   27.83     28.75
   30.69     23.24
   15.82     17.84
   25.83      3.83
    3.54     16.48
    1.37      1.37
   16.61      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.65
    1.44     16.82
    2.09      1.37
    2.09      0.73
   16.17      3.47
    2.09      0.72
    1.37      0.65
    1.37      2.09
    1.37      1.37
    2.09      1.37
    1.30      0.00
    1.37      5.43
    4.12      2.82
    2.16      0.65
    0.65      1.37
    3.47      3.33
    2.16      2.03
    2.09      1.37
    2.03      2.75
    2.03      2.75
    0.72      0.65
    2.03      2.09
    2.16      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.09
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.65
    4.12      6.01
    3.57      2.68
    3.49      4.07
   33.47     30.52
    4.19     20.42
   19.17      4.19
    2.16      0.72
    0.72      0.00
    2.61      2.09
    0.72      2.10
    0.00     15.02
    0.00      0.00
    2.68     16.37
   15.74      3.55
   15.70      1.37
    3.61      2.03
    1.31      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.09
    0.65      2.09
    1.31      0.65
    0.72     16.43
    1.37      1.31
    1.37      2.10
   17.02      1.36
    2.16      2.75
    1.44      1.31
    2.68      2.09
    4.85      4.19
    1.37      1.37
    2.03      1.37
    2.75      2.82
    1.96      2.10
    0.65      2.09
    2.82      2.03
    2.03      2.03
    0.72      0.72
    0.72      1.31
    2.68      1.44
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.88      1.31
    2.03      2.09
   63.57     79.13
  101.89    107.49
   88.36     65.16
   26.11     21.43
   17.54     17.60
    6.08     19.96
   43.00     24.15
   34.15     16.04
    3.53      2.67
    1.44      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.44      0.00
    2.68     19.17
    0.00      0.72
   17.98      2.77
    2.09      0.65
    1.44      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.31      0.72
    2.09      2.03
    1.37      1.37
    3.40      2.16
    0.00     16.47
    2.03      2.76
   16.47      6.08
    3.47      1.44
    3.47      2.10
    4.19      3.33
    1.44      2.68
    1.44      0.65
    4.12      3.47
    2.75      1.37
    1.44      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.31      0.00
    2.16      1.44
    0.00      0.65
    0.65      0.65
    1.37      0.72
    2.03      2.82
    0.00      0.65
    2.09      4.57
    3.54      3.40
   20.66     33.52
   31.76     20.60
   19.90     17.73
   17.16     19.04
    2.75      2.09
    5.63      2.75
    1.44     15.04
   17.11      1.44
    1.37      2.16
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.31      2.75
    2.68      2.82
    2.03      1.37
    0.00      0.72
    3.47      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.31
    1.31      1.44
    1.37      1.31
    0.72      2.68
    1.96      1.37
    3.60      1.44
    4.12      2.75
    0.65      1.44
    1.37      1.96
    3.26      2.88
    1.37      2.75
    2.61      3.54
    2.75      4.12
    4.19      3.40
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.09      0.00
    0.72      2.03
    1.30      1.44
    1.44      0.65
    0.65      2.03
    1.37      1.37
    4.83      1.44
   33.15     29.57
   79.45    105.69
   60.73     54.77
   31.36     45.69
   25.02      4.98
   19.23     20.16
   43.65     36.29
   38.26     18.85
   35.45     25.97
   29.26     18.19
   19.11      9.09
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.37
    1.37      0.72
    2.10      4.05
    0.00      0.00
    2.16      1.31
    0.72      0.00
    1.44      1.31
    1.37      0.72
    1.31      1.37
    1.44      0.72
    1.37      1.37
    1.96      2.75
    2.68      5.49
    3.54      0.00
    2.09      2.75
