      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    2.03      2.10
    0.72      0.65
    0.72      1.31
    3.47      3.33
    4.05      2.16
    1.31      2.88
    1.31      2.75
    3.47      3.40
    2.10      1.37
    2.68      4.12
    4.19      3.40
    0.65     15.83
    2.82      2.03
    2.10      1.37
    1.37      2.03
    2.16      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.68
    1.44      0.00
    2.75      3.40
    1.96      0.72
    2.82      2.10
    2.03      2.82
    1.37      0.72
    0.65     15.18
    0.65      1.37
    2.09      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    2.03      2.82
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.74
    0.65      1.38
    0.65      0.72
    3.40      3.47
    1.38      1.38
    2.10      0.65
    0.72      2.03
    3.47      1.37
    0.00      0.72
    0.65      0.72
    2.61      4.19
    1.44      1.96
    3.54      2.03
    3.47      1.31
    1.31      3.47
    2.10      2.10
    2.03      2.10
    3.33      2.68
    2.16      2.15
    2.61      2.16
    2.03      2.82
    0.65      1.37
    2.68      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.06      1.44
    1.31      1.44
    0.65      2.03
    1.31      4.05
    2.75      2.09
    3.54      1.31
    2.10      2.10
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.10      1.31
    2.03      2.16
    1.44      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.65
    2.48      0.65
    0.72      1.31
    1.31      2.09
    4.12      2.03
    1.44      1.44
    2.68      0.72
    1.37      3.47
    1.37      0.72
    0.72      1.30
    2.09      1.96
    2.09      1.44
    2.61      2.82
    2.68      4.19
    2.16      1.31
    2.03      2.03
    2.10      2.10
    1.37      1.37
    3.36      3.40
    1.37      2.75
    2.81      2.03
    2.75      2.09
    2.10      2.68
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.44      2.03
    0.72      0.00
    0.72      0.65
    3.33      4.84
    2.68      2.75
    2.10      1.37
    3.47      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    1.96      2.09
    0.65      1.37
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      1.46
    0.65      1.37
    0.65      1.37
    2.68      3.47
    1.37      0.72
    1.37      3.33
    4.19      2.10
    2.09      0.00
    1.36      1.40
    2.61      2.10
    1.37      2.82
    1.44      2.61
    5.56      1.96
    1.37      3.54
    2.03      1.37
    0.00      1.37
    3.40      2.09
    0.00      1.37
    1.37      1.37
    4.12      2.75
    1.96      2.16
    2.68      2.82
    2.03      2.16
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.65      2.68
    2.03      2.75
    3.40      2.75
    1.44      2.68
    2.09      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      1.31
    1.37      0.00
    0.65      2.09
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.36      0.65
    0.65      2.03
    2.16      0.65
    0.65      1.31
    2.82      2.68
    1.44      0.72
    1.96      1.44
    4.84      3.47
    1.38      2.76
    0.72      0.00
    1.37      2.61
    2.16      0.72
    1.95      1.44
    3.33      4.91
    3.40      2.03
    1.44      2.75
    0.72      0.00
    1.37      2.68
    2.03      1.44
    2.03      0.72
    1.31      4.12
    1.44      1.31
    1.37      1.37
    3.47      2.75
    0.65      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.09      0.72
    0.72      0.65
    2.03      2.03
    1.96      2.82
    2.16      0.72
    2.61      4.12
    0.65      0.72
    2.82      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.36      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    3.16      0.41
    0.65      2.18
    0.72      0.65
    2.68      2.82
    2.03      2.10
    2.03      1.31
    2.75      4.84
    1.37      0.00
    1.37      1.44
    1.30      1.37
    2.75      2.16
    0.72      1.96
    2.82      3.33
    3.47      2.10
    2.68      1.37
    0.72      2.09
    1.31      1.44
    1.37      1.31
    1.37      3.40
    2.82      0.73
    2.68      1.44
    1.31      2.82
    1.31      2.09
    2.68      1.44
    2.68      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    4.10      2.03
    1.37      2.68
    2.75      2.09
    0.72      0.65
    1.44      0.00
    2.03      4.05
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.13      1.06
    1.31      1.44
    2.82      2.68
    2.09      2.03
    2.03      2.03
    3.47      2.75
    1.44      1.37
    1.37      1.37
    2.09      1.31
    2.81      2.75
    2.68      1.44
    3.33      2.75
    2.09      2.82
    0.72      2.03
    1.37      0.65
    1.44      1.37
    0.65      1.37
    1.30      0.65
    4.05      3.54
    1.37      4.14
    1.44      1.31
    1.44      0.65
    1.37      2.68
    2.03      2.75
    2.88      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.71      1.31
    0.72      0.65
    1.37      1.37
    2.09      2.03
    1.96      2.10
    2.81      0.72
    1.31      1.44
    0.00      0.72
    1.31      2.09
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.74
    0.00      0.65
    4.05      3.47
    2.09      1.37
    2.03      2.75
    2.75      3.47
    3.40      2.09
    0.00      0.72
    2.61      2.75
    2.03      2.88
    2.16      1.96
    2.78      3.33
    4.19      2.09
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.00      1.31
    2.09      2.03
    3.40      1.37
    3.33      3.62
    2.03      1.44
    0.65      2.09
    0.65      0.00
    3.98      3.60
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    2.09      2.68
   18.61     30.04
   57.17     82.35
   82.95     58.41
   54.52     43.43
   14.45      4.18
   56.20     33.32
    0.00      0.65
   30.12      7.76
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      3.33
    2.75      1.44
    2.75      2.75
    2.82      1.96
    2.03      4.12
    0.72      0.00
    1.44      2.61
    2.81      2.03
    3.47      1.44
    3.40      3.47
    4.05      2.82
    0.72      1.37
    0.00      0.65
    1.44      1.31
    1.37      0.72
    1.31      0.72
    0.00      1.37
    1.37      2.03
    4.05      4.21
    0.65      1.31
    2.16      1.37
    2.03      2.03
    0.72      2.68
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      2.03
    3.33      2.68
    2.16      4.12
   16.47     15.80
    2.74      1.44
    0.65      0.00
   15.10     17.12
    2.74      1.44
    0.72     14.37
    0.00      0.65
   16.46      2.16
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.65      2.75
    5.50      4.19
    1.37      1.37
    1.37      1.37
    1.37      0.65
    0.65      1.44
    3.99      3.54
    3.47      3.47
    2.68      3.40
    1.37      4.05
    3.54      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.03      1.30
    1.44      2.75
    4.05      1.46
    1.37      2.82
    2.68      2.10
    0.00      0.72
    3.33      2.82
    1.96      2.88
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.31      0.72
    0.00      1.37
   21.98     31.17
   86.86    103.70
   58.93     33.35
   42.88     45.67
    8.27      1.37
    0.72      1.44
   47.43     40.26
   30.75      8.47
   27.21     37.61
   28.37     11.05
   15.58      1.37
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.10      1.37
    3.40      5.50
    1.36      0.72
    1.37      1.37
    2.09      0.72
    0.00      1.96
    1.37      2.03
    2.03      3.40
    4.91      2.68
    3.47      2.10
    2.75      2.82
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.00      1.37
    2.03      2.10
    2.03      2.68
    1.37      2.77
    2.16      1.31
    1.37      0.65
    1.44      2.03
    2.09      0.65
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.10      2.03
    0.00      1.31
    3.54      2.03
    3.40      4.00
    4.12     18.65
   31.53     17.15
    2.08      1.37
    0.65      0.72
    0.65      1.37
    0.00     29.35
   32.89      3.54
    2.83      1.44
   15.68     29.42
    0.65      2.09
   15.78      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.75
    3.47      3.48
    0.65      1.37
    2.03      2.03
    3.54      1.44
    0.00      0.00
    1.37      1.37
    3.40      2.03
    3.33      5.63
    2.68      2.75
    0.72      2.03
    2.10      1.37
    1.96      2.16
    0.72      0.00
    0.73      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    1.37      2.02
    3.33      1.39
    2.09      2.88
    1.31      1.37
    0.65      1.44
    2.68      2.09
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.26      2.82
   76.15     90.96
   33.25     52.80
   28.46     23.98
  121.26    118.68
   17.92     17.92
   28.14     10.92
   33.33     21.26
    8.98      2.82
   26.40     43.58
   42.39     23.46
   20.44      2.74
    9.59      3.11
   16.24     29.97
    0.72      1.31
   16.60      0.72
    0.72      0.00
    0.65      0.73
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.03
    3.47      2.81
    1.37      0.65
    2.09      2.68
    1.96      2.88
    0.00      0.00
    2.82      1.37
    2.03      3.40
    2.82      3.33
    2.44      3.81
    3.47      2.09
    0.72      0.00
    1.44      1.31
    0.72      0.65
    2.68      0.72
    0.00      1.44
    1.44      1.31
    2.03      1.44
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.16      1.96
    0.72      0.00
    2.09      2.68
    0.72      0.65
    2.81      0.72
    0.65      0.73
    0.72      0.65
    0.00      0.65
    1.44      2.61
    3.47      0.65
    4.12      5.49
    1.37      2.05
   33.57     48.11
   18.45      4.12
    2.82      1.44
    0.72      0.00
    1.31      2.75
    0.00      0.00
   15.08     15.16
    0.65     17.02
   17.80      1.43
    3.40      2.17
   15.63     16.50
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.73      0.72
    0.65      1.37
    0.00      0.00
    2.09      2.03
    3.40      2.75
    2.03      0.72
    0.00      3.40
    1.37      2.03
    1.44      0.00
    3.40      2.82
    3.47      2.68
    2.03      2.16
    2.68      2.03
    1.37      3.47
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      2.03
    0.65      1.37
    3.54      1.37
    0.41      0.65
    2.10      0.65
    2.03      2.16
    1.31      1.44
    0.65      1.37
    2.03      1.44
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.30      2.88
   78.75    104.64
   21.72     30.18
   99.85     90.79
  101.02     89.57
   87.61     48.98
    2.68      4.13
   31.55      9.19
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00     17.14
   33.37     18.31
    2.81      0.65
    1.44      1.37
   15.75     15.88
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.31      2.82
    2.75      3.40
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.65      1.37
    3.33      3.47
    1.37      2.75
    2.81      2.03
    4.19      2.68
    0.00      1.37
    2.03      2.09
    1.44      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.03      1.44
    1.31      2.09
    0.72      1.96
    2.75      2.75
    2.16      0.65
    2.10      2.03
    0.00      1.31
    3.54      0.72
    0.00      0.65
    0.72      0.00
    1.44      3.92
    2.16      3.26
    3.61      0.65
    2.10      1.37
   17.09     17.01
   17.74     33.54
    3.47      1.37
   17.92     17.86
    2.75      2.16
   15.10      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      1.31
    4.71      3.54
   16.37     17.24
    2.03      1.37
    0.65      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    2.75      1.30
    1.37      3.47
    2.03      1.37
    1.37      1.44
    0.65      1.37
    1.44      0.65
    2.09      3.98
    2.75      1.37
    3.33      2.16
    3.47      4.19
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.31
    2.10      1.37
    0.72      0.65
    2.03      1.37
    2.68      3.54
    2.03      2.10
    2.75      1.37
    2.03      2.16
    1.06      0.41
    0.00      0.72
   35.74     28.52
   24.34     50.73
  126.22    108.30
   38.88      5.01
   33.03     50.80
   37.75     44.76
    4.58      3.38
   28.63     27.89
   23.11      3.54
    2.09     16.17
   26.48     21.13
   23.69      4.32
   25.75     26.56
   22.16      6.16
    1.37      4.20
   10.98      2.39
    2.82      2.75
   17.20     15.81
    1.37      1.44
    0.72      0.00
    0.72      0.00
    1.30      2.68
    2.09      1.37
    3.47      2.09
    0.00      1.37
    1.37      0.72
    1.31      1.44
    2.68      2.09
    1.37      2.03
    2.75      3.40
    2.10      2.75
    1.37      1.37
    2.03      0.65
    1.44      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.03      1.37
    2.03      2.16
    0.00      1.31
    1.37      2.68
    2.10      1.31
    3.47      4.12
    2.03      2.75
    2.88      0.65
    1.44      0.00
    1.44      2.61
    0.72      3.92
    2.82      3.26
   19.43     15.18
    4.19      2.09
   15.68     17.20
    2.10      2.75
    2.75      2.11
    2.68     18.46
   17.88      2.09
    2.75     16.44
    0.00      0.65
   16.44      0.72
    0.65      0.72
   14.37     16.53
    1.96      2.09
    0.65      0.72
    2.75      2.09
    1.37      2.09
    2.03      1.44
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.03      2.75
    0.65      0.00
    1.38      2.10
    0.72      1.31
    3.54      2.68
    2.75      1.37
    1.37      2.75
    2.03      2.10
    0.65      1.37
    3.47      2.03
    2.10      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      2.03
    0.65      1.31
    1.44      0.72
    2.75      0.72
    1.31      2.09
    1.37      2.75
    3.40      2.03
    2.68      3.54
    2.03      1.44
   63.32     77.81
   92.82     95.66
   18.36      6.35
   96.11    106.54
    3.46      2.10
   42.91     25.78
   22.13      4.43
   33.39     26.10
    2.10      1.37
   58.56     52.30
    3.54      2.09
   24.68      3.18
    1.37     16.47
    0.00      0.00
   15.89      0.72
    0.72      1.96
    1.37      1.37
   16.89     16.22
    2.10      1.37
    2.03      2.68
    2.16      0.72
    2.03      2.10
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.03      0.00
    3.99      4.26
    1.37      2.75
    1.44      1.37
    1.37      2.03
    1.37      0.65
    1.31      3.47
    2.75      2.10
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.78      1.13
    0.72      0.00
    1.96      1.37
    2.10      3.47
    0.00      0.65
    2.09      1.37
    2.03      2.75
    0.72      2.61
    3.47      2.09
    5.77      3.26
    0.00      3.26
   18.57     19.25
   34.43     32.78
    4.25      2.03
    2.75      0.72
    1.37      2.03
   17.10     17.25
    1.37      0.65
   15.67     18.48
    2.09      2.75
    1.37      0.72
    3.53      1.31
    0.72      0.72
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    2.68      2.82
   16.30     17.15
    2.82      2.09
    2.68      2.16
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.00      1.31
    2.82      3.99
    4.84      2.09
    1.37      1.44
    2.74      2.10
    0.00      1.31
    0.65      0.65
    1.37      2.75
    4.19      0.72
    0.72      1.37
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.03
    2.09      1.44
    1.31      1.37
    2.10      2.03
    1.37      1.44
    4.64      2.81
   90.45    100.56
  107.33     85.44
   75.54     64.36
   72.01     94.21
   33.64     18.71
    3.40      2.82
   27.79     24.16
   35.46     15.91
    3.68     30.22
   30.34      2.09
    4.12      3.47
    2.75      0.72
    1.31      1.44
    0.65      1.37
    1.37      2.10
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.16      0.00
    0.72      1.31
    3.33      2.10
    1.44      2.11
    2.03      3.40
   17.20     15.88
    1.37      1.37
    0.72      0.65
    1.44      0.00
    4.64      2.82
    2.10      4.12
    0.65      1.37
    3.47      3.47
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.96      4.19
    1.37      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.37
    2.03      0.72
    1.37      2.03
    1.37      2.03
    2.82      2.09
    1.37      1.30
    1.37      6.01
    5.70      2.68
    2.10      2.61
   18.00     17.19
   33.06     20.37
   37.07     34.24
    2.81      2.75
    2.16      1.31
    2.03      1.37
    2.75      1.44
    0.72     16.82
   18.92      4.26
    2.03      3.40
    1.44      0.65
    1.44      0.65
    1.37      1.37
    2.11      1.39
    0.65      0.00
    1.31      0.72
    1.37      2.16
    0.65      0.72
    0.00      1.96
    2.03      2.09
    2.75      0.72
    0.65      2.03
    2.75      2.16
    2.03      1.44
    1.31      1.44
    2.03      4.64
    3.54      2.09
    2.03      0.65
    2.09      2.75
    0.65      1.44
    2.10      0.65
    0.72      2.03
    0.72      1.31
    2.75      1.37
    0.72      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      1.37
    3.40      1.37
    0.65      2.81
    2.68      2.09
   20.45     18.04
   55.96     77.93
   99.88     59.62
   30.11     57.50
   25.60     18.41
   28.12     23.64
   43.00     38.62
   30.02      7.58
    8.89      9.79
   34.90     26.24
   22.18      7.65
    3.54     17.68
   19.13      3.46
    2.88      1.44
    1.31      1.44
    1.31      0.72
    0.00      1.37
    2.05      2.11
    0.65      2.03
    0.00      0.65
    2.16      0.65
    1.37      0.72
    1.44      1.96
    1.31      1.37
    3.49      1.44
    0.00      2.03
    1.37      2.03
    0.72      0.65
    6.08      4.19
    2.75      3.54
    1.37      1.31
    2.10      2.10
    0.72      0.00
    0.65      2.03
    2.03      1.44
