      h_eth1      
 KB/s in  KB/s out
    2.16      1.39
    1.44      0.00
    2.03      0.72
    2.03      2.82
    0.00      0.00
    0.72      1.31
    3.47      2.68
    1.44      2.03
    4.77      4.05
    1.37      4.12
    2.82      0.72
    4.77      4.05
    2.68      6.08
    4.19      2.89
    2.82      0.65
    2.09      2.09
    0.72      0.00
    1.30      2.09
    2.68     16.61
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.47
    0.00      0.00
    2.16      0.65
    0.68      0.65
    0.00      0.00
    0.72      2.61
    2.03      1.44
    1.37      0.72
    4.12     16.45
    0.00      1.37
    0.65     15.82
    2.75      0.72
    1.37      2.09
    1.44      0.65
    1.96     17.16
    1.37      0.72
    2.75      2.75
    2.03      1.44
    1.31      2.09
    1.96      1.44
    2.09     15.78
    2.68      2.10
    1.96      2.82
    2.10      2.11
    1.37      0.72
    0.72      1.96
    1.37      0.00
    1.31      1.44
    1.37      2.09
    4.12      2.82
    1.37      3.33
    4.12      2.81
    2.68      2.09
    1.37      2.75
    2.68      3.40
    2.68      4.84
    4.84      3.47
    2.75      1.44
    2.10      0.72
    1.31      2.10
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.68      0.68
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.31      0.00
    3.79     17.98
    0.65      1.37
    0.65      2.03
    2.11      1.37
    1.37      1.37
    2.09     16.48
    1.37      2.03
    0.72      1.96
    4.12      2.75
    2.16      0.72
    2.16      2.61
    1.43      0.65
    2.03      2.03
    4.12      2.84
    1.44      0.72
    0.65      1.37
    0.72      1.31
    4.19      1.37
    0.65      3.40
    2.09      1.37
    2.75      4.05
    2.09      2.03
    4.12      2.16
    2.78      2.61
    2.09      2.09
    3.40      4.12
    2.03      3.40
    3.47      2.09
    2.81      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.65
    2.10      0.72
    2.68      1.44
    0.72      2.03
    1.31      1.44
    1.31      2.10
    2.10      0.72
    1.96      3.40
    2.03      2.16
    2.61      2.16
    2.03      1.44
    2.10      1.44
    1.31      3.33
    5.44      2.18
    1.37     15.83
    3.40      0.72
    3.40      5.56
    2.75      0.00
    0.72      2.10
    1.31      3.40
    3.47      1.44
    3.33      4.19
    1.37      1.37
    1.96      3.40
    1.37      1.44
    4.84      2.09
    2.03      4.77
    4.77      2.88
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.65      0.72
    3.43      2.75
    0.00      0.00
    2.75      2.03
    0.65      2.03
    1.37      2.75
    2.82      2.61
    2.75      2.09
    1.44      2.68
    2.88      0.65
    2.68      1.31
    2.81      2.18
    2.09      3.40
    2.75      2.68
    2.09      2.75
    1.37      0.72
    2.09      2.03
    4.77      4.19
    2.75      2.68
    2.16      1.37
    1.37      3.33
    2.09      0.00
    2.75      4.12
    1.37      1.37
    4.71      4.77
    2.82      2.82
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.05      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.06      1.13
    1.37      1.37
    2.68      1.44
    0.65      1.37
    2.03      2.82
    2.61      3.47
    2.03      1.44
    3.98      4.33
    1.37      1.37
    2.10      1.96
    2.75      2.84
    2.75      2.75
    2.68      2.16
    2.03      2.10
    2.03      1.37
    2.03      4.78
    3.40      2.09
    3.99      4.33
    1.37      1.37
    2.75      2.09
    0.65      2.03
    2.81      1.37
    1.96      2.75
    4.12      3.40
    1.37      2.81
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.65
    1.31      2.10
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      1.31
    0.72      1.31
    3.40      0.72
    0.72      3.40
    2.10      2.68
    2.10      3.33
    4.12      2.09
    2.75      1.44
    5.56      3.40
    2.10      2.84
    0.00      1.96
    2.75      2.03
    1.44      2.03
    3.33      3.40
    2.81      1.44
    2.75      4.70
    2.88      1.37
    2.75      3.40
    2.09      0.71
    3.40      2.82
    2.03      1.31
    2.03      4.19
    1.37      0.72
    2.75      2.75
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.65      0.00
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.65      1.31
    1.31      1.44
    2.68      2.88
    2.68      3.47
    2.03      2.09
    3.98      6.22
    5.56      2.82
    1.37      0.72
    2.03      2.75
    2.68      1.44
    0.00      2.68
    5.50      3.53
    1.31      1.38
    4.64      2.89
    0.72      3.47
    2.68      2.10
    0.65      3.40
    2.75      2.03
    3.47      3.47
    3.81      0.72
    1.44      1.44
    1.31      3.40
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   75.01    102.38
   51.14     50.02
   96.96     70.42
   25.03     28.01
    1.96      2.82
   53.12     30.77
   12.47      2.76
   25.76     27.39
   27.30     20.14
    3.47      1.37
   11.56      3.83
    1.62      2.96
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      1.37
    1.44      0.65
    0.00      0.65
    2.09      2.03
    1.37      1.31
    2.09      2.68
    4.12      4.84
    3.33      3.47
    2.16      0.72
    3.47      3.33
    2.03      2.75
    2.82      0.72
    2.68      5.50
    3.54      1.37
    1.36      3.98
    2.16      1.31
    2.09      2.03
    1.44      0.65
    6.15      3.54
    1.96      3.54
    2.03      3.40
    1.37      0.72
    1.44      0.00
    1.96      1.37
    2.75      2.81
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.44      2.03
   15.09     15.08
    0.00     15.02
   17.26      1.36
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00     14.38
    0.65      2.68
    0.65      0.72
   15.82      0.65
    2.82      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.72      1.37
    1.31      1.37
    1.31      1.44
    2.10      3.40
    3.40      3.33
    2.75      2.88
    3.33      3.54
    3.40      1.44
    1.37      2.09
    1.37      3.33
    6.66      6.35
    1.37      0.72
    4.12      2.88
    0.65      0.65
    1.31      1.44
    2.03      5.43
    2.03      1.37
    2.16      2.02
    1.31      2.09
    4.12      2.16
    1.44      0.65
    0.65      2.68
    2.09      1.37
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.69      0.00
   34.28     55.40
   63.33     75.08
   58.04     51.15
   43.97     80.38
    0.65     16.24
   71.68     21.37
   59.71     28.45
   26.42     22.54
   58.58     42.85
   27.00     34.15
   33.47     21.64
    8.58      3.11
   10.24     17.90
    3.63      2.96
    0.00      0.00
   16.22      0.72
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.09      0.72
    0.00      1.96
    2.16      0.65
    2.75      2.09
    2.61      3.40
    1.44      2.09
    0.00      2.61
    4.12      3.47
    3.40      1.37
    2.88      2.09
    2.68      4.12
    4.12      4.05
    2.09      2.09
    2.75      2.09
    2.16      1.96
    2.09      1.37
    3.33      2.82
    0.65      1.44
    2.03      1.96
    2.09      2.09
    1.37      1.44
    1.37      0.72
    2.68      2.10
    1.31      1.44
    0.72      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.96
    2.74      1.46
   17.83     15.77
   15.02     16.47
    1.45      0.65
    0.72     16.31
   16.44      1.47
    2.88      0.00
    0.00      0.00
   15.02     15.15
    0.00      0.65
    0.00     14.37
    0.72      0.65
    0.65      2.03
   17.10      3.55
    1.44     14.99
    1.37      0.72
    0.72      0.65
   15.05      0.72
    0.65      0.65
    1.37      0.72
    0.65      1.37
    1.37      1.44
    0.65      0.00
    2.61      3.53
    1.44      1.37
    1.37      2.61
    2.09      1.44
    1.37      1.37
    2.68      2.75
    1.37      2.10
    2.68      2.82
    3.99      3.47
    3.47      3.54
    4.12      2.75
    1.31      1.44
    1.96      2.82
    4.05      3.54
    1.31      3.40
    1.44      1.37
    2.82      2.03
    1.31      2.75
    2.75      1.44
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.10      1.37
    4.19      2.10
    0.72      0.00
    3.37      2.08
   49.77     80.20
   43.00     56.79
   42.26     63.61
   73.79     56.37
   70.10     29.51
   32.14     10.98
   40.80     40.52
   17.78      2.89
   25.76     28.03
   28.04      7.02
    0.72      0.00
   24.39     16.59
    0.00      0.00
    0.41      1.06
    1.37     16.82
    2.03      2.10
    0.72      0.00
   16.90      2.17
    1.37     15.10
    0.72      1.38
    0.65      1.37
   17.27      1.37
    0.72      1.37
    0.73      0.65
    2.82      1.96
    2.03      1.44
    0.00      2.03
    3.40      1.44
    0.00      2.03
    2.03      2.03
    1.44      1.37
    0.65      2.68
    5.43      3.40
    0.72      2.82
    5.63      3.99
    2.10      2.11
    2.82      2.03
    2.10      0.72
    1.44      0.65
    3.33      3.48
    1.96      2.16
    0.72      2.03
    2.75      2.75
    2.75      1.44
    0.72      0.00
    2.03      0.00
    1.31      1.44
    0.65      3.47
    1.37      0.72
    0.00      1.96
    2.75      3.40
    2.18      1.31
    2.03      1.44
    2.09      0.65
    2.03     15.90
   28.71     31.52
   19.36      4.12
    0.00      1.31
    2.09      0.72
   15.82     14.43
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     16.43
    0.65      2.03
    1.37     15.72
    1.44      0.65
    1.37      0.72
   16.41      2.75
    0.00      0.00
    1.31      2.03
    0.72      0.72
    2.68      1.44
    3.40      3.54
    0.72      1.31
    0.72      0.00
    1.30      3.40
    2.82      0.00
    1.37      2.75
    0.65      1.37
    3.40      0.00
    0.00      4.77
    5.50      2.89
    2.61      3.54
    4.84      2.82
    0.65      1.37
    2.68      2.09
    1.06      1.44
    2.68      4.12
    0.00      0.00
    2.82      1.37
    1.96      2.03
    2.03      4.19
    1.37      0.72
    2.09      2.03
    0.00      1.31
    1.44      0.00
    2.09      2.03
   60.91     75.19
   50.32     59.34
   89.22     70.10
   83.39     68.43
   50.54     37.85
   28.54     22.70
   28.11      9.59
   68.72     77.73
   28.75      7.00
   17.53      3.54
   15.05      3.18
    1.44      2.82
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.76     16.54
    1.37      0.72
    2.03      2.11
    1.37     15.82
    0.00      0.00
    0.72      1.31
   17.92      2.08
    0.00      1.31
    4.19      3.40
    2.75      1.44
    0.00      0.00
    4.05      2.03
    0.00      2.82
    1.37      2.03
    2.09      0.00
    0.65      3.40
    0.00      0.00
    3.40      4.77
    2.88      1.96
    3.40      3.40
    2.88      2.03
    2.10      2.03
    2.16      0.00
    1.37      2.04
    1.37      0.72
    2.03      2.09
    2.09      1.37
    1.31      2.75
    1.37      0.00
    2.75      3.47
    1.31      0.72
    1.31      1.44
    1.37      1.44
    2.68      2.82
    1.37      2.61
    2.84      1.39
   16.44     16.83
    1.44      2.10
   14.37     15.74
    2.75      1.44
    2.44      1.85
    2.75      1.37
   15.71     32.07
   15.70     15.67
    2.16      2.75
    2.03      1.44
   15.15      0.72
    2.09      0.72
   15.01     15.07
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.75      0.72
    1.44      0.72
    0.65      2.03
    1.31      1.44
    2.68      3.40
    3.47      2.82
    0.00      0.00
    2.09      3.33
    1.37      0.00
    0.72      1.37
    2.03      2.10
    2.82      1.37
    1.31      0.72
    0.65      2.75
    5.43      2.88
    0.65      2.75
    3.26      2.88
    1.37      2.10
    3.40      2.16
    0.65      0.72
    0.65      2.03
    0.65      1.37
    2.82      1.37
    0.00      1.31
    2.68      2.09
    2.10      1.44
    0.72      0.65
    0.65      1.31
    1.30      2.75
   36.72     57.13
   88.91     97.91
   60.52     31.92
   51.88     53.58
   25.47     29.47
    0.00      0.00
   43.47     26.47
    7.50      0.72
    2.82      2.82
   14.20      2.18
   36.16     54.95
   26.41      2.97
   17.26     28.51
   32.85     37.09
    0.00      1.37
    9.60      1.73
   17.18      1.59
    1.37      0.72
   15.10     15.81
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.37      0.65
    2.16      2.03
    3.47      2.03
    1.36      3.40
    0.72      0.00
    2.03      2.09
    2.75      1.37
    1.37      0.72
    1.37      2.03
    0.65      2.09
    0.00      1.30
    2.75      0.72
    0.65      4.71
    3.53      1.37
    3.54      3.26
    1.44      1.37
    2.03      3.40
    2.88      0.65
    1.44      0.65
    2.09      0.65
    1.31      2.82
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.09      0.72
    1.37      0.72
    2.03      0.65
    0.65      3.40
    2.68      3.47
    4.14      3.49
    3.46     32.29
   17.26     17.12
   16.61      0.72
    0.00      0.65
   16.38     16.44
    0.65      1.39
    1.37      0.72
    2.09      1.96
    2.10      1.37
    2.75      2.10
    1.31     17.77
    2.75      2.16
    0.72      0.00
   15.16     15.01
    0.72      1.37
    0.00      0.00
   15.80      1.37
    1.31      1.37
    2.09      2.09
    0.65      0.65
    1.37      0.72
    2.03      2.09
    2.75      3.47
    3.40      2.09
    0.00      0.72
    2.03      2.03
    0.00      2.03
    1.37      1.37
    4.19      2.09
    0.72      0.65
    0.00      0.00
    1.96      2.81
    2.68      1.37
    2.03      2.82
    1.96      2.81
    2.75      1.44
    0.00      2.03
    3.92      2.88
    1.37      2.16
    2.75      2.09
    0.00      1.31
    2.82      0.72
    0.65      1.37
    2.03      0.65
    1.37      2.09
    0.00      1.37
   16.33     27.81
   82.38     97.84
   45.52     19.37
   27.01     54.45
   49.73     50.68
   35.60     27.25
   45.64     26.69
   47.45     24.15
    8.95      4.92
   41.57     41.74
   29.42      7.65
    1.37      0.72
   12.27      4.57
    2.03      2.82
    1.31      1.37
    0.72      1.37
    2.75      0.72
    1.31     16.23
    0.00      0.72
    0.00     15.10
   15.59      1.37
    0.41      1.06
   16.54      1.37
    1.37      1.37
    0.72      1.37
    3.40      2.75
    2.81      2.75
    1.37      2.68
    2.10      0.72
    2.10      2.03
    0.72      0.00
    3.39      2.10
    0.65      2.75
    1.37      0.72
    0.00      0.00
    2.68      2.75
    1.37      2.68
    2.16      2.03
    3.47      3.40
    0.72      1.31
    1.44      0.00
    1.44      3.26
    1.44      1.31
    2.02      2.75
    2.09      0.00
    2.75      2.09
    1.44      1.37
    1.37      2.03
    0.65      1.37
    2.82      0.00
    0.72      0.72
    0.65      2.61
    4.14      3.49
   17.70     19.43
    2.16      2.61
    2.82      1.37
    1.37     30.74
   31.60     17.17
   17.88      1.31
    1.96      2.88
   15.02     17.91
    2.09      1.37
    0.00      0.65
    2.83      2.68
    2.68      2.83
    4.19      0.72
    0.72      1.37
    0.65      1.31
    0.72      0.72
    0.65      0.72
    0.72     14.99
    0.72      0.00
    0.65      1.31
   15.05      1.37
    1.37      1.44
    1.31      2.68
    4.12      2.82
    1.37      2.11
    2.75      2.09
    2.03      1.37
    0.00      0.72
    3.40      4.77
    2.82      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.31
    1.31      2.09
    2.68      2.88
    3.40      3.47
    1.37      0.72
    1.30      1.44
    2.03      1.44
    1.96      2.16
    0.00      1.31
    1.96      2.09
    0.65      2.09
    4.19      2.09
    0.00      0.65
    1.37      0.65
    1.31      2.82
   45.82     49.85
   98.03    110.32
   37.60     31.52
   40.31     53.81
   46.74     44.32
   27.09      9.80
   34.10     11.69
   35.29     40.67
   31.33     32.77
   53.75     48.31
   18.05      1.37
   11.63      4.48
    2.03      1.44
    1.37      0.72
    2.03      1.31
    2.68      4.91
    2.10      0.72
    2.03      1.46
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65     15.10
    0.00      1.37
    2.10      1.96
   18.65      3.47
    2.75      2.82
    0.65      2.03
    1.44      1.31
    2.75      0.74
    2.10      2.68
    2.68      3.54
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.10      2.03
    3.47      3.40
    0.00      0.65
    0.72      1.96
    4.19      2.75
    0.00      1.31
    1.44      0.00
    1.44      1.96
    1.44      1.31
    2.61      3.54
    0.72      0.00
    2.82      1.37
    1.37      1.31
    1.44      2.68
    1.37      2.03
    2.84     15.69
   17.18      3.54
   20.49     20.55
   16.38     30.19
   16.52      2.74
    1.44      0.65
    1.44      1.96
    0.72     15.65
   31.40     17.33
    2.81      1.37
    2.10      0.72
    0.65      1.37
    2.03      4.05
    0.65      1.37
    4.78      2.75
    2.16      1.44
    1.44      0.00
    1.31      2.03
    1.37      2.11
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.96      3.47
    2.10      3.40
    2.03      2.75
    2.09      0.72
    0.65      0.72
    2.82      2.03
    1.31      2.10
    2.75      1.96
    2.82      3.47
    0.72      0.00
    2.03      0.72
    2.03      1.44
    0.65      2.09
    3.40      3.47
    0.00      0.00
    1.31      0.72
    2.03      3.47
    0.65      0.00
    2.61      1.44
    1.44      2.16
    1.31      1.44
    0.00      2.61
    2.68      0.72
    2.03      2.81
    1.44      1.37
   36.10     43.80
   55.58     83.12
   40.96     24.75
   73.29    131.40
   18.92      5.50
   92.13     36.68
    8.94     32.13
   62.52     27.09
   28.48     23.35
   56.53     48.42
   59.32     51.06
   10.26      3.11
   30.38     20.40
    2.09      1.37
    1.37      0.72
    0.72      0.65
    1.30      2.09
    4.05      3.40
    4.12      3.61
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.46
    0.65      0.72
    0.00      0.65
    2.09      1.96
    1.31      2.09
    1.44      1.37
    2.68      3.47
    1.37      0.72
    2.75      2.10
    1.44      1.31
    1.31      2.09
    3.40      2.75
