      h_eth1      
 KB/s in  KB/s out
    3.47      3.54
    2.10      2.68
    4.12      2.75
    2.75      2.03
    3.40      2.82
    2.09      4.12
    2.09      1.37
    2.03      2.75
    3.40      0.65
    2.03      4.26
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.96
    0.72      2.03
    1.44      0.65
    2.75      1.44
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.37
    2.02      3.40
    2.75      2.16
    1.37     15.06
    0.72      1.31
    0.72      0.00
    2.75      2.03
    4.12      3.40
    1.37      3.47
    1.96      1.44
    1.37      0.72
    1.44      0.72
    1.31      2.03
    0.65      1.44
    1.31      0.72
   15.79      1.44
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.72      2.03
    3.40      4.12
    0.00      0.00
    2.09      1.31
    4.12      4.05
    0.65      2.82
    3.98      4.11
    5.63      2.75
    1.44      2.75
    4.77      2.75
    0.72      2.09
    1.37      1.31
    2.75      4.71
    2.88      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.96      3.47
    0.71      0.65
    1.37      0.72
    0.72      2.61
    0.72      0.65
    2.16      0.00
    1.36      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      2.03
    1.37      2.68
    2.49      0.65
    3.54      0.72
    1.37      0.00
    0.65      2.10
    2.03      4.05
    2.75      1.44
    2.09      1.37
    0.65      1.96
    0.00      1.37
    1.37      1.37
    2.89      0.65
    0.65     16.37
    0.65      2.03
    1.37      0.00
    4.25      2.11
    1.44      0.65
    1.37      0.72
    1.71      1.78
    0.72      0.72
    0.65      2.03
    3.33      4.84
    1.37      0.00
    2.03      3.99
    6.94      6.94
    4.77      2.16
    1.31      4.05
    3.54      1.44
    2.75      1.37
    0.72      2.03
    5.36      3.54
    0.72      1.44
    0.00      0.00
    1.31      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.71      1.13
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.31      1.44
    3.40      3.47
    0.72      0.65
    2.09      1.31
    3.47      2.10
    0.65     16.54
    0.00      1.31
    1.43      0.00
    2.68      1.44
    0.72      0.72
    1.31      3.40
    0.65      0.72
    0.00      0.00
    3.47      1.37
    4.71      4.12
    0.00      2.16
   17.26      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.65
    1.30      2.03
    1.44      1.37
    2.03      1.96
    3.33      6.87
    4.84      4.19
    2.82      1.37
    4.12      4.12
    2.10      2.68
    2.03      1.44
    1.37      4.64
    6.43      1.38
    0.72      0.00
    0.00      0.65
    2.03      0.65
    0.72      1.44
    0.65      0.71
    0.65      0.72
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.65      1.31
    1.44      2.03
    0.00      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.96
    1.37      2.75
    1.44      0.65
    4.12      2.10
    3.55      3.40
    0.00      0.00
    0.71      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.82      0.72
    0.00      0.65
    2.68      4.07
    0.65      4.08
    1.44      0.00
    2.83      2.68
    3.47      1.44
    1.37     15.83
    3.47      2.09
    2.03      1.37
    1.43      0.72
    0.65      1.37
    1.37      2.68
    4.78      4.85
    4.71      2.75
    2.03      5.49
    4.19      2.82
    2.82      0.72
    1.96      0.65
    2.68      5.56
    2.03      2.09
    0.72      0.72
    0.65      1.37
    2.81      0.65
    1.45      2.03
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.09
    1.30      1.44
    4.12      4.05
    2.75      2.82
    2.81      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.00
    2.03      3.47
    2.16      0.00
    0.65      2.03
    3.33      4.12
    2.03      2.82
    2.10      0.72
    4.17      3.33
    0.65      2.75
    4.19      1.44
    0.00      0.65
    3.40      3.40
    2.82      2.03
    2.68      4.77
    3.47      2.09
    2.04      3.47
    3.40      3.40
    1.44      2.68
    3.54      2.03
    2.16      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.75
    1.96      2.03
    1.37      2.16
    1.39      0.65
    2.16      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.96
    0.72      0.72
    1.44      0.00
    0.00      1.31
    3.41      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.37      1.31
    4.05      4.84
    2.87      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.11
    0.00      1.31
    3.40      0.00
    1.44      3.47
    1.37      2.68
    0.00      0.65
    2.61      4.84
    6.29      2.03
    1.44      2.75
    2.03      0.72
    1.37      3.40
    5.56      2.81
    3.40      4.12
    2.75      2.75
    2.09      2.03
    4.14      2.75
    0.65      2.10
    3.33      2.88
    2.68      2.75
    0.00      1.37
    1.37      1.37
    2.82      1.37
    0.72      0.00
    1.31      1.96
    2.78      2.75
    2.09      2.09
    1.31      2.09
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.75      4.05
    4.77      3.53
    2.03      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    1.31      2.09
    0.72      1.31
    0.65      1.37
    2.03      2.10
    2.16      0.00
    3.33      6.15
    3.40      2.16
    1.31      2.03
    2.82      2.75
    3.40      4.77
    2.75      2.68
    5.63      2.82
    2.03      1.44
    3.97      5.49
    2.16      0.65
    2.03      4.05
    2.88      0.65
    1.44      0.00
    0.00      1.96
    3.40      3.47
    1.37      0.72
    0.00      0.00
    3.40      2.03
    1.37      3.47
    1.44      0.00
    0.72      0.00
    1.31      3.40
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.82      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
   18.73     26.49
   59.41     75.87
   69.89     71.87
   42.44     16.68
   42.92     29.01
   56.62     32.34
    9.59      4.83
   30.20      7.76
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.10      1.31
    0.00      0.72
    2.03      1.37
    1.37      1.37
    0.00      1.37
    0.72      2.61
    4.77      3.54
    0.00      0.65
    2.10      2.03
    4.12      3.47
    2.75      3.40
    6.21      6.15
    2.03      2.09
    2.09      0.65
    4.84      2.82
    0.00      2.03
    4.64      2.88
    0.65      2.16
    0.00      0.00
    1.37      2.68
    2.10      0.72
    0.72      0.00
    1.31      3.40
    1.37      1.31
    3.40      2.81
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    3.33      2.88
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.44      1.96
    0.72      0.65
   15.80     15.74
    3.54      2.75
   18.42     18.62
    0.65      1.31
   15.02     17.27
    2.73      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.31      1.37
    0.72      1.38
    1.37      0.72
    0.65      1.37
    2.10      2.68
    0.00      0.00
    2.61      3.47
    5.50      3.54
    0.72      3.33
    4.05      5.50
    4.19      1.44
    2.75      2.75
    2.68      4.72
    2.57      3.09
    2.82      2.68
    2.89      0.00
    1.37      0.72
    0.00      0.65
    2.75      2.75
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.31      3.33
    4.12      4.19
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      0.72
    1.37      1.96
   21.31     28.57
   60.85     90.92
   61.38     30.83
   38.36     69.24
   25.79     32.20
   25.88     18.82
   59.38     13.37
   21.88     24.70
   68.25     46.95
    9.93      2.31
   28.54     28.73
   23.62      6.99
    5.52      0.87
    4.79      0.87
    1.31      1.44
    0.00      0.00
    1.37      2.68
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.68      2.10
    0.72      0.72
    0.65      2.68
    2.03      3.99
    2.75      1.44
    3.47      3.40
    5.56      5.50
    2.16      1.31
    2.03      1.44
    2.68      2.82
    3.99      4.19
    1.37      1.44
    1.37      2.03
    0.72      0.00
    1.31      2.10
    1.44      1.31
    2.10      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.10
    1.37      2.09
    2.03      1.31
    0.65      2.82
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.00      1.96
    4.91      2.76
   15.43     16.21
    2.09      3.33
   18.53     19.77
    2.75      2.09
   17.09     15.77
    2.81      0.72
    0.65      1.37
   30.03     32.99
    0.65     15.02
   17.90      2.89
    1.44      0.65
    0.71      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.31      0.72
    2.09      2.75
    0.00      0.00
    0.00      0.65
    2.68      2.75
    2.09      2.09
    3.33      4.12
    2.68      4.12
    6.15      2.88
    0.72      2.75
    1.44      1.96
    2.75      3.27
    2.88      2.09
    2.16      0.65
    0.65      2.03
    0.72      0.65
    3.40      2.09
    0.00      2.03
    2.09      0.72
    1.37      0.65
    0.72      1.37
    2.09      0.65
    2.03      3.47
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.00      1.31
    0.72      0.65
   38.70     55.11
   61.03     78.76
   12.90      2.78
  103.45     83.48
   72.43     32.47
    3.54      2.74
   26.40     21.68
   22.71     20.77
   26.35      8.37
    0.72      1.37
    3.47     16.89
   29.87     16.52
    2.09      1.44
   16.96     16.24
    0.65      1.37
    0.71      0.00
    1.31      1.37
    1.44      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      1.31
    2.75      2.09
    0.72      0.00
    0.72      0.00
    1.96      2.03
    1.44      2.10
    2.03      3.41
    2.03      3.40
    2.75      3.33
    3.60      1.37
    4.06      1.44
    2.68      3.54
    3.40      3.54
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.38      2.68
    0.72      0.72
    2.10      2.10
    0.65      1.37
    3.47      2.09
    0.65      0.72
    0.65      0.65
    2.75      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.03      4.78
    4.27      3.99
    3.54      0.00
   17.08     17.73
   31.49     30.88
    2.88      2.10
    0.65      1.37
    0.72      0.65
    2.03     16.47
    2.09      0.72
   16.46      4.12
    1.31      2.08
   16.30     17.08
    2.09      2.09
    3.60      0.00
   15.72     15.71
    1.37      1.31
    1.45      1.37
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.65      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.72
    0.72      1.96
    2.75      1.44
    0.65      1.37
    2.03      2.03
    2.75      2.09
    4.71      4.26
    1.38      3.40
    1.44      1.96
    2.09      3.33
    3.54      1.37
    2.10      0.72
    0.00      1.31
    2.03      0.65
    0.73      1.44
    0.72      2.68
    1.37      1.37
    2.68      2.82
    2.16      0.65
    0.72      0.00
    1.31      2.68
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
   52.18     83.04
   46.20     58.16
   38.43     26.90
  113.94     72.39
   37.78     11.19
   63.71     54.49
   23.55      7.68
    1.44      0.72
    0.72      1.31
    2.03      2.75
    1.44     14.79
    0.72      0.65
   15.50      1.44
    1.31      2.03
   17.78     20.09
    2.09      0.72
    1.37      1.37
   17.27     16.55
    0.65      0.00
    1.45      1.37
    0.72      1.31
    0.00      0.65
    3.47      2.10
    0.72      0.65
    0.00      0.65
    0.65      1.37
    3.48      3.47
    1.37      0.00
    1.37      2.03
    2.75      3.47
    2.10      2.61
    2.75      2.10
    1.96      2.16
    2.61      2.10
    2.88      2.82
    0.65      1.37
    0.65      0.00
    2.03      2.82
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.72      2.61
    4.05      2.09
    1.44      1.44
    1.44      0.00
    1.31      1.37
    1.37      2.10
    1.37      1.31
    0.00      0.72
    0.72      1.31
    2.18      2.61
    4.12      3.33
    2.88      2.11
    4.12      4.77
   19.93     33.63
   31.44     18.52
   30.74     30.14
    0.72      0.72
    4.26      0.72
    0.00      1.31
    1.31      2.10
    2.09      0.72
    0.72     15.65
   17.17      0.65
    0.00      2.75
    2.03      1.44
    2.03      1.37
    2.10      2.75
    0.65      0.65
    0.65      1.37
    0.65      1.44
    2.16      0.00
    2.03      3.40
    2.09      0.72
    0.00      0.00
    0.72      0.65
    3.40      3.40
    1.37      2.10
    2.09      0.65
    2.03      2.75
    2.75      2.16
    2.10      2.68
    0.72      1.31
    2.10      3.33
    5.50      3.54
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.65
    1.96      3.33
    2.82      2.82
    2.10      1.37
    0.65      1.37
    2.10      0.65
    2.10      2.10
    1.37      0.00
   18.42      0.71
   72.74    105.30
  105.81     84.85
   26.16     11.49
   24.77     55.87
    3.48     18.91
   43.62     25.83
   50.95     18.86
   15.81     15.87
   17.46     18.96
   27.20     20.43
    8.27      2.81
   27.86     29.43
   24.24      7.75
    1.37     16.48
   10.26      1.73
   16.56      2.75
    2.75      2.03
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      3.40
    3.33      3.40
    0.72      1.44
    1.44      0.00
    2.10      0.65
    1.31      3.40
    2.16      1.37
    1.37      2.03
    2.75      2.03
    3.54      2.75
    2.03      1.37
    1.37      1.44
    1.96      2.09
    1.96      4.85
    1.37      0.72
    0.00      0.00
    3.47      0.72
    0.00      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.37      0.72
    2.75      3.47
    1.06      2.44
    2.03      1.44
    1.37      1.37
    2.03      2.03
    2.82      2.75
    2.88      1.96
    1.44      1.96
    2.18     15.68
   32.26     19.79
    5.63      4.12
    2.03      2.03
    4.21     33.46
   31.49      1.44
    0.65      2.09
    2.03      0.72
   15.65     16.49
    1.37      0.72
    2.03      2.75
    1.31      2.75
   15.82     15.09
    2.16      0.65
    0.00      1.31
    2.75      2.75
    3.40      1.44
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.81      0.72
    1.96      2.03
    0.00      2.75
    3.47      2.03
    1.37      2.09
    2.75      1.37
    1.37      2.75
    4.13      4.18
    1.37      1.37
    2.82      2.03
    0.72      1.96
    2.81      1.96
    2.16      1.37
    1.37      0.72
    1.31      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.82      1.37
    2.03      2.09
    0.72      0.65
    2.03      2.09
    2.03      2.03
  123.25     83.21
   51.84     85.91
   22.51     23.59
   59.67     61.84
   43.44     28.07
   30.83      9.12
    2.68      3.40
   32.69     54.27
   53.28      8.91
    4.90      3.61
    0.72      0.65
   15.10     15.89
    2.82      1.37
    0.72      0.65
    2.75      1.37
    1.96      4.19
    1.37      1.37
   16.81     16.23
    2.16      3.40
    1.37      0.00
    2.82      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.65
    2.03      2.82
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      2.10
    2.03      3.33
    2.09      2.75
    2.75      3.40
    2.82      0.65
    2.16      2.03
    3.40      1.44
    3.99      2.82
    0.72      2.16
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.54      0.00
    0.65      0.72
    0.00      1.37
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.96      2.09
    2.10      1.37
    0.72      1.38
    2.82      4.57
   20.58     21.86
    3.61      0.65
   32.86     34.76
    4.25      4.64
   20.00     17.33
    2.08      2.03
    2.09      2.68
    3.40     15.76
    2.09      1.44
   15.16      1.44
    0.00      0.00
    3.02      4.60
    0.65      0.00
    1.37      2.10
    0.72      0.65
    1.44      1.31
    0.65      1.96
    4.05      4.26
   16.38     16.44
    2.75      2.09
    1.37      0.00
    1.44      0.72
    1.37      2.68
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.75      2.10
    1.37      0.65
    1.37      2.09
    2.61      4.20
    3.47      1.37
    1.37      3.40
    2.04      3.40
    1.44      3.92
    7.07      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.31      3.54
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
  123.86    106.90
  119.10    112.96
    8.84      4.27
   55.11     63.55
   72.62     29.24
    3.54      5.50
   17.46     18.31
   34.05     24.06
    3.47      4.12
   25.63      9.12
    2.16      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    3.54      1.37
    0.65      0.72
    2.03      2.10
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.65      3.33
    2.03      2.09
   17.85     16.61
    2.16      1.37
    2.75      2.10
    0.72      0.00
    0.65      0.72
    1.31      0.00
    0.65      3.47
    1.44      0.65
    1.37      1.37
    1.37      2.68
    3.47      2.68
    1.37      1.44
    1.37      0.65
    3.41      2.88
    2.61      5.49
    1.37      0.65
    0.65      1.44
    1.44      0.00
    1.44      1.31
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.88      3.92
    2.83     18.98
   19.18     19.04
    4.26      2.77
    5.63     20.95
   18.05      2.75
    4.85      4.12
   19.19     16.44
    3.47      4.05
    2.10     16.48
    3.40      2.10
   15.87      1.44
    0.00      0.00
    1.31      0.72
    2.03      2.82
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.68
    1.44      0.00
    2.03      1.37
    2.03      2.09
    1.96      3.47
    3.47      2.75
    1.38      1.44
    1.44      0.65
    0.00      1.31
    2.82      0.65
    1.37      1.44
    0.65      1.38
    2.03      2.03
    2.75      2.82
    1.37      0.72
    0.65      1.31
    2.03      4.14
    2.18      1.96
    3.53      0.72
    0.65      0.65
    0.72      1.37
    0.65      2.03
    2.03      1.44
    0.00      0.65
    2.09      0.00
    2.03      1.44
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
   56.50     73.18
   68.98     92.71
   53.14     17.36
   23.80     78.67
   23.95     20.75
   33.47     28.71
   27.14      7.08
   33.36     26.04
   30.00      9.75
   30.61     24.73
    6.90      4.81
   55.88     51.28
   18.39      1.44
   11.69      3.76
    0.00      2.03
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.31      2.03
    0.72      2.03
    2.88      0.65
    2.68      3.47
    2.09      0.72
    1.31      2.03
    1.37      0.72
    1.96      3.54
    3.54      1.37
    0.00      0.65
    1.37      2.68
    3.47      2.10
    1.37      1.37
