      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      2.10
    2.16      0.00
    1.31      1.44
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.81      3.33
    3.42      6.03
   17.99     16.47
    3.54      2.68
    3.54      0.65
   16.37     19.03
    4.91      3.47
    1.37      0.00
   16.47     16.55
    0.65      1.37
    1.44      1.37
    0.72      1.96
    4.05     31.52
   16.46      2.88
   19.78      3.60
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    3.40      4.05
    0.00      0.72
    1.37      0.00
    3.40      3.47
    1.44      0.72
    1.37      1.37
    1.37      0.72
    1.96      2.82
    1.96      1.44
    1.96      3.40
    4.12      3.54
    1.37      2.75
    2.82      2.68
    2.68      3.47
    1.44      0.65
    2.10      1.31
    1.37      2.09
    1.44      1.31
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.96
    3.53      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.40      0.00
    0.65      2.05
    2.68      0.65
   52.60     83.11
   63.46     73.01
   17.09      5.04
  109.74     71.27
   59.29     32.61
    8.86      4.88
   45.23     24.97
    5.97      1.85
    0.00      2.10
    1.37      0.65
   16.82     17.74
    0.65      0.00
    1.37      2.68
    2.09      2.75
    3.54     18.43
   32.71     16.95
    2.88      1.37
    0.72      1.31
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    2.61      3.47
    1.37      1.44
    0.65      2.03
    3.47      1.44
    0.72      1.96
    0.72      1.31
    1.44      1.96
    4.19      4.71
    4.78      2.18
    0.65      2.10
    2.91      1.31
    3.40      1.44
    0.00      1.37
    1.37      2.03
    1.96      1.44
    0.65      1.44
    1.37      0.72
    0.74      0.65
    0.65      0.00
    1.96      3.53
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      4.07
    4.29      3.35
    2.09      1.96
    2.82      4.71
   20.68     17.72
   17.98     31.43
   14.43      3.40
    5.56     15.03
    2.75      5.56
   16.47      1.43
    1.44      0.65
    1.37      1.37
    0.72      0.65
   17.01     15.70
    1.37      2.09
    3.40      3.54
    5.43      2.75
    0.65      2.88
   17.02     16.49
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    2.09      2.03
    0.00      1.31
    1.37      1.37
    2.68      1.37
    2.10      2.82
    2.82      0.72
    0.65      0.72
    3.97      1.44
    3.26      5.56
    2.82      3.47
    2.03      0.65
    2.03      3.54
    2.03      3.42
    1.44      0.00
    2.11      1.38
    0.72      1.96
    1.37      0.00
    1.13      1.78
    2.10      1.37
    0.00      1.31
    0.72      1.31
    2.18      0.65
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
   36.26     55.35
   67.86     84.69
   64.49     34.55
   83.89     61.31
   20.47     20.87
    9.61     17.61
   15.51     15.52
   18.19      5.63
    2.75      3.40
    1.44     15.45
   18.18      2.15
    0.72      1.37
    2.03      0.72
   26.44     23.41
   15.83     15.82
   50.65     31.73
    3.40      5.49
    5.11      1.37
    2.88      1.31
    1.44      0.65
    2.03     15.90
   15.82      2.09
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    0.65      2.03
    3.40      2.10
    1.31      3.47
    2.82      0.72
    0.72      2.61
    2.03      3.33
    3.54      2.10
    2.82      1.31
    2.75      3.40
    1.37      0.72
    2.82      1.44
    1.31      1.37
    0.72      0.72
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.37
    0.65      1.39
    0.72      1.37
    0.65      1.37
    0.74      0.00
    0.65      0.72
    3.61      3.26
    3.48      3.42
    2.75     17.80
   17.21      4.78
   18.00     18.35
    4.91      2.09
    2.16     30.64
   31.51      4.06
    2.75      3.47
    2.75      1.43
    1.37     17.68
   17.70      1.43
    2.16      2.03
    0.72      0.65
    2.82      0.72
    1.31      2.09
    2.68      2.75
   16.62     17.66
    4.05      2.16
    1.37      2.16
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      1.31
    2.09      0.72
    1.37      0.65
    0.65      3.40
    0.65      1.31
    3.47      2.16
    2.03      0.72
    4.05      3.47
    2.75      2.81
    2.68      2.82
    1.37      2.09
    1.96      2.10
    2.09      2.09
    1.37      1.31
    1.37      1.44
    0.72      1.31
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.96
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.39
    0.65      1.37
    3.98      2.88
    2.13      3.41
    2.75      2.09
   18.50     18.99
   22.19     22.02
    2.81      1.37
    1.31      2.16
   17.11     32.22
   16.61      3.54
    4.12      2.75
    0.00      2.03
    2.03     17.19
   19.28      1.43
    1.31      0.72
    2.09      2.82
    0.72      1.31
    1.37      2.03
    1.31      2.61
   16.81     17.74
    4.91      2.08
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.75      2.10
    0.00      0.65
    2.75      1.30
    0.65      2.82
    2.68      2.03
    2.16      3.40
    3.47      3.40
    3.47      2.03
    0.65      2.75
    2.16      1.31
    4.12      2.10
    0.00      1.37
    2.10      0.72
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.65      1.37
    0.68      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.65
    2.88      3.99
    2.77      2.05
    2.03      3.49
   17.14     17.01
    4.19      7.98
   20.66     17.14
    2.16      1.96
    2.18      1.96
    4.26      1.37
    2.03      3.40
    2.03      0.72
    1.37      2.75
    1.37      2.68
    1.37      1.31
    2.75      2.81
    4.91      1.44
    0.72      0.65
    0.65      0.65
    3.26      2.82
    2.68      4.26
   16.96     16.58
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      2.03
    2.74      1.44
    1.37      2.68
    1.37      0.00
    1.37      2.68
    2.03      2.16
    3.99      3.47
    2.10      2.82
    2.82      0.65
    3.33      2.16
    2.03      4.84
    1.37      0.00
    1.31      2.82
    1.44      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.00      0.00
    1.30      2.68
    2.88      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.65
    3.33      2.88
    2.03      2.03
    3.42      2.11
   15.82     17.25
    4.65      3.54
   20.53     22.87
    2.77      1.44
    1.31      2.18
    4.07      3.47
    1.37      2.75
    2.75      2.75
    0.72      0.65
    0.65      1.37
    2.75      1.44
    3.40      2.61
    2.75      4.26
    1.37      0.72
    0.72      1.31
    0.72      2.61
    2.75      2.68
    2.88      1.37
    2.82      1.37
   15.76      0.71
    0.00      0.00
    0.65      0.72
    0.68      0.65
    0.65      1.37
    1.31      2.03
    4.19      2.82
    0.65      1.37
    2.09      1.37
    0.65      2.03
    2.75      3.98
    5.57      3.54
    2.03      2.03
    1.44      2.68
    1.37      1.37
    2.10      1.37
    2.75      2.03
    1.37      1.44
    2.10      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.96      2.88
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.00      0.72
    4.19      3.33
    0.72      1.37
    3.42      4.78
    0.72      1.96
    3.49      3.33
    4.19      4.12
    4.19      3.42
    1.46      1.31
    2.75      4.73
    4.21      1.37
    0.72      2.03
    2.10      1.37
    1.46      0.65
    1.96      2.75
    1.31      4.05
    4.19      2.09
    2.17      1.37
    2.09      0.72
    1.37      0.72
    3.26      2.03
    2.03      3.60
    1.31      2.09
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.75
    2.75      1.37
    3.47      2.82
    0.00      0.65
    3.33      3.40
    2.68      5.56
    3.47      1.37
    2.75      1.44
    0.65      2.03
    2.84      1.44
    2.03      2.75
    1.37      0.72
    1.30      2.09
    2.09      2.68
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.16      0.00
    2.03      1.44
    0.00      0.65
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
