      h_eth1      
 KB/s in  KB/s out
   19.31      1.43
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.03      2.75
    2.09      2.61
    5.50      4.19
    2.03      4.12
    3.54      1.37
    2.68      2.09
    3.33      3.47
    1.44      2.09
    1.37      0.72
    1.31      0.65
    0.72      2.09
    1.37      0.00
    0.00      1.37
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      3.05
    0.00      1.37
    1.37      2.03
    1.44      0.65
    3.33     17.89
    2.10      2.03
    2.10      2.03
    2.68      1.44
    2.75      2.16
    2.75     16.55
    1.31      2.09
    1.37      2.68
    2.75      1.37
    1.96     18.57
    5.56      2.75
    2.16      1.44
    3.40      2.09
    1.31     16.61
    0.65      1.37
    0.00      0.00
    3.40      4.12
    0.00      0.65
    2.09      0.65
    1.37      2.09
    2.81      0.72
    1.31      1.31
    4.12      4.19
    4.05      4.84
    3.47      1.44
    1.31      4.12
    3.47      2.03
    2.09      2.68
    4.11      3.47
    0.72      0.72
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    2.75      2.09
    1.04      0.65
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    1.37      1.96
    0.00      1.37
    4.05      4.84
    3.47      2.75
    2.81      2.03
    1.37      1.31
    3.47      2.12
    0.72      2.03
    2.03      1.37
    2.68      4.84
    2.03      2.09
    3.47      2.75
    2.09      1.37
    1.44      0.65
    2.03      0.72
    0.65      3.40
    2.75      0.72
    1.44      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.65
    2.10      3.33
    5.43      6.21
    5.63      2.75
    2.09      0.00
    2.68      5.49
    4.84      2.09
    1.99      2.81
    3.40      2.09
    0.72      0.72
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.37      1.31
    1.31      3.47
    1.31      2.10
    4.05     17.26
    4.19      2.09
    0.00      1.37
    2.75      2.03
    2.82      4.05
    2.03      1.37
    2.68      2.16
    1.37      2.09
    3.40      2.82
    0.00      0.65
    1.37      0.72
    3.33      2.75
    3.43      2.88
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.68      1.44
    2.68      5.36
    4.12      4.91
    2.75      1.44
    0.65      1.31
    6.15      8.24
    4.26      0.65
    3.16      3.22
    2.03      2.09
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      1.44
    0.00      0.72
    1.37      2.03
    1.44      0.65
    1.31      2.75
    1.44      1.31
    2.68      3.49
    2.75      1.37
    0.72      1.37
    4.05      2.82
    1.37      2.03
    2.09      2.74
    2.03      2.68
    1.37      1.44
    2.82      0.72
    0.72      0.65
    1.31      4.06
    2.82      2.03
    2.03      1.44
    1.37      0.72
    2.10      1.37
    0.65      2.68
    3.47      2.61
    2.75      4.19
    4.19      2.75
    1.44      0.65
    4.05      4.05
    3.33      6.29
    2.10      2.03
    2.75      0.00
    4.78      4.26
    1.37      2.75
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.02
    0.65      0.72
    1.44      0.65
    2.03      1.44
    0.72      1.31
    1.96      2.09
    2.68      2.03
    1.44      2.16
    2.03      1.44
    1.44      2.61
    3.40      2.82
    0.65      1.37
    1.37      2.03
    1.37      1.37
    3.99      3.54
    1.45      0.72
    1.31      0.00
    2.75      3.54
    2.09      1.96
    0.65      2.09
    0.65      0.72
    2.75      1.37
    4.05      4.19
    5.36      5.63
    2.09      1.37
    1.37      1.44
    1.96      4.05
    1.44      2.03
    4.12      4.12
    2.81      1.37
    1.37      3.33
    2.75      2.03
    2.75      2.10
    2.75      2.16
    0.72      0.65
    1.31      0.00
    1.44      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    2.75      2.03
    0.72      0.72
    0.00      1.96
    2.75      3.42
    0.00      0.00
    2.75      2.03
    4.12      1.44
    0.72      2.09
    0.72      0.65
    0.72      0.65
    1.96      3.47
    1.37      1.96
    1.37      2.09
    2.03      2.03
    5.63      2.75
    1.37      1.44
    0.65      0.00
    0.72      1.37
    1.96      3.33
    1.44      2.75
    2.75      5.36
    7.67      2.82
    2.75      2.81
    0.72      1.31
    4.12      2.16
    1.31      2.09
    2.68      4.05
    3.47      2.16
    0.65      0.72
    1.31      3.40
    3.47      2.68
    0.72      0.72
    0.65      1.37
    0.00      0.65
    4.19      1.44
    1.30      0.65
    2.75      2.88
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.96      3.47
    1.44      0.00
    1.37      0.00
    2.09      2.75
    0.65      0.72
    0.65      2.03
    4.05      5.49
    2.75      0.72
    2.83      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      1.31
    2.61      2.75
    3.26      7.01
    2.88      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.65
    4.05      2.88
    0.65      2.68
    6.01      7.00
    2.10      2.03
    2.03      1.37
    4.05      5.56
    3.54      1.37
    2.75      1.37
    2.03      3.40
    2.16      1.37
    0.72      0.65
    3.33      2.75
    1.37      2.16
    0.00      0.65
    1.37      0.72
    1.37      2.68
    0.00      0.00
    0.65      1.96
    2.68      1.44
    2.88      1.44
    0.00      0.65
    2.10      1.37
   72.10    108.26
   60.58     52.16
   57.44     29.92
   30.62     22.83
   62.76     30.41
    5.52      2.78
   27.96      7.01
    3.61      2.10
    0.41      0.41
    1.37      2.68
    2.09      0.72
    1.37      1.31
    1.44      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.03
    1.37      2.75
    3.40      2.75
    2.82      1.44
    1.40      0.00
    0.74      0.00
    0.65      0.72
    0.00      1.31
    1.37      3.33
    3.40      2.10
    2.75      2.09
    1.37      2.10
    0.72      0.00
    3.40      4.05
    2.81      2.68
    2.03      3.40
    5.56      2.82
    0.72      3.33
    3.40      2.75
    4.05      2.88
    0.72      2.03
    4.84      2.82
    2.61      2.10
    1.44      1.44
    0.65      2.03
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.40      4.84
    0.00      0.00
    0.65      1.37
    4.12      4.05
    2.16      1.38
   15.80     15.81
    0.72      0.00
    0.72     14.37
   15.08      0.72
    0.00      0.00
    0.65     15.75
   15.18      0.00
    2.61      2.81
    0.72      2.09
    1.31      1.31
    2.10      2.16
    0.00      0.00
    2.09      0.72
    0.65      1.96
    2.82      2.09
    1.96      2.09
    0.00      1.37
    1.37      0.72
    2.03      0.65
    0.72      2.09
    1.37      0.00
    1.37      1.37
    1.37      2.75
    2.03      2.09
    0.65      0.65
    1.37      1.44
    3.33      2.75
    2.09      3.47
    3.33      2.03
    4.77      6.28
    2.75      1.44
    2.03      2.75
    1.37      3.40
    4.26      0.65
    2.61      4.91
    0.72      1.96
    3.47      1.37
    3.47      2.81
    2.03      1.44
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.37
    1.37      1.44
    5.47    207.89
   73.57      4.91
   19.92      2.10
   17.96      0.72
    7.15      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     15.78
   41.81     57.13
   33.05     22.06
   22.95     18.02
    2.03      4.98
    2.68      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     11.74
   11.36     36.94
   43.04     33.61
   19.21     23.64
    4.99      4.05
   30.70      4.91
    3.54      1.44
    4.98      1.37
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      1.44
   16.32     14.31
   11.88     23.07
    1.96      3.98
    7.52      7.07
   13.13     12.78
    0.72      2.88
    4.05      4.84
    4.64      4.98
    1.37      0.72
    2.09      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      8.50
    7.93     16.98
   18.46     10.62
   11.54      0.65
    1.96      6.66
    4.12     14.56
    5.70      0.72
    6.42      4.71
    7.87      1.37
    0.00      1.31
    5.43      2.75
    3.47      3.61
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    9.80      8.68
   13.71     17.82
   11.31     11.54
    0.00      0.65
    3.98      2.68
    4.05      7.73
   10.65      7.86
    3.99      6.42
    0.00      0.00
    3.33      3.47
    2.03      3.47
    1.37      0.72
    3.98      2.82
    1.37      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    7.94      9.80
    4.19     14.45
   15.55     10.27
   10.75      0.72
    0.65      3.33
    1.37      2.61
    4.85     12.69
    3.54      3.33
    1.37      0.00
   10.02      3.33
    2.88      1.37
    0.65      1.31
    0.65      1.44
    3.54      1.31
    2.09      1.37
    3.33      4.26
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    7.18      7.95
    7.18      4.91
   13.84     14.42
    5.22     10.02
    1.37      0.65
    0.72      0.72
    2.61      4.12
    4.05      4.84
    7.32      2.82
    4.05      8.58
    3.33      2.89
    0.00      0.65
    2.68      0.72
    1.96      3.54
    1.37      1.44
    0.65      0.72
    0.65      1.37
    2.68      1.37
    1.96      3.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    7.90      7.80
    2.89      9.80
    9.24     12.55
    7.21      3.26
   10.67      1.37
    0.72      0.72
    0.00      1.96
    1.31      2.61
    4.91      9.34
    2.09      4.70
    1.44      2.61
    9.31      0.72
    1.44      1.96
    2.88      1.96
    2.03      1.37
    0.00      1.37
    3.61      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    3.98      3.54
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    7.18      7.95
    2.61      3.54
   13.20      9.31
    7.84      7.22
    2.61      9.96
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.61      4.12
    4.12      2.88
    2.68      2.03
    8.62      9.37
    2.61      0.65
    0.65      2.88
    0.00      2.03
    0.72      0.00
    2.61      3.54
    2.75      2.10
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.61      4.26
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      7.18
    7.93      2.61
    4.19     13.21
   12.98      9.14
    5.05      1.31
    7.80      1.37
    0.72      0.72
    0.00      0.00
    0.00      1.96
    1.31      3.33
    4.91      5.43
    2.09      6.53
    1.44      3.33
    5.77      0.00
    3.61      0.65
    2.88      1.31
    0.65      1.31
    2.03      2.82
    0.00      0.65
    2.09      1.31
    2.82      1.44
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    7.18      5.07
    2.61      2.88
    1.71      5.32
   13.84     12.25
    7.83      8.58
    0.65      4.26
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.61      4.12
    4.12      2.88
    0.72      1.31
    9.21      8.65
    1.37      1.44
    2.61      2.88
    0.00      1.31
    0.00      0.65
    0.00      0.00
    4.05      1.44
    1.37      2.82
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      7.19
    7.94      2.61
    4.19      2.61
    2.89     12.55
   12.26      8.49
    6.42      0.00
    4.26      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.31      4.05
    4.26      1.44
    1.44      9.79
    0.65      0.72
    4.33      2.61
    6.49      0.00
    0.00      0.00
    3.54      0.72
    0.65      3.99
    0.65      1.37
    0.00      0.00
    1.44      0.65
    2.82      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.37
    1.96      2.10
    0.73      1.44
