      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.16      0.65
    1.31      2.11
    0.72      0.00
    1.44      0.65
    1.31      1.37
    0.00      0.72
    1.37      0.65
    0.73      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.96
    2.03      3.40
    2.81      2.75
    0.72      2.61
    6.89      7.54
    5.49      2.16
   18.49     20.57
    1.43     20.22
   24.23      2.02
    2.75     34.21
   15.15      2.68
   19.18      2.16
    2.16      2.68
    3.47      1.31
    2.09      2.82
    2.16      0.65
    1.37      1.37
    2.03      2.03
    1.96      4.84
    1.37      0.72
    4.12      1.44
    0.65      4.06
    0.72      0.65
    5.57      2.75
    0.00      1.37
    1.39      2.70
    1.44      0.00
    2.75      2.75
    1.37      2.03
    2.75      3.99
    0.00      2.03
    2.81      0.65
    3.60      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.00
    2.75      3.49
    0.00      0.65
    1.44      0.65
    3.42      2.18
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.73
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    6.38      3.53
   32.57     55.06
   60.69     78.79
   39.57     24.78
   92.84     89.12
   57.28     32.30
   42.47     16.40
   43.30     43.63
   28.87     29.30
   18.68      3.46
   27.86     17.97
    0.74     17.21
   16.47      2.11
    2.61      4.79
    2.61      2.88
    3.57      2.11
    2.84      2.75
    0.00      1.31
    1.44      1.31
    2.09      2.03
    3.47      3.42
    0.00      0.65
    2.82      2.03
    2.68      4.77
    2.16      0.00
    3.47      0.65
    2.12      3.49
    1.31      1.44
    1.37      0.72
    2.03      2.68
    0.65      0.72
    3.99      2.89
    1.44      2.75
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    3.40      4.17
    1.37      1.37
    2.03      1.46
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    1.39      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      3.26
    1.37      2.68
    2.09      2.03
    2.84      3.33
    2.11     16.41
   34.37     18.63
    4.12      4.12
    2.82      3.40
    2.10      5.94
   19.91     30.73
    5.57     20.57
   32.97      2.17
    1.44      1.31
    0.72      1.96
    1.44      1.31
    4.12      4.14
    2.75      3.44
    4.16      0.72
    2.86      2.84
    1.96      2.09
    0.72      2.03
    1.31      0.65
    2.11      2.18
    2.10      1.96
    2.68      3.40
    2.82      2.82
    2.03      2.77
    0.74      1.96
    3.47      1.44
    2.09      1.37
    0.72      0.65
    1.30      4.64
    2.09      1.44
    2.88      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.68      2.82
    0.00      1.31
    2.10      2.05
    2.09      1.31
    2.13      1.48
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.39      1.39
    0.65      0.72
    0.72      0.00
    1.96      2.16
   38.37     57.34
   29.81     29.35
   82.54    149.37
   25.24      2.84
   89.28    110.47
  100.50     36.75
   50.90     55.65
   32.93      4.34
   14.87      5.70
   21.15     20.66
   22.77     31.98
    8.68      2.88
   43.38     23.48
   23.40     13.89
    8.19     19.27
   18.19      2.16
    3.55      3.33
    2.61      4.16
    1.44      2.70
    3.54      0.65
    5.02      2.05
    1.31      2.09
    2.18      1.39
    1.31      2.03
    0.72      3.33
    2.82      1.37
    2.75      2.11
    2.83      2.03
    1.31      2.09
    2.91      1.54
    1.37      1.37
    0.00      1.31
    3.92      4.33
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      2.04
    2.03      2.11
    1.48      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.65
    2.82      3.33
    1.37      3.98
    2.82      2.68
    4.21      0.74
    0.72      3.98
    3.56      2.03
    2.75     18.39
   36.28     18.54
   17.92     19.20
    1.37      3.99
    3.54      1.37
    4.92      3.33
    2.81     16.46
    2.82     17.04
    0.00      1.96
   17.26      2.10
   18.53      3.47
   15.34     18.28
    1.44      0.00
    3.48      2.09
    3.33      3.40
    2.61      6.34
    2.92      0.65
    3.44      2.83
    2.11      2.05
    2.10      1.37
    1.37      2.03
    2.82      3.33
    2.70      2.84
    2.11      1.31
    1.31      2.75
    2.10      2.10
    1.44      0.65
    2.10      2.61
    1.37      2.75
    3.54      1.37
    3.21      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.65
    0.72      0.72
    1.44      1.31
    2.03      2.05
    1.46      1.39
    1.46      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.35      2.90
    0.65      1.38
    3.33      4.19
    2.68      2.75
    1.37      0.72
    5.38      6.39
    1.37      1.31
    4.71     19.97
   32.40     18.65
    4.21      2.12
    3.35      3.54
   18.20     18.33
    2.03      2.10
    2.67      4.19
    0.72      0.00
    2.03     16.17
    2.70     18.57
    1.31      1.44
   34.17      3.60
   15.30     16.36
    2.84      3.99
    1.44      0.00
    3.54      2.61
    3.33      3.33
    1.37      3.60
    5.71      2.84
    1.39      1.37
    0.72      1.96
    2.10      1.31
    2.84      2.05
    1.37      2.10
    3.40      2.11
    0.65      0.72
    2.03      2.09
    1.37      1.37
    2.61      2.88
    2.09      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.68      2.86
    0.74      0.00
    0.74      0.65
    0.65      1.37
    2.16      1.96
    2.03      2.11
    2.18      1.96
    2.75      3.41
    2.68      2.12
    3.54      3.98
    2.16      1.37
    4.86      5.45
    1.96      3.47
    4.84      3.40
    0.72      4.66
    4.86      2.84
    2.10      2.03
   17.88     17.01
    2.12      0.00
    3.46      4.71
    0.72      1.39
    3.55      0.65
    1.37      4.05
    0.72     15.00
   19.75     17.34
    1.31      0.65
   18.39      5.06
    1.45      1.31
    1.37      1.37
    1.31      4.64
    6.10      4.99
    2.20      1.46
    2.85      2.03
    1.39      2.05
    2.84      1.37
    2.03      4.05
    0.72      1.31
    2.74      2.74
    2.14      1.31
    2.10      2.68
    2.75      2.09
    1.44      0.65
    2.88      0.65
    0.65      2.03
    2.16      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    0.72      0.00
    0.65      1.96
    2.82      1.46
    2.11      1.39
    1.96      0.00
    0.74      2.16
    0.65      0.65
    2.03      2.75
    2.77      2.18
    1.31      3.40
    2.61      2.82
    3.40      2.16
    3.40      4.84
    2.09      1.96
    5.45      4.93
    2.81      0.72
    1.31      4.12
    3.99      2.82
    2.77      2.90
    2.68      1.46
   15.76     18.58
    2.03      1.37
    2.69      4.27
    2.83      1.37
    2.68      1.44
    0.72      2.68
    0.00      0.65
   17.80      4.80
    2.82     16.54
    2.16      1.96
    2.10      0.00
   16.55      4.21
    3.42      2.77
    3.33      3.42
    0.65      2.88
    3.59      3.42
    2.95      2.03
    2.09      0.65
    2.68      2.82
    2.03      1.46
    0.00      1.37
    2.68      3.47
    1.96      1.44
    2.75      2.16
    1.37      0.00
    1.31      2.10
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    4.21      4.07
    2.10      0.74
    0.65      0.65
    1.46      1.37
    2.09      2.68
    1.37      2.05
    3.56      3.33
    2.75      2.75
    4.91      2.61
    0.72      2.75
    3.40      4.05
    2.75      3.47
    2.84      2.05
    3.47      3.40
    2.09      2.68
    1.39      2.70
    3.62      0.00
    0.72      1.96
    2.11      2.03
    4.15      4.15
    1.37      2.68
    2.81      0.72
    2.82      0.72
    0.00      1.31
    2.61      3.47
    2.03      2.16
    3.42      2.05
    1.37      3.47
    2.09      1.96
    1.37      0.72
    2.83      2.11
    1.96      3.35
    3.42      4.99
    3.49      2.09
    2.20      1.96
    0.65      1.96
    2.82      1.37
    1.44      2.03
    1.37      2.68
    3.49      2.03
    0.00      1.37
    4.34      1.31
    0.72      0.00
    1.37      0.65
    1.46      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
