      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    1.37      1.37
    0.65      1.31
    2.09      1.44
    0.00      1.31
    2.75      1.44
    1.31      0.72
    4.64     22.72
   20.06      4.83
    2.68      2.82
    4.19      2.09
    1.31      0.72
    0.65      2.09
   14.99      0.72
    2.09      2.68
    1.31      2.15
    1.44      1.30
    0.00      2.61
    4.91      2.75
    2.75      1.44
    1.37      2.02
   15.71      1.37
    1.37      2.75
    2.10      0.00
    0.72      2.03
   17.13      2.10
    1.44      1.44
    4.63      2.75
    0.00      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.10      0.65
    1.96      4.12
    1.96      1.44
    2.88      2.10
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.31      2.68
    1.37      1.44
    1.44      0.65
    2.03     14.34
    0.72      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.65
    0.00      1.31
    2.75      1.44
    0.65      0.00
    1.37      2.75
    0.72      1.31
    5.49      4.05
    4.12      5.51
    4.91      2.68
    3.47      4.19
    0.00      1.96
    2.16      0.00
    0.00      0.65
    0.65      2.03
    2.10      0.65
    0.72      1.37
    2.09      1.37
    4.01      3.54
    1.37      1.31
    1.31      2.82
    2.82      1.37
    0.00      0.65
   17.84      3.54
    0.00      0.00
    0.72      2.61
    2.03      2.09
    2.16      2.61
    0.72      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.37      1.96
    3.40      4.19
    2.88      0.00
    1.37      1.37
    1.04      0.65
    0.00      0.65
    1.44      0.65
    1.31      2.09
    2.03      2.09
    1.44      0.00
    0.65      1.37
    0.65     14.45
    0.72      0.72
   15.06      2.03
    2.09      0.72
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.65      2.75
    1.44      0.65
    2.03      0.65
    2.02      2.16
    2.75      4.12
    3.33      3.54
    4.01      6.17
    4.84      3.47
    4.12      0.00
    0.00      2.16
    0.00      0.00
    1.37      0.65
    0.65      2.03
   15.10      2.16
    2.09      0.65
    0.65      4.05
    2.16      0.65
    2.09      0.65
    2.09      3.40
    2.10      0.72
    1.37      3.33
    1.37      0.72
    2.16      0.00
    1.96      3.47
    1.44      0.65
    3.33      0.72
    1.06      4.60
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.03
    1.37      2.10
    2.61      4.19
    2.09      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.00      0.72
    1.37      0.65
    0.65      1.44
    2.73      0.00
    0.65      2.03
    2.88      1.31
    1.37      1.37
    1.31      2.09
    1.44      0.00
    0.65      1.37
    3.47      3.33
    2.81      2.75
    2.75      2.75
    2.82      2.03
    2.68      6.10
    5.56      4.12
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.16      0.00
    2.61      2.09
    1.37      2.82
    0.65      2.03
    2.10      1.37
    2.03      2.09
    3.40      2.03
    0.72      1.44
    0.72      1.96
    3.47      1.44
    0.00      3.26
    0.72      0.65
    4.26      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.96
    2.10      1.44
    2.75      2.75
    2.16      0.65
    2.02      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      2.09
    0.00      1.31
    1.44      0.00
    1.31      2.10
    1.44      0.00
    0.72      0.00
    1.96      1.31
    1.37      2.88
    0.65      0.72
    0.00      1.31
   17.26      2.08
    0.65      1.38
    3.98      2.75
    4.19      4.19
    2.68      2.16
    1.31      2.82
    2.75      2.68
    4.71      6.23
    3.54      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.96      0.72
    0.72      2.09
    0.00      2.61
    0.72      0.65
    4.19      0.72
    0.72      2.68
    2.82      2.03
    2.03      2.68
    2.09      1.44
    1.44      0.65
    1.96      3.47
    0.72      0.00
    2.09      0.72
    2.61      4.19
    1.40      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.09
    1.30      2.16
    2.09      1.96
    0.65      1.44
    2.51      0.41
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.30      0.65
    1.44      1.44
    0.72      1.31
    1.31      1.44
    0.65      0.00
    1.44      2.68
    2.82      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.82
    0.65      0.00
    2.82      3.33
    3.47      4.77
    4.12      3.47
    2.16      1.31
    2.03      2.75
    3.54      2.68
    2.68      4.79
    2.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.09      0.72
    0.72      0.00
    1.96      1.37
    1.37      2.82
    2.77      1.33
    2.03      2.75
    1.31      2.03
    3.47      2.75
    2.75      2.16
    0.72      1.96
    3.47      1.37
    0.72      2.03
    0.00      1.96
    3.54      0.65
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      2.61
    0.72      0.65
    2.75      1.44
    0.72      0.00
    2.03      2.68
    1.37      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.00      1.31
    2.16      0.00
    1.31      1.37
    1.30      2.80
    2.75      1.44
    0.72      1.31
    2.09      0.72
    0.00      0.65
    4.71      2.82
    2.68      3.40
    2.03      4.26
    3.33      2.81
    0.00      1.37
    5.42      3.47
    0.00      2.75
    3.40      3.49
    3.60      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    1.37      0.72
    0.00      2.61
    0.72      0.65
    3.54      1.37
    0.00      0.65
    1.37      0.72
    1.37      4.64
    2.68      2.16
    4.26      0.65
    2.68      4.19
    0.00      0.65
    2.09      0.00
    3.33      3.54
    0.00      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    1.31      0.72
    0.72      0.72
    1.37      1.96
    1.31      1.44
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.00
    1.30      2.81
    1.44      1.31
    1.31      2.03
    2.16      2.03
    0.72      0.00
    2.64      2.10
    1.44      0.72
    3.47      4.05
    1.37      2.68
    4.85      2.75
    2.50      3.81
    2.75      1.37
    1.44      3.33
    2.09      1.37
    2.03      1.37
    2.75      4.14
    2.09      0.72
    0.00      0.00
    0.72      1.30
    1.44      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.96      3.47
    1.37      0.00
    0.72      0.72
    0.00      1.31
   52.25     83.04
   62.97     48.89
   71.09     59.81
   41.12     24.08
   62.05     31.09
    8.29      7.52
   24.34      7.04
    2.82      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.65
    1.96      2.03
    0.00      2.10
    2.16      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.03      1.37
    0.00      2.03
    4.12      2.16
    0.65      0.72
    0.00      0.65
    2.75      1.37
    2.68      4.84
    2.75      1.45
    3.40      2.75
    3.33      2.88
    0.00      2.03
    3.40      2.16
    1.31      2.10
    0.65      1.37
    2.16      0.65
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.72      1.96
    0.00      0.65
    3.53      1.37
    0.72      0.65
    0.00      0.65
    2.10      3.33
    2.68      3.42
   18.04     15.75
    3.98      6.94
    1.44      0.65
    2.82     15.09
   18.41     18.61
   15.02      2.08
    1.43      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.65      1.31
    1.31      2.16
    2.82      0.00
    0.00      2.03
    0.65      0.72
    1.44      0.65
    1.37      1.31
    3.47      3.47
    0.00      0.65
    2.03      1.44
    0.00      1.31
    5.56      2.68
    1.37      2.75
    3.47      3.42
    2.75      3.40
    2.16      0.72
    3.47      3.40
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.09      0.65
    0.65      1.44
    1.96      2.82
    2.09      0.72
   14.52    205.18
   68.32      7.29
   93.92     22.69
   13.64      6.87
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     28.65
   46.41     37.74
    9.34     39.32
   38.18     26.62
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.04     15.88
   20.86     47.81
   14.37      9.87
   39.26     51.10
   17.12      1.36
   25.91      0.72
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.19     12.12
    9.79      6.35
   17.76     15.02
    9.14     23.65
   23.75     18.45
    3.74     10.95
    6.23      3.61
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.05     12.53
    6.59     10.52
    8.58     20.37
    5.70      5.88
   20.50      7.13
    5.63      4.77
    0.65      5.29
    6.42      1.37
    5.06      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    7.32     10.69
    3.26      6.42
    9.28      8.58
    6.53      6.44
   17.63     19.47
    1.37      4.78
    3.40      2.10
    7.32      6.36
    0.72      4.85
    6.22      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
   11.33      8.06
    2.82      3.33
    4.20     12.56
    9.07      6.29
    4.26     15.03
   16.59      0.72
    7.81      5.22
    2.09      6.08
    2.01      1.36
    5.70      5.36
    4.33      0.00
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    8.04     11.33
    3.26      2.88
    6.53      4.19
    6.01      9.40
    1.31      4.98
   18.34     18.02
    1.96      4.26
    0.65      1.96
    2.16      2.03
    6.66      6.42
    3.33      4.19
    1.44      0.65
    4.05      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.57
    4.26      7.33
    4.19      4.05
    4.19      7.25
    7.22      5.30
    2.11      1.30
    4.66     19.38
   17.28      2.68
    4.98      0.00
    2.82      2.68
    2.10      6.02
    1.96      4.77
    5.77      0.65
    0.72      3.92
    3.60      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.70
    4.71      4.26
    3.98      4.26
    2.61      4.19
    8.62      7.93
    3.26      3.56
    1.31      1.44
   15.08     16.50
    5.94      6.42
    0.00      0.72
    1.37      1.96
    1.44      2.03
    5.29      5.70
    4.71      2.09
    1.44      2.82
    0.00      0.65
    3.33      2.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    4.26      5.95
    4.19      1.37
    3.54      3.33
    0.65      9.28
    8.67      2.61
    3.54      1.31
    0.00     18.35
    7.08      3.40
   15.14      0.00
    2.82      0.72
    0.00      1.31
    3.40      6.01
    0.65      4.05
    5.70      1.31
    0.72      0.72
    3.60      3.92
    0.72      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    3.98      4.27
    3.27      2.82
    3.33      4.98
    2.75      0.65
    6.53      8.67
    2.61      3.54
    1.31      1.44
   13.78      9.96
    5.29     10.82
    2.68      2.82
    0.72      0.00
    0.65      2.61
    1.44      1.37
    6.01      5.05
    0.72      0.65
    3.26      4.26
    0.72      0.65
    0.72      0.65
    3.33      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    4.89      4.68
    2.16      1.96
    2.03      4.71
    4.19      7.97
    7.21      1.31
    1.46      2.61
    3.54      2.03
    0.00     13.72
    3.47      4.64
   17.31      2.68
    4.26      0.72
    0.00      0.00
    1.31      1.31
    2.75      7.45
    0.00      0.00
    4.33      2.61
    1.37      0.65
    1.44      0.72
    2.16      3.92
    0.72      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
