      h_eth1      
 KB/s in  KB/s out
    2.68      2.75
    1.37      1.44
    1.37      0.72
    1.30      0.72
    1.31      2.16
    0.65      2.03
    1.44      1.31
    3.40      1.37
    1.37      2.82
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.31      2.10
    1.37      1.37
    2.03      2.10
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.00      1.31
    2.09      0.72
    2.82      1.31
    1.31      2.82
    1.44      0.65
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.96
    1.37      2.09
    3.60      3.92
    4.26      2.68
    3.40      2.10
    1.31      2.16
    1.44      2.61
    3.47      1.44
    0.00      1.96
    4.05      2.75
    3.33      4.90
    2.09      2.09
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      3.40
    3.47      2.68
    2.82      1.37
    0.72      1.38
    0.72      1.96
    1.44      0.65
    2.10      1.37
    1.37      0.72
    2.03      2.75
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.10      1.31
    0.72      1.37
    1.37      1.31
    2.10      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.36      0.65
    0.00      0.00
    2.68      2.10
    0.65      1.44
    1.37      2.03
    1.31      1.37
    1.37      1.44
    1.44      1.31
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.37
    3.27      3.61
    3.33      4.26
    0.65      3.33
    3.54      1.37
    3.98      2.18
    0.00      2.75
    2.82      1.31
    0.65      3.40
    4.26      0.65
    0.65      2.75
    4.51      2.03
    1.31      2.16
    1.44      0.00
    1.78      1.13
    0.00      0.65
    2.75      0.65
    1.31      3.47
    2.75      2.82
    1.31      0.72
    0.00      0.72
    2.61      2.16
    1.37      1.37
    0.72      1.37
    1.37      2.03
    2.10      1.37
    1.37      0.72
    0.65      2.03
    2.75      0.00
    2.02      2.10
    1.37      1.44
    0.00      0.65
    1.37      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.68
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.10
    3.16      1.78
    1.37      0.72
    1.37      2.10
    0.72      0.65
    1.37      0.72
    0.72      1.30
    2.82      3.26
    2.88      3.33
    3.40      1.37
    0.00      2.75
    2.09      3.33
    3.47      0.00
    3.47      3.54
    2.03      1.37
    1.96      3.54
    0.72      0.65
    2.68      2.82
    0.00      0.65
    2.10      1.31
    2.03      2.09
    1.44      0.72
    1.31      3.40
    2.82      1.37
    2.09      2.03
    1.44      1.31
    1.44      0.00
    0.00      2.61
    3.54      1.37
    1.37      0.72
    2.03      1.37
    0.65      2.09
    2.09      1.37
    0.00      0.00
    1.31      3.40
    2.16      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.38      1.31
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.00      0.65
    1.37      1.37
    2.10      1.31
    2.03      1.44
    1.44      1.37
    0.65      0.72
    3.98      3.54
    1.31      2.16
    2.03      3.40
    1.44      0.00
    1.96      2.11
    1.31      3.48
    3.47      2.75
    0.65      2.03
    3.54      2.68
    2.75      2.09
    2.12      1.31
    1.37      0.00
    0.65      1.44
    2.10      1.37
    0.65      2.03
    0.72      1.31
    5.43      4.26
    2.75      1.37
    2.03      1.44
    0.65      1.44
    0.65      0.00
    1.96      3.54
    0.65      1.37
    1.37      2.68
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.68      2.81
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.03
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.30
    0.00      0.65
    0.00      0.00
    3.47      2.09
    0.65      0.72
    2.75      2.03
    0.65      2.03
    1.44      1.37
    4.26      3.33
    2.12      1.99
    2.03      2.03
    0.65      1.44
    2.16      2.61
    2.75      1.39
    2.03      3.47
    0.00      0.65
    4.12      2.81
    2.68      3.47
    2.68      1.44
    0.72      1.37
    0.72      0.65
    2.02      2.09
    0.72      0.00
    1.31      0.72
    2.68      5.43
    2.82      2.68
    2.82      2.03
    2.16      1.37
    1.44      0.65
    0.72      1.96
    2.81      0.65
    1.37      1.37
    2.68      2.88
    0.00      0.65
    2.10      1.37
    0.65      0.00
    0.00      2.03
    2.10      2.03
    2.09      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    2.03      1.31
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.10      0.72
    0.00      0.00
    0.65      0.00
    1.31      3.47
    0.00      0.65
    2.03      2.75
    1.37      0.00
    3.47      1.44
    3.92      5.62
    0.65      1.44
    2.16      1.96
    0.72      0.00
    1.96      2.18
    2.03      2.68
    2.10      2.10
    1.31      0.72
    2.75      4.71
    2.82      1.37
    0.72      2.03
    0.72      0.65
    2.03      1.37
    2.81      2.09
    0.65      0.72
    1.44      1.31
    3.40      3.47
    1.37      1.37
    3.33      2.82
    1.96      2.82
    1.44      0.72
    3.27      1.44
    1.37      2.82
    1.37      1.37
    0.72      2.68
    1.44      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    2.03      0.72
    0.65      2.75
    1.44      0.00
    0.65      0.65
    2.06      1.44
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    4.19      2.75
    1.31      0.65
    2.74      4.12
    3.59      3.33
    1.44      0.65
    2.68      2.81
    0.65      0.72
    1.44      1.96
    1.37      1.37
    2.03      2.75
    1.44      1.31
    4.71      2.75
    0.65      3.54
    1.44      0.00
    2.09      0.72
    1.96      2.03
    1.13      2.50
    0.00      0.65
    3.33      1.44
    1.37      4.12
    2.81      2.02
    2.10      2.03
    2.10      1.96
    2.82      2.09
    0.00      2.61
    3.60      1.30
    3.46      1.37
    2.03      1.44
    2.03      2.10
    0.00      0.00
    2.03      1.37
    1.37      2.09
    0.72      1.31
    2.75      0.65
    0.00      1.44
    1.37      0.65
    0.00      1.37
    1.44      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
   32.80     53.64
   67.72     63.03
   89.77     76.13
   34.02     24.02
   28.92     11.98
   34.07     25.57
   35.60     10.58
    3.53      2.75
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.75      2.75
    2.09      0.72
    1.31      4.05
    1.44      0.65
    2.68      1.44
    1.37      2.75
    1.44      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.82      1.96
    2.68      2.16
    2.75      2.82
    3.40      2.09
    1.31      2.16
    0.65      0.00
    3.26      4.26
    2.03      2.09
    1.44      1.37
    0.72      1.96
    2.75      0.00
    0.72      2.75
    1.37      1.37
    2.03      0.72
    0.65      2.09
    2.09      0.65
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.16      3.26
   15.88     15.03
    1.44      1.37
    3.47     17.77
   20.71      4.05
    1.37      3.47
    1.37     15.09
   16.53      1.46
    0.65      0.72
    0.72      1.30
    1.30      2.75
    2.75      2.09
    2.10      2.03
    1.37      0.72
    2.03      3.33
    2.03      0.72
    0.72      1.44
    0.72      0.65
    1.44      0.00
    2.61      2.16
    0.65      2.75
    2.09      2.03
    2.03      3.40
    2.09      2.68
    2.81      0.65
    1.44      1.37
    0.72      2.61
    4.19      2.68
    2.09      1.44
    2.68      0.72
    1.13      2.50
    0.72      0.65
    0.65      1.31
    2.75      2.82
    2.10      0.65
    1.37      1.44
    0.65      0.65
    1.37      1.44
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   43.20     55.95
   38.01     55.22
   57.19     50.59
   59.32     82.59
    9.40      4.19
   50.77     32.13
   41.88     22.92
    9.68      4.22
   55.23     43.61
   17.67      1.37
   59.28     38.10
    1.44      0.65
   11.75      4.41
    3.99      4.26
    2.16      0.65
    2.03      2.75
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.72      2.61
    1.44      0.65
    2.03      2.75
    2.09      1.37
    3.40      2.82
    2.03      1.44
    0.00      0.65
    2.03      1.37
    3.98      4.97
    1.37      0.72
    0.65      2.61
    3.54      1.44
    1.37      0.72
    0.00      0.00
    2.03      2.75
    1.37      2.03
    0.00      0.65
    2.09      0.72
    0.65      1.31
    2.81      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.99
    2.88      1.31
    1.44      0.65
   31.58     32.76
    1.44      3.27
    3.54      2.03
    2.68     16.31
   19.18      4.97
    2.03      1.44
    0.72     29.37
   30.22      0.00
    1.31      2.88
    0.00     14.38
    2.03      3.33
   17.85      2.81
    1.31      2.75
    2.89      0.72
    2.03      1.37
    0.00      2.03
    1.37      0.65
    2.10      0.72
    0.65      1.44
    2.03      2.03
    2.75      2.09
    1.37      3.40
    2.10      2.03
    1.44      0.00
    1.37      3.99
    2.16      1.96
    2.82      0.72
    0.65      0.65
    3.40      2.88
    0.65      1.31
    0.72      0.72
    1.44      1.31
    2.75      2.10
    0.72      0.00
    0.65      1.37
    0.41      0.41
    2.61      4.19
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00    253.67
   69.14      3.54
   56.11      5.05
   33.64      0.72
    7.15      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      0.00
   44.48     51.42
    9.41     29.19
   15.22     30.85
   20.27      7.79
   15.77      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
   30.17     43.91
   28.45     12.86
    0.65     13.13
    7.22     20.34
   27.37     15.83
    2.88      0.72
   21.68      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
   10.44      8.45
   21.18     27.79
    2.88      1.37
    7.25      7.22
   10.44     12.84
    3.33      2.88
    5.95      6.42
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.04      6.35
    6.36     10.45
    7.80     20.52
   22.82      6.15
    0.65      6.60
    2.89     11.11
    4.98      0.72
   10.75      5.95
    4.32      0.00
    0.65      0.72
    2.88      0.00
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    5.88      7.79
   17.90      9.24
    7.83     19.20
    3.30      1.78
    7.25      2.88
    0.00      4.98
   11.17     11.47
    2.61      3.61
    0.72      0.65
    5.22      5.04
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.64      6.53
    0.65      5.88
    8.45     21.17
   17.83      3.92
   10.03      3.54
    0.65      7.22
    0.00      0.65
    7.74     10.35
    0.65      2.61
    8.66      0.72
    2.88      5.22
    3.54      0.72
    0.00      0.00
    2.89      0.00
    2.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.52      7.23
    5.88      0.65
    6.73      9.17
   18.35     21.43
    2.82      4.98
    0.72      1.37
    0.72      0.00
    6.53      7.87
    0.72      0.65
   10.44     10.10
    0.72      1.44
    2.61      3.54
    0.00      0.00
    5.94      4.25
    0.00      2.16
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.64      6.53
    0.00      5.88
    9.10      6.73
    5.05     18.37
   20.00      2.16
    2.10      1.37
    1.38      0.72
    0.00      6.53
    0.65      1.37
    7.21      9.79
    0.65      3.33
    6.49      0.00
    5.05      0.00
    3.54      5.29
    0.00      0.00
    0.00      0.00
    2.82      0.65
    3.54      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.23
    0.65      0.00
    6.66      9.10
   13.84      5.04
   10.20     21.83
    2.16      0.65
    1.37      1.37
    0.72      0.00
    4.57      2.82
    2.68      5.05
    0.00      0.65
    9.80      7.94
    1.37      3.60
    2.61      3.53
    0.00      0.00
    0.72      0.00
    1.96      2.16
    2.61      3.54
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.53
    7.23      0.00
    0.00      5.88
    9.76      2.91
    0.72     13.12
   14.29      9.80
   11.48      2.17
    0.65      1.37
    1.37      0.72
    0.00      5.88
    0.65      1.37
    5.77      0.00
    1.44     10.44
    0.65      0.72
    5.05      2.61
    6.50      0.00
    0.65      0.72
    2.88      1.96
    0.00      2.61
    0.00      0.00
    2.16      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
