      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    2.75      1.37
    3.40      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.05      2.75
    0.00      0.65
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.65      3.99
    5.63      2.75
    1.37      2.03
    2.77     19.75
   17.82      5.42
   21.41     19.76
    6.29      2.82
    3.46      3.40
    3.47      1.37
    2.68     18.58
   14.85      0.00
   15.11     31.57
   17.87      1.37
    0.72      2.03
    1.37      1.96
    0.72      1.37
    2.82      1.37
    0.65      1.37
    2.68      2.09
    2.75      2.75
    2.10      2.75
    2.75      1.37
    1.39      2.11
    1.37      1.39
    2.09      1.37
    0.65      2.03
    3.33      1.44
    0.72      1.44
    2.75      2.09
    1.37      2.68
    2.82      1.31
    0.00      0.72
    0.00      0.65
    2.82      2.68
    1.96      2.09
    1.37      2.09
    2.68      3.33
    4.91      4.19
    2.16      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.39      2.03
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    5.68      1.37
  100.00    150.51
   36.17     32.03
   85.66     58.53
   76.53     53.04
   38.52      6.49
   24.71     43.34
   24.30      8.41
    3.40      4.19
    2.75      3.40
    1.44     14.80
   17.90      0.72
   15.45     32.06
   16.53      1.44
    1.37      0.72
    2.03      2.10
    0.65      2.03
    0.00      0.65
    2.10      1.37
    1.37      2.03
    0.72      1.96
    5.50      3.54
    2.11      0.65
    1.31      0.72
    1.31      4.23
    2.11      0.00
    1.38      3.99
    1.37      0.72
    4.98      2.75
    1.96      0.72
    0.65      2.82
    0.72      0.00
    1.31      0.00
    0.65      2.82
    0.72      1.31
    2.09      2.03
    1.31      2.03
    6.15      4.90
    0.00      1.37
    1.37      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.39      0.72
    0.00      1.96
    0.65      0.72
    0.72      0.00
    2.88      4.57
    4.84      4.70
    4.21      1.46
   31.27     31.31
   18.57     36.25
   19.34      7.33
    4.99      1.31
    5.64      2.17
   14.38     18.44
    4.85      2.82
    3.47      2.10
    0.65     16.38
   15.82      2.10
    0.72      1.31
   17.82     16.44
    2.16      1.31
    2.10      1.37
    0.65      0.00
    1.37      2.68
    0.65      0.72
    2.09      1.44
    1.37      3.33
    2.09      2.03
    2.75      2.09
    2.18      0.00
    1.31      3.40
    2.03      0.74
    3.44      2.77
    3.33      5.63
    1.44      1.30
    2.16      0.65
    1.37      0.72
    0.00      1.30
    1.44      0.65
    0.65      0.72
    2.03      1.44
    1.31      3.33
    4.85      5.48
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.03      0.72
    0.65      1.37
    0.74      0.74
    0.00      0.00
    0.65      1.37
    1.31      0.72
    6.19      4.92
   49.96     83.68
   72.70     91.54
  104.79     84.06
   43.23     22.68
   46.46     26.43
    3.40      5.63
    4.71      4.26
    0.72      0.00
   16.76     18.91
    1.37      2.75
    3.53      1.37
    0.72     15.11
   27.14     22.62
   48.56     30.40
   20.68     17.33
    0.65      2.82
    3.47      1.37
    0.00      1.37
    0.72      0.65
    2.03      2.09
    2.05      1.30
    1.37      2.03
    1.44      1.37
    4.12      2.82
    0.00      0.65
    1.96      2.84
    3.49      2.61
    2.84      3.42
    3.47      2.84
    3.35      2.16
    1.13      1.78
    0.72      0.00
    1.31      1.44
    0.71      1.31
    1.37      1.37
    1.78      1.72
    3.47      2.75
    1.96      2.82
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.12      1.39
    1.37      0.72
    0.00      0.65
    0.00      0.65
    4.97      5.22
    2.09      2.75
    3.42      4.07
    4.24     16.47
   19.83     34.94
   17.85     21.26
   17.32      4.64
    5.63      2.75
    4.26      0.72
    0.00      1.96
    1.31      1.37
   18.47     18.53
    2.09      0.71
    2.02      2.03
    0.71      1.37
    2.09     17.05
    1.37      0.65
   16.53      3.40
    1.44      0.72
    2.03      1.44
    1.37      2.03
    2.03      1.37
    0.65      2.09
    2.09      1.37
    0.72      2.61
    1.44      0.00
    3.54      1.37
    2.61      3.47
    2.03      3.49
    4.07      3.56
    1.46      2.61
    2.75      0.72
    1.39      2.11
    1.44      0.65
    2.09      1.37
    0.65      1.37
    1.31      1.37
    3.79      3.47
    1.44      1.31
    1.37      1.37
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      2.05
    0.00      1.37
    0.72      0.00
    0.65      0.00
    3.92      4.98
    2.09      2.09
    4.00      2.75
    3.35      4.87
   20.07     20.59
    3.40      2.82
   19.57     32.53
   20.22      5.63
    4.71      4.26
    0.72      0.72
    1.96      2.03
    1.37      3.47
    1.44      0.65
   15.82     16.46
    2.08      0.72
    1.31      1.37
    2.75     17.61
    0.65      1.37
   17.61      2.16
    0.65      1.38
    0.72      1.96
    1.37      1.37
    2.68      1.37
    1.44      2.09
    1.37      0.72
    2.03      2.09
    0.65      2.03
    2.03      3.40
    5.63      2.10
    0.65      2.61
    2.75      2.03
    2.77      3.58
    2.18      0.65
    1.96      1.44
    1.31      2.83
    1.46      0.65
    0.72      1.30
    4.12      2.75
    1.37      1.44
    0.65      1.37
    0.65      0.00
    0.65      2.10
    1.37      1.37
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.65
    0.65      1.37
    4.91      3.92
    2.16      2.10
    0.72      1.96
    0.72      2.61
    5.43      5.57
    6.94      4.12
    4.19      6.08
   17.82     18.40
   20.58     21.31
    2.88      0.00
    2.82      1.96
    0.65      1.38
    4.12      2.88
    0.72      0.00
    1.31      2.03
    1.37      2.03
    2.10      2.03
    0.72      1.37
    2.83     17.02
   17.15      2.09
    0.65      0.72
    2.09      1.37
    0.65      2.03
    2.75      1.37
    0.65      1.37
    1.37      2.03
    2.16      1.37
    4.12      2.68
    2.09      3.47
    2.75      2.11
    1.31      2.75
    2.82      1.37
    1.96      3.49
    2.84      1.31
    2.10      0.74
    2.03      2.75
    1.96      2.09
    4.21      2.77
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.65      1.36
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.00      0.00
    4.57      4.91
    1.37      2.10
    0.65      1.44
    2.03      2.09
    3.47      4.05
    5.38      6.30
    4.71      4.12
    6.94      4.84
    3.40      3.54
   17.78     33.14
   17.20      2.08
    2.75      0.65
    1.31      3.47
    1.44      1.37
    0.72      0.00
    2.03      2.09
    1.31      1.37
    2.68      2.10
    2.10      2.84
    0.72     15.76
   16.63      1.37
    1.31      2.10
    1.37      1.31
    2.10      2.10
    0.72      0.65
    2.03      1.44
    2.68      1.44
    1.37      4.05
    2.09      2.03
    1.31      2.09
    3.47      3.43
    2.03      2.75
    2.88      0.65
    3.47      2.09
    1.39      1.39
    0.65      2.03
    2.75      2.05
    4.21      4.12
    1.37      0.00
    1.31      1.46
    1.39      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.11      1.39
    0.00      0.00
    0.00      0.00
    4.26      4.57
    0.72      0.72
    0.72      0.65
    2.75      1.96
    2.75      4.19
    1.37      5.29
    5.58      4.14
    6.93      6.15
    4.19      4.71
    3.54      2.03
    2.16      1.31
    3.40      4.12
    1.44      1.31
    4.12      2.16
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.96
    3.33      2.75
    2.68      3.60
    2.18      1.31
    1.37      0.65
    0.72      1.37
    1.31      2.09
    3.47      0.72
    0.00      2.02
    1.37      2.68
    2.75      2.10
    3.54      1.37
    1.37      0.65
    0.00      2.68
    1.96      1.31
    4.84      4.98
    3.47      2.75
    0.00      0.65
    0.65      0.74
    4.14      4.12
    2.75      2.75
    1.30      1.37
    1.46      1.39
    1.44      1.31
    0.65      0.00
    1.45      0.74
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    2.05      2.05
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
