      h_eth1      
 KB/s in  KB/s out
    1.39      2.68
    2.13      2.68
    3.44      1.44
    1.48      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.39      1.37
    2.79      2.09
    0.00      0.65
    1.48      1.31
    2.13      1.30
    1.39      2.03
    1.96      4.12
    4.27      2.82
    2.87      1.37
    1.39      0.72
    0.74      0.65
    0.65      1.37
    0.65      2.68
    0.74      0.00
    2.22      0.65
    1.39      1.37
    0.65      0.72
    1.39      0.72
    2.70      2.09
    0.65      1.44
    1.31      0.72
    0.74      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.92      2.88
    0.74      2.75
    3.11      3.16
    2.05      2.82
    4.09      3.47
    1.39      2.75
    5.66      2.75
    5.31      5.57
    2.79      3.60
    1.31      1.37
    2.05      3.47
    2.13      1.96
    3.53      2.16
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.39      2.03
    2.79      2.10
    0.65      0.00
    2.70      1.44
    0.65      2.09
    0.00      2.03
    1.39      0.65
    5.40      4.19
    2.22      2.82
    0.65      1.31
    0.65      1.44
    0.74      0.65
    2.22      0.00
    0.65      0.72
    2.61      3.47
    0.00      0.72
    1.78      0.65
    2.10      0.65
    0.65      3.33
    1.48      0.65
    2.13      1.37
    0.65      0.00
    2.22      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.00
    2.05      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.44      3.92
    1.39      0.72
    2.13      2.68
    2.13      2.03
    2.13      3.33
    4.27      2.10
    2.61      4.85
    3.61      4.57
    5.75      3.47
    1.48      0.65
    1.39      2.03
    3.44      2.09
    0.65      2.75
    2.87      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.39      2.09
    0.00      0.65
    1.39      2.68
    2.22      0.65
    1.48      0.00
    2.05      1.37
    0.65      5.36
    4.80      2.16
    2.22      0.00
    2.13      0.65
    0.65      0.72
    2.05      2.81
    0.00      0.00
    0.00      1.96
    0.74      0.00
    2.13      1.37
    0.65      0.72
    1.48      0.00
    0.65      1.37
    1.96      2.08
    0.65      1.44
    1.39      1.37
    0.74      0.00
    0.65      0.72
    1.39      0.72
    0.65      2.03
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.39      1.37
    2.70      2.75
    2.05      1.44
    1.96      2.75
    1.31      3.54
    2.22      1.96
    6.79      2.88
    3.26      7.01
    2.63      1.13
    0.65      0.72
    1.31      4.05
    2.96      0.65
    2.05      2.10
    1.39      0.72
    0.00      0.65
    0.74      1.31
    2.14      1.37
    0.74      0.00
    1.31      1.37
    2.61      2.16
    0.74      1.44
    0.65      2.68
    1.48      0.00
    0.65      2.68
    4.83      2.88
    1.31      2.09
    0.74      0.65
    0.65      2.03
    0.74      0.00
    2.22      0.00
    1.96      0.72
    0.00      1.44
    0.65      0.65
    0.65      2.10
    0.74      0.65
    0.74      1.31
    0.74      1.31
    2.05      1.37
    2.13      1.44
    0.74      0.65
    0.74      0.65
    0.00      0.65
    0.74      0.00
    1.31      1.44
    2.13      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    5.10      3.27
    0.65      1.37
    0.74      3.33
    2.87      1.37
    0.74      1.96
    4.30      2.03
    2.79      2.75
    4.18      5.42
    3.62      3.27
    5.01      2.16
    0.00      0.65
    2.05      1.37
    2.05      2.82
    1.39      2.03
    0.00      0.65
    3.53      0.72
    0.65      1.37
    1.30      1.44
    0.74      0.72
    0.00      1.31
    0.00      2.61
    2.87      0.72
    2.13      0.65
    1.39      2.09
    0.74      0.00
    2.05      4.72
    2.04      1.37
    0.74      0.72
    2.22      0.65
    2.70      2.16
    0.65      0.72
    0.74      1.96
    0.00      0.00
    2.22      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.39      0.72
    1.38      2.03
    0.65      0.72
    1.39      1.37
    2.05      0.72
    0.00      0.72
    1.39      0.72
    0.00      1.31
    0.65      1.37
    2.10      0.65
    0.00      0.00
    2.14      0.72
    1.96      0.00
    2.70      4.98
    0.74      0.65
    2.70      1.44
    1.39      2.09
    2.61      1.44
    1.31      2.81
    1.39      2.75
    3.44      4.12
    5.40      3.54
    2.70      4.91
    2.87      0.00
    0.00      2.03
    2.13      2.03
    1.39      1.37
    1.48      0.00
    1.31      2.75
    2.13      1.37
    1.39      2.03
    1.48      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.82
    1.31      2.09
    0.74      1.37
    2.79      2.09
    0.00      0.65
    1.39      1.31
    3.44      2.16
    1.30      1.44
    0.74      2.68
    0.65      1.37
    0.74      0.00
    2.22      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.79      2.06
    0.65      2.03
    0.74      0.65
    1.39      0.65
    1.48      1.37
    0.74      0.65
    0.00      0.65
    1.39      0.72
    0.74      0.65
    0.65      0.72
    0.74      0.00
    1.39      1.37
    0.74      2.61
    5.01      2.75
    2.05      1.44
    0.00      1.96
    3.61      1.37
    0.74      2.61
    1.48      1.96
    3.53      1.44
    2.70      4.05
    3.70      4.64
    4.27      2.10
    3.53      2.76
    0.74      0.65
    1.96      1.44
    1.39      1.44
    0.65      1.37
    0.74      1.31
    1.39      1.37
    2.14      1.37
    2.05      1.44
    0.00      0.00
    0.00      0.65
    0.74      1.96
    0.74      1.31
    2.05      1.37
    2.13      2.09
    2.87      0.00
    0.00      1.37
    0.65      2.70
    2.82      2.03
    0.65      0.72
    2.13      1.37
    2.79      0.00
    0.65      2.16
    0.74      1.96
    0.00      0.00
    2.22      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.70      3.47
    0.65      0.00
    0.74      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.39      0.74
    0.65      1.37
    3.35      0.72
    2.05      4.91
    1.48      1.31
    1.96      0.72
    2.13      2.82
    2.61      0.72
    1.39      2.16
    1.31      4.12
    2.79      2.75
    6.14      2.88
    2.61      4.91
    2.13      2.75
    1.39      0.72
    0.65      2.68
    2.96      0.65
    0.74      0.00
    0.65      0.65
    2.05      2.82
    1.39      1.37
    1.39      2.03
    3.26      0.41
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.03
    1.39      2.10
    2.05      2.82
    1.48      0.00
    0.00      0.65
    0.65      1.37
    2.79      2.09
    0.65     78.74
  153.43    128.32
   90.35     46.80
   13.25      2.30
    2.85      0.00
    2.05      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.65
    0.00      2.03
  125.30   6697.12
  102.33   1223.94
   85.80    972.71
   46.56    206.42
   11.20      1.48
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.42     15.05
   45.67     61.22
   26.09     22.45
    9.88     32.36
   22.09     21.28
   25.81      1.48
    2.13      0.72
    3.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     97.64
  107.40     81.32
   29.55     53.02
   78.79     67.86
   66.38     13.29
   27.09     11.85
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.83   1851.83
  112.53   4457.78
   87.57    401.07
   48.87    410.69
   57.36    898.32
   25.93    604.52
   40.44    365.87
   21.03      1.37
    6.65    100.97
    0.65      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   12.44     13.73
   80.41    113.83
   46.74     17.16
   11.94     19.73
    8.53      7.16
    5.92      0.00
    1.48      0.00
   17.74     16.29
    0.00      0.65
   15.52     15.59
    0.00      0.00
    2.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.52    118.20
  115.39     93.92
   47.42     23.71
   33.46     12.39
    6.23      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.21   3500.73
  111.58   2969.61
   87.19   1431.02
  107.83    555.11
   32.94    515.20
   15.91      1.44
    8.10      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.96
   39.92     45.22
   30.01     37.15
   30.35     71.92
   54.33     30.51
   22.30      2.93
    6.66     14.78
    0.00      0.00
   20.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.23    140.29
  123.55    100.05
   47.57     14.66
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.79   5408.92
  144.32   1731.81
  126.39   1381.53
   53.62    347.15
   24.29      2.16
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      2.61
   37.34     88.39
   55.65     32.41
   43.20     36.03
   27.51     38.22
   24.33      2.10
    1.47      0.00
    2.96      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.33
  171.06    109.93
   28.77     46.96
   20.47     21.42
   25.76     27.40
   54.68     21.26
   12.33      1.44
   11.18      0.00
    0.00      0.00
    0.00      0.00
    3.00      0.00
  127.12   5932.05
  116.52   1913.29
   57.95    213.30
   31.70      1.85
   17.34    396.52
    4.24    361.41
    2.13    255.32
    8.59      1.44
   10.38      0.00
   16.75     15.16
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.22      0.65
   69.65     70.27
   61.12     69.17
   22.68     24.10
   12.28     17.13
    2.96      0.65
    6.66      0.65
    1.48      0.00
    4.44      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.79
   14.80      1.44
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.02    133.07
  102.01    111.82
   75.90     49.63
   28.87     11.64
   12.36      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.95   2998.26
  137.13   3700.97
   69.13   1028.78
  107.31    629.30
   24.63    389.40
   15.20    219.91
   13.86      2.23
    0.75      0.72
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      1.96
   46.29     40.13
   31.94     58.48
   37.06     36.32
   22.70     35.52
    4.42      3.68
   24.64      2.76
    2.94     14.80
   22.85      2.88
    0.00      0.65
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.00    166.26
  103.45     90.75
   48.72     29.58
   21.43     12.34
   11.72      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.65   4769.79
  126.43   2491.87
   76.37    709.48
   62.19    478.64
   31.91    481.25
   14.36     86.38
   10.98      2.11
    0.75      0.72
    1.39      1.37
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      1.96
   19.67     25.99
   49.07     72.68
   29.71     43.69
   42.43     17.21
    3.68      1.31
    8.13      0.65
    0.00     14.79
   22.09      2.10
    0.00      0.00
    1.39      2.05
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   73.56    136.66
   65.45     42.23
   42.28     75.17
   92.73     59.01
   28.96     15.91
   17.23      2.19
    7.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.54   2280.65
  123.23   4365.50
   79.25    372.44
   69.20    604.88
   29.06    804.88
   18.14    335.40
   20.42    209.10
   35.10     92.14
    9.78     15.78
    3.74      0.65
    2.13      0.74
    2.14      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
