      h_eth1      
 KB/s in  KB/s out
    1.06      0.41
    0.65      2.03
    2.03      2.10
    0.65     17.74
    4.12      2.03
    3.54      3.47
    4.77      4.11
    3.47      2.81
    2.03      5.36
    3.60      1.31
    4.12      3.40
    3.47      4.12
    4.12      2.10
    1.37      0.72
    0.72      2.03
    0.00      0.00
    2.09      2.61
    2.68     16.50
    2.89      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.37      0.73
    1.37      1.31
    1.40      0.72
    1.31      0.65
    2.10     16.52
    1.44      0.65
    0.65     14.34
    0.00      0.72
    1.96      1.44
    3.39     17.10
    0.65      2.75
   16.30      2.10
    1.37      2.88
    3.47     31.64
    6.21      3.55
    1.96      2.16
    1.43      0.65
    0.65      0.72
    0.65      1.96
    0.72      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.37      0.72
    2.09      0.65
    1.31      3.40
    4.05      4.19
    2.03     17.85
    2.75      4.12
    2.81      1.37
    4.70      4.91
    5.42      3.40
    2.09      3.47
    4.70      6.28
    2.81      1.31
    2.09      1.44
    2.09      0.00
    1.37      2.09
    1.31      2.09
    2.03      2.03
    2.75      2.16
    0.72      0.65
    0.00      0.00
    1.37      2.06
    0.72      1.31
    0.00      0.00
    2.08      0.65
    0.00      0.72
    2.03      0.72
    1.04      1.37
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      1.39
    1.37      1.37
    0.65     15.82
    2.75      1.44
    0.72      0.00
    0.72      1.96
    1.31      3.40
    1.44      0.65
    1.44      1.96
    3.54     15.10
    2.61      3.47
   15.82      4.21
    1.43      1.31
    4.12      1.44
    2.16      0.72
    2.68      0.72
    0.00      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.65
    2.03      2.82
    2.09      2.03
    1.37      1.96
    2.81      2.09
    3.99      2.10
    1.38      2.82
    1.37      5.36
    3.47      4.71
    5.57      2.82
    1.37      3.33
    4.12      2.82
    2.09      0.65
    2.75      2.75
    0.72      2.03
    2.75      2.75
    2.09      0.72
    1.37      1.37
    2.68     16.61
    2.09      0.00
    0.72      0.72
    0.41      1.06
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.03
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    2.03      2.03
    0.00      0.72
    2.03      2.09
    0.72      0.00
    2.03      1.44
    3.26     17.98
    0.65      2.09
    0.65      3.33
    2.81      1.31
    3.40      2.16
    2.82      2.09
    2.03      1.44
    0.00      1.31
    3.40      2.16
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      1.31
    2.03      2.03
    5.48      2.82
    2.68      1.44
    3.54      3.47
    1.37      3.33
    2.83      2.03
    3.33      2.16
    2.68      2.81
    2.61      5.56
    2.09      0.00
    4.05      4.84
    1.37      2.75
    2.82      2.03
    1.37      0.72
    2.03      2.75
    1.31      1.44
    0.65      2.03
    1.44      0.65
    1.37      2.03
    2.68      2.82
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.03
    0.00      1.37
    0.65      1.96
    2.88      2.68
    1.44      0.00
    2.75      0.00
    2.68      3.54
    1.31      3.42
    2.06      2.68
    0.72      1.37
    2.82      0.00
    1.37      2.09
    1.44      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    1.31      2.75
    3.47      2.75
    2.75      4.05
    4.05      2.09
    1.37      2.82
    2.75      2.09
    2.75      3.40
    1.44      3.27
    4.19      1.31
    4.12      4.91
    1.37      1.37
    3.47      2.09
    1.37      1.31
    2.09      2.03
    0.65      1.37
    2.10      2.75
    0.72      0.00
    2.75      2.09
    0.65      0.65
    2.03      2.09
    2.03      2.81
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      2.75
    2.03      0.72
    0.00      2.68
    1.37      0.72
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.37
    1.96      2.88
    0.65      1.37
    3.33      3.47
    1.44      2.03
    2.09      0.65
    0.65      2.09
    2.61      2.16
    1.44      2.03
    2.03      1.44
    1.38      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.68      4.19
    4.06      2.10
    1.44      2.75
    2.03      2.03
    3.47      3.47
    3.40      1.96
    3.40      4.33
    1.30      2.74
    3.33      4.12
    3.47      2.09
    2.09      2.75
    2.75      0.72
    2.03      2.75
    0.72      0.72
    1.37      1.37
    1.96      1.44
    1.37      2.75
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.81      0.00
    1.37      1.44
    1.74      1.06
    0.00      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.03      2.09
    0.65      1.44
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.30
    0.72      2.03
    0.65      1.37
    3.47      3.33
    2.03      1.44
    2.81      2.76
    1.44      0.00
    0.72      1.96
    1.30      2.09
    0.65      2.03
    2.81      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.65
    2.03      1.44
    1.37      4.05
    4.19      3.40
    4.05      1.44
    1.37      3.47
    2.75      2.75
    1.96      2.75
    2.09      2.75
    1.37      2.68
    5.56      3.47
    3.47      4.05
    4.05      1.44
    2.09      3.47
    0.72      0.65
    2.71      1.31
    0.00      1.44
    2.16      1.96
    1.45      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.09
    1.37      2.09
    2.03      2.09
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.68      1.44
    0.00      2.03
    2.75      2.03
    3.33      3.54
    1.38      1.44
    0.65      0.65
    0.72      1.37
    2.75      0.65
    2.68      2.82
    0.65      2.16
    1.37      0.72
    1.37      2.03
    0.00      0.00
    2.03      0.72
    1.37      4.05
    4.05      3.53
    0.65      2.03
    4.08      3.47
    1.37      1.96
    4.19      3.47
    4.12      2.09
    1.96      4.77
    4.12      2.81
    2.75      2.75
    2.09      2.09
    3.47      2.09
    0.65      1.37
    2.09      0.72
    1.96      2.81
    1.31      1.37
    0.72      1.37
    2.09      0.72
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.00      1.37
    2.75      1.44
    2.09      0.72
    0.65      1.37
   70.24    107.54
   63.23     53.58
   51.37     34.33
   40.20     26.21
   34.79      9.13
   32.01     23.49
   30.04      6.79
    2.16      3.68
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.31
    0.65      0.72
    1.96      2.82
    2.03      4.05
    2.88      0.65
    2.09      1.37
    2.09      0.72
    0.65      2.68
    2.03      2.10
    0.00      0.65
    2.16      1.31
    1.31      2.09
    2.09      0.72
    1.44      1.96
    3.47      1.37
    2.16      2.03
    0.72      0.00
    1.31      2.03
    2.75      2.16
    1.31      2.75
    2.68      4.71
    3.33      4.05
    4.84      4.26
    4.12      4.19
    4.19      1.44
    0.72      1.96
    1.44      0.00
    1.31      1.96
    1.37      3.47
    3.54      0.72
    1.37      0.65
    1.31      2.75
    1.37      0.72
    2.09      1.37
    0.00      0.72
    0.72      0.00
    1.96      2.75
    0.65      0.72
    1.37      1.37
    1.44      2.68
    2.09      0.72
   17.82     17.25
    0.00      0.00
   16.40     15.89
    0.00      0.72
    1.37      1.96
    0.00     15.09
    0.72      0.65
   17.19      1.44
    0.65      2.09
    1.44      0.00
    0.65      0.72
    1.44      1.31
    0.65      1.37
    2.03      2.75
    3.33      2.88
    0.00      0.65
    1.38      1.38
    2.68      3.47
    2.09      0.00
    2.75      2.81
    1.37      0.65
    2.03      2.15
    1.96      1.44
    1.36      3.40
    3.33      2.16
    0.00      2.03
    1.37      0.65
    3.54      2.75
    0.00      1.30
    2.10      0.72
    2.03      2.75
    3.33      4.05
    5.49      5.56
    2.61      4.12
    4.84      2.88
    2.03      2.17
    1.44      0.00
    0.65      0.65
    2.03      2.75
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.65      2.03
    2.68      1.44
    1.44      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.37
   59.39     78.80
   54.45     51.93
   52.10     51.21
   36.81     53.78
    8.94      2.08
   48.33     25.91
   27.87     21.11
    9.57      4.28
   59.26     31.14
   13.60     16.99
   58.58     34.30
    0.65      1.37
   10.30      3.11
    1.31      1.44
    0.00      0.00
    2.03      2.75
    0.72      2.61
    0.72      0.00
    3.54      0.72
    0.00      0.65
    0.65      1.96
    1.31      2.75
    1.37      2.09
    2.09      1.96
    2.09      2.75
    4.98      1.31
    4.26      2.68
    0.00      0.72
    0.65      1.37
    2.10      2.68
    2.03      1.44
    1.37      1.37
    1.37      2.03
    3.47      3.98
    2.75      3.47
    3.47      1.37
    1.96      2.82
    3.54      4.05
    3.47      2.09
    1.31      1.31
    1.37      3.48
    2.82      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.65      4.64
    5.63      1.44
   15.80     16.47
   19.12     17.87
    0.72      1.37
    0.00      0.00
    1.37      0.72
   14.98     15.70
   15.09     15.08
    1.96      0.72
    1.37     31.53
    1.44      0.00
   30.88      2.84
    0.72      1.31
    1.37      0.00
    1.37      2.09
    0.65      0.65
    1.31      2.16
    2.61      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.50      1.71
    1.37      2.09
    2.68      2.09
    3.92      5.56
    4.05      4.32
    0.00      0.00
    2.16      1.31
    2.68      2.16
    0.65      1.31
    1.44      1.37
    1.37      1.37
    1.96      3.40
    3.40      4.19
    4.19      2.10
    1.37      2.03
    2.75      2.03
    2.03      3.47
    2.75      1.44
    1.37      1.37
    2.61      3.46
    2.44      1.85
    2.82      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.00      0.00
    4.11      1.44
   50.19     81.58
   37.19     31.47
   55.26     91.97
  113.73     79.11
   49.49      5.82
   43.18     19.65
   34.82     23.45
    3.49      2.82
   41.58     43.29
   29.46     21.10
   21.83     17.96
    4.79      1.59
    2.10     30.64
   17.12      2.16
    0.00      0.72
   16.95      2.77
    0.65      1.37
    0.72      0.00
    1.31      4.05
    1.37      0.65
    2.16      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.00      1.31
    3.60      3.26
    2.68      4.77
    2.88      0.00
    2.75      2.75
    2.09      2.03
    1.44      0.65
    3.33      2.09
    0.00      2.09
    2.16      1.31
    4.12      3.33
    3.47      4.84
    4.92      3.40
    0.65      2.10
    0.72      1.30
    2.68      1.44
    1.44      2.03
    2.10      1.31
    2.09      0.72
    1.44      2.03
    1.96      2.82
    1.44      0.00
    0.00      1.30
    2.03      1.44
    2.09      0.72
    0.00      1.31
    2.09      2.61
    2.88      1.39
    0.00      0.65
   15.70     18.39
    4.77     18.56
   19.19      4.91
    0.00      0.00
    2.03     15.08
    1.44      0.72
   30.10     17.33
    0.00      0.65
    0.00      0.00
   15.71     16.43
    0.72      1.31
    2.82      0.72
    1.37     15.71
    0.65      0.73
   17.11      2.84
    0.72      0.65
    2.75      1.45
    2.61      2.82
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.96      0.00
    1.96      3.60
    3.40      3.54
    0.72      0.65
    2.61      2.75
    2.03      2.16
    2.09      1.37
    0.65      2.03
    2.82      0.72
    2.61      2.88
    0.65      3.40
    3.40      2.81
    2.68      4.77
    1.37      0.72
    3.47      0.72
    0.65      3.40
    2.09      0.65
    1.31      2.82
    2.68      2.82
    2.16      0.65
    0.65      0.72
    1.96      2.09
    0.65      2.09
    2.75      1.44
    2.09      2.03
   34.23     54.44
   28.66     29.38
   67.23     92.43
   62.81     48.16
   73.50     22.80
   42.60     50.67
   17.60      4.84
   30.13      7.73
    1.37      2.75
    4.12      2.09
    0.72     16.81
   16.23      0.72
   16.22     16.29
    0.72      0.00
    0.00      0.00
   15.82     15.81
    0.65      1.37
    2.16      0.00
    0.00     15.10
    1.96      1.37
   16.54      2.89
    1.31      1.96
    1.37      1.44
    1.44      1.37
    1.37      0.72
    0.00      1.96
    3.53      2.68
    1.37      2.68
    2.82      1.37
    0.65      1.31
    0.72      2.03
    2.09      1.31
    2.09      1.44
    3.54      2.68
    1.37      2.68
    1.44      0.65
    3.40      3.34
    3.54      3.47
    4.84      2.09
    0.65      2.75
    1.44      0.65
    0.65      2.68
    2.16      0.65
    4.64      3.40
    2.88      2.88
    0.00      0.00
    0.72      0.65
    2.03      0.65
    1.30      2.75
    0.65      2.16
    2.16      3.26
    4.12      3.41
    2.09      2.09
    2.16      0.00
    2.17     15.02
   15.82     16.40
   17.12     18.48
   31.60     18.63
    4.05      2.81
    1.36      2.75
    1.37      0.72
    2.03      1.37
    0.65     15.72
    2.76      2.82
   31.42     16.49
    0.00      0.00
    0.65      1.37
    3.47      1.44
    0.00      0.00
    0.00      1.30
    1.44      0.65
    0.65      0.00
    1.31      1.37
    4.05      3.60
    0.00      0.72
    0.65      0.72
    3.26      3.47
    1.96      2.09
    1.44      2.16
    0.72      0.65
    1.37      0.72
    1.96      2.09
    1.31      2.16
    1.31      3.40
    2.03      2.10
    2.03      2.09
    2.75      2.75
    6.08      3.54
    2.09      4.77
    1.06      0.72
    2.75      1.44
    0.72      0.00
    1.30      2.68
    0.72      2.68
    4.05      4.19
    3.60      0.00
    0.00      0.65
    0.72      1.31
    1.44      1.31
    1.31      1.44
   96.42    111.10
  133.77    115.65
   31.12     11.88
    3.33     28.60
   21.57     22.73
    1.96     16.96
   42.82     27.78
   25.85     18.63
   18.01      3.47
   16.08     17.67
   29.95     21.92
    6.23      3.50
   53.76     33.59
    0.65      1.37
   11.68     17.56
   14.45      0.00
    1.38      3.40
   18.56     17.99
    0.00      0.00
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      2.61
    1.37      0.00
    3.47      2.74
    2.88      1.37
    0.65      2.68
    2.09      0.00
    0.65      1.44
    2.03      2.09
    0.00      1.31
    0.72      1.31
    1.44      0.65
    1.37      0.72
    1.37      2.68
    2.82      2.68
    3.33      6.73
    6.94      2.75
    3.47      3.54
    1.37      2.10
    2.82      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.68
    3.40      3.47
    2.09      1.44
    1.37      0.72
    1.31      2.09
    2.50      1.06
    0.72      2.68
   17.32     17.64
   16.47     17.18
    3.47      1.96
    1.37      2.10
    2.16      2.03
    0.72     15.00
   17.81     17.66
   17.07      5.56
    4.77      2.88
   17.74     19.12
    3.47      2.16
    2.83      0.72
    0.00      0.65
    0.65     15.09
    0.72      0.00
   15.08      0.00
    0.00      3.40
    2.03      1.44
    2.03      2.75
    2.03      2.03
    1.44      0.72
    1.44      0.65
    0.65      0.00
    0.72      0.72
    2.61      2.09
    1.96      3.60
    1.31      0.65
    2.75      3.54
    0.00      0.00
    0.72      1.31
    0.72      0.00
    2.03      0.72
    1.31      2.16
    0.65      1.37
    2.03      2.10
    1.31      0.72
    0.00      2.03
    3.99      4.12
    4.19      5.49
    2.75      2.75
    3.40      2.16
    0.72      0.65
    1.37      1.37
    0.65      2.03
    4.13      2.82
    0.72      1.96
    2.75      2.09
    0.72      0.65
   19.08     29.19
  125.50    113.29
   21.99     19.84
   50.48     81.55
   48.42     38.52
   32.85      4.32
   48.71     19.40
   42.60     27.24
    2.75     16.26
   43.69     46.71
   44.57     11.27
    3.47      4.12
   13.64      4.34
   19.81     20.79
    4.32      0.00
    0.00      0.00
    0.00      0.65
    1.37     16.16
    0.72      0.00
    0.00      1.31
   16.22      2.09
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      1.96
    1.44      1.31
    2.09      2.03
    3.54      1.37
    0.00      0.00
    2.68      1.43
    0.65      2.09
    1.37      1.37
    0.00      0.65
    1.37      1.31
    0.72      1.37
    1.37      1.31
    3.54      1.37
    0.65      3.40
    4.19      2.09
    2.03      4.05
    0.65      2.03
    3.40      1.37
    2.09      2.16
    1.44      0.00
    1.37      2.68
    2.75      0.72
    0.00      2.68
    1.37      0.00
    2.03      4.12
    2.82      4.64
   35.73     34.93
    2.16      0.65
   17.82     17.08
    1.44      0.65
    1.44      1.31
    2.09     15.74
    2.03      2.10
   15.17     17.72
    6.30     16.47
   15.10      2.75
    4.12      4.19
    0.72      1.96
    3.92      5.57
    6.21      3.60
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00     16.30
    2.75      2.75
    1.37      1.37
   16.49      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.31      1.44
    1.30      2.75
    4.70      3.60
    0.00      0.72
    0.00      1.96
    1.44      0.00
    1.31      1.37
    2.09      1.44
    1.37      1.37
    0.65      0.72
    2.02      0.72
    1.96      3.53
    1.37      0.65
    2.03      3.47
    3.40      3.47
    0.72      0.00
    2.03      2.09
    1.31      2.03
    0.65      2.09
    2.82      1.31
    1.96      3.54
    2.09      0.72
    2.03      2.09
   42.74     48.53
  114.47    116.18
   53.87     62.15
   36.08     48.37
   39.30     27.80
   15.69      2.31
   24.75     29.36
   28.59      2.83
   26.42     32.21
   25.96     18.47
   18.38     32.06
   31.88     16.17
    9.28      2.71
   22.92      9.30
    4.28      5.06
    2.03      3.40
    4.84      2.96
    2.09      2.75
    1.44      0.00
    1.31      2.75
    2.03      1.44
    0.65      1.37
    1.37      2.03
    2.03     17.20
    2.82      0.72
   15.88      0.00
    0.72      2.03
    0.00      1.31
    1.44      1.31
    2.82      2.68
    0.72      0.00
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.75      1.37
    0.72      2.68
    2.10      2.03
    2.09      2.02
    2.09      1.36
    3.47      3.40
    3.48      1.44
    0.00      0.65
    1.13      1.06
    0.65      0.72
    1.31      2.68
    0.65      1.37
    4.19      2.81
    1.37      2.03
    1.44      1.31
    2.03      4.64
   22.25     19.16
   19.17     19.17
   17.10     17.75
    2.75      2.16
    1.44     15.68
   17.26      2.10
    0.72      0.65
    0.00      0.65
    2.68      4.05
    2.03     19.69
   19.90      4.26
    4.84      1.44
    2.82      2.75
    1.37      0.72
    2.68      2.75
    2.03     17.20
   17.78      3.54
    0.00      0.72
    2.89      0.65
    0.72      0.65
    1.31      2.10
    3.40      2.75
    1.31      2.82
    2.09      1.31
    2.03      2.16
    1.31      0.72
    1.37      0.72
    2.75      2.82
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.75      2.68
    1.37      2.10
    2.61      1.45
    1.37      2.82
    4.12      2.82
    2.68      2.82
    2.70      4.14
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      4.12
    3.40      2.09
   16.97     28.60
   80.17     93.96
   76.45     52.32
   19.41     70.84
   29.34     28.53
   29.48     30.42
   38.45     26.94
   68.36      6.53
   38.53     36.64
   50.54     24.11
   16.30     31.48
   27.85     28.74
   58.70     25.01
    3.44     12.54
    6.82      3.68
    7.06      3.04
    4.19      2.75
    1.96      1.31
    6.29      4.93
    1.44      1.37
    2.03     16.88
   15.51      1.44
    2.03      1.37
    0.65      2.75
    2.02      1.37
    0.72      0.72
    2.57      1.71
    0.72      1.31
    3.47      2.10
    2.09      2.68
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.72      0.00
