      h_eth1      
 KB/s in  KB/s out
    3.54      0.65
    4.22      2.86
    2.68      0.00
    1.31      3.61
    1.37      3.33
    2.03      2.09
    3.33      2.16
    3.33      3.61
    1.37      1.96
    0.72      0.72
    1.31      1.44
    2.61      1.44
    2.09      2.16
    0.00      0.00
    0.00      1.96
    2.82      2.68
    3.40      4.57
   19.99     35.60
   19.35      3.47
    2.16      0.65
    2.10     17.68
   17.83      3.41
    3.49      1.46
    0.65      1.37
    3.47      1.44
    0.65     15.67
   16.39     17.83
   17.05      5.57
    4.32      0.72
    3.41      1.96
    0.65      2.84
    3.56     16.44
   15.00      1.45
    0.65      0.72
    1.36      0.65
    1.37      2.03
    0.00      1.37
    1.31      2.68
    2.82      0.72
    2.81      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.03      3.33
    2.88      0.72
    3.40      2.09
    0.00      2.68
    1.44      1.31
    0.65      1.37
    4.84      1.44
    2.68      2.88
    3.35      3.42
    1.46      3.42
    1.44      1.31
    2.75      1.37
    0.00      2.03
    3.54      2.68
    2.82      3.33
    2.16      1.31
    0.65      0.72
    2.10      0.72
    0.00      2.61
    2.16      1.96
    1.37      0.00
    1.37      1.44
   53.61     83.07
   47.59     52.29
   38.06     40.00
  126.63     75.34
   64.14     32.03
    7.49      4.96
   22.77     24.24
   20.74      3.48
    2.68      2.11
    2.90      2.09
    2.03      1.37
    0.65      1.44
    0.00     14.79
    3.33     18.91
   31.78      2.83
    1.96      2.16
    2.90      2.68
    4.12      2.18
    0.72      0.65
    0.74     15.75
   16.47      2.17
    0.00      0.00
    2.10      0.00
    0.65      2.10
    2.68      4.13
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.37
    2.61      2.88
    0.65      2.75
    2.82      0.00
    0.65      1.37
    0.00      1.37
    2.61      4.84
    0.72      1.96
    2.82      1.96
    4.95      2.86
    2.68      1.44
    1.44      2.03
    2.09      0.00
    1.96      4.19
    3.98      2.16
    0.65      2.82
    2.03      0.72
    0.72      0.72
    0.65      0.00
    1.31      2.82
    1.31      0.00
    0.00      1.44
    1.37      5.29
    4.28      3.33
    4.84      5.38
    7.01     18.47
   46.77     33.61
    4.27      0.71
    1.44      2.61
    1.44     15.02
   16.45      4.78
    2.61      3.59
    3.58      2.03
    2.82      0.72
    1.48      0.00
    1.71      3.74
    2.82     16.45
    0.00      1.31
   17.67     18.56
   15.06      2.75
    6.97      2.16
    0.72      1.37
    2.75      2.11
    0.00      0.00
    0.74      1.31
    0.65      1.37
    0.65      1.31
    2.81      1.44
    2.03      2.09
    1.44      0.65
    0.00      1.31
    3.50      3.35
    2.82      0.65
    1.31      2.82
    1.44      0.00
    0.72      0.65
    0.65      2.61
    2.03      1.44
    2.03      2.16
    6.17      4.14
    2.11      4.14
    2.75      0.72
    1.37      2.09
    0.65      1.96
    1.44      3.99
    2.88      0.65
    4.19      2.03
    0.72      0.72
    0.00      0.65
    1.44      1.31
    1.44      0.65
    2.35      0.00
   62.20     95.19
   79.59     70.03
   86.64     61.85
   33.52     40.70
   17.98     18.51
   53.30     43.56
   20.15      3.61
    0.65      1.44
    1.46     16.81
    0.72      0.65
   18.91      3.55
    2.05      2.10
   27.78     24.08
    1.31      1.48
   37.77     30.87
   25.62     28.06
    6.20      2.10
   11.33      1.45
    2.09     33.53
   17.78      3.56
   17.21      4.23
    2.81      0.72
    2.11      0.65
    0.00      0.74
    0.00      0.65
    2.11      1.31
    1.96      2.82
    2.09      1.37
    0.72      0.72
    3.33      2.88
    0.65      2.68
    1.37      0.65
    2.68      2.90
    0.74      0.00
    1.37      0.00
    0.00      2.03
    2.03      2.03
    2.68      5.43
    3.42      2.83
    3.47      2.81
    1.44      0.65
    3.47      0.65
    2.68      1.44
    2.61      2.88
    0.65      4.19
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.96
    1.46      1.31
    2.77      4.71
   18.64     18.51
   19.29     19.80
    6.34      4.12
    2.82     17.68
   17.08     19.12
   17.87      1.36
    1.37      2.03
    2.03      1.46
    2.03     17.74
    2.09      2.70
   18.64      2.10
    2.09      0.72
    1.37      2.70
    2.08      1.37
    2.03      2.05
    1.31     16.48
    2.77      2.16
   17.28      2.75
    1.96      2.03
    2.82      3.47
    1.31      1.39
    1.44      0.72
    1.39      1.37
    3.07      2.11
    0.00      1.31
    1.39      1.37
    2.03      1.37
    2.82      4.05
    2.16      0.65
    2.75      2.09
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      0.74
    2.77      2.68
    0.00      1.37
    2.03      2.77
    5.65      4.05
    2.68      1.44
    3.40      4.19
    2.09      2.68
    2.16      2.61
    0.00      0.65
    3.54      1.37
    2.10      0.72
    0.00      0.65
    0.72      1.31
    2.10      0.72
    1.31      1.46
    2.05      2.77
    3.26      3.54
   18.20     34.41
   22.38      6.43
    3.33      2.81
   16.48     17.28
    3.48     17.27
   17.20      2.17
    0.65      2.03
    1.37      1.37
    1.31     17.20
    2.03      2.77
   21.30      2.83
    1.37      2.82
    1.37      2.10
    3.58      1.37
    0.00      1.31
    2.03      2.75
    0.00     15.44
    4.71      4.30
   16.96      2.03
    2.09      2.09
    0.74      0.65
    1.31      2.11
    1.44      0.65
    0.72      0.00
    1.06      1.78
    2.03      2.05
    3.33      2.88
    2.05      2.82
    2.03      2.68
    2.75      1.44
    2.09      0.72
    0.00      1.37
    1.31      2.09
    0.00      1.31
    2.81      1.39
    2.05      2.09
    4.00      4.93
    1.37      2.03
    0.65      3.33
    3.47      2.09
    4.78      2.89
    4.12      0.00
    0.65      3.54
    2.03      2.09
    0.00      0.00
    1.31      0.72
    2.10      2.10
    0.74      1.31
    0.72      1.31
    2.84      4.66
    3.54     17.68
   34.10     21.93
    6.41      3.33
    2.10      1.37
    2.03      3.40
    2.17      1.31
    2.75      1.37
    0.72      0.72
    0.72      0.65
    1.37      2.03
    1.96      4.07
    2.12      2.03
    2.82      2.75
    2.68      1.46
    2.75      2.18
    0.65      2.03
    1.46      0.00
    2.03      2.09
    2.75     17.10
    0.65      2.03
   17.79      2.81
    1.96      2.14
    1.39      1.44
    2.05      1.39
    0.74      1.37
    0.00      0.00
    2.10      4.57
    5.58      2.83
    0.00      0.74
    2.03      2.75
    2.83      2.68
    1.37      0.65
    0.72      1.37
    2.81      0.00
    2.03      2.16
    0.00      1.96
    1.37      3.26
    3.49      2.85
    4.21      0.00
    2.03      3.47
    4.05      6.21
    2.16      2.61
    2.82      1.37
    1.37      2.03
    0.72      0.65
    2.81      0.65
    2.11      2.09
    1.37      0.74
    0.65      0.72
    2.61      2.10
    3.35      4.93
   19.15     18.56
   18.49     20.79
    4.13      2.82
    2.75      1.38
    1.96      3.54
    1.37      1.37
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.37      2.12
    2.70      2.75
    2.03      4.06
    3.47      2.81
    1.46      0.65
    0.00      1.31
    4.04      2.03
    0.65      2.90
    2.10      0.73
    1.46     16.41
    4.12      2.82
   15.89      2.03
    0.00      0.65
    2.03      2.12
    2.79      1.48
    1.31      2.10
    2.70      4.12
    2.10      1.37
    2.68      2.84
    3.51      2.11
    0.65      0.72
    1.31      1.37
    1.39      2.75
    2.03      2.03
    2.82      0.72
    0.72      0.72
    3.35      4.21
    1.96      4.12
    0.72      1.96
    3.33      3.49
    3.49      2.16
    4.05      2.81
    1.44      1.37
    3.40      2.16
    1.31      2.10
    1.37      1.39
    1.39      1.37
    0.72      0.65
    1.44      3.26
    3.55      2.70
    2.75      4.71
    4.91      3.40
    5.56      4.77
    2.09      2.03
    0.72      1.31
    2.10      2.03
    4.19      1.44
    0.65      2.03
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.37      2.05
    2.83      2.68
    2.68      2.09
    2.03      2.18
    0.72      0.00
    1.37      3.98
    2.75      0.72
    0.72      1.37
    1.37      1.37
    2.68      2.77
    2.68      3.54
    2.10      0.72
    1.46      0.65
    0.00      1.31
    0.72      0.65
    0.72      2.61
    3.55      2.05
    4.01      4.87
    1.37      3.42
    2.18      0.00
    2.86      1.39
    2.09      2.05
    1.37      2.03
    2.77      2.75
    2.10      0.72
    2.03      2.61
    2.91      3.42
    2.03      2.10
    2.10      2.03
    3.54      2.68
    4.05      4.12
    2.09      1.46
    2.77      4.05
    0.72      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
