      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.98      3.60
    2.03      4.05
    0.00      2.68
    4.12      2.03
    4.19      2.75
    2.75      4.19
    2.03      3.98
    4.19      3.47
    6.22      6.15
    2.06      0.65
    4.78      3.54
    5.42      6.15
    3.33      5.57
   18.52      5.49
   19.21      5.42
    4.84      2.88
    2.09      2.09
    4.19      3.40
    2.03      2.09
    2.09      0.65
    2.09      1.44
    0.72      0.00
    1.96      2.75
    0.65      2.75
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.68      3.26
    3.54      2.03
    2.82      0.00
    3.26      4.12
    2.68      6.22
    2.09      2.09
    2.81      2.03
    4.12      2.75
    3.92      6.28
    4.12      2.81
    2.03      2.75
    4.84      5.43
    2.75      3.47
    4.12      3.99
    3.33      6.17
   21.46      5.56
    4.19      2.09
    3.47      3.47
    2.09      2.03
    2.03      1.37
    2.75      2.82
    1.44      0.65
    2.03      3.40
    0.72      0.00
    1.76      0.65
    2.75      2.09
    0.65      1.37
    0.72      0.00
    2.16      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    3.33      2.88
    1.96      3.47
    0.00      2.61
    1.44      1.96
    5.56      1.37
    2.75      3.54
    2.68      5.43
    2.09      2.61
    4.26      4.05
    4.77      2.09
    5.56      5.56
    1.37      1.37
    2.68      2.75
    4.05      4.12
    3.33      7.59
    4.77      4.12
    4.85      3.54
    3.54      2.03
    2.09      1.31
    1.31      2.09
    2.10      2.75
    2.82      1.37
    2.03      0.65
    3.40      4.26
    1.37      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.03
    0.00      1.37
    1.44      0.00
    1.44      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.06
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      3.33
    2.88      1.31
    0.00      0.00
    4.05      2.82
    3.99      6.22
    0.72      2.03
    2.82      1.31
    4.05      2.82
    4.70      5.63
    2.09      3.40
    2.68      4.05
    3.40      3.47
    5.63      3.47
    1.36      3.29
    0.72      1.96
    5.43      5.50
    4.91      4.12
    6.21      4.19
    2.68      2.16
    1.44      0.65
    1.37      2.03
    2.68      2.75
    2.75      1.44
    0.72      3.99
    1.37      1.37
    3.47      0.72
    2.81      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.31      1.46
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    3.33      2.88
    0.65      0.00
    0.65      3.40
    1.31      3.98
    4.91      0.72
    3.47      2.82
    0.65      4.05
    3.40      4.05
    2.82      1.44
    4.19      3.40
    1.31      2.68
    5.57      4.85
    1.31      1.44
    4.77      2.16
    2.03      4.05
    3.27      4.19
    3.47      6.15
    4.12      3.40
    4.90      2.09
    2.16      0.72
    1.31      2.75
    1.37      1.31
    1.44      1.37
    2.68      2.82
    2.75      2.03
    1.31      3.47
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.00
    0.00      3.33
    2.88      0.65
    0.68      0.65
    2.02      1.37
    4.04      4.77
    1.30      4.20
    4.26      0.00
    1.72      3.16
    2.82      2.75
    3.98      3.54
    1.37      1.37
    2.68      6.15
    2.09      1.37
    2.88      2.61
    2.68      3.40
    4.12      3.40
    2.16      3.40
    4.12      3.47
    4.19      3.33
    3.98      4.26
    2.89      1.37
    2.08      1.37
    2.68      2.16
    0.00      1.31
    1.37      1.96
    2.03      2.10
    2.75      4.05
    3.47      1.44
    2.10      1.44
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    3.33      2.88
    0.00      0.00
    1.31      2.03
    0.65      3.99
    3.54      1.37
    4.05      4.91
    2.81      2.03
    2.75      2.03
    2.10      4.05
    0.72      1.30
    4.84      3.47
    2.75      1.37
    4.05      2.81
    0.00      2.10
    3.40      3.33
    3.33      3.60
    6.08      4.84
    1.44      2.82
    0.65      2.68
    2.75      2.68
    3.40      4.19
    4.25      2.02
    1.37      0.00
    1.44      1.37
    1.37      1.37
    1.37      1.37
    4.05      5.49
    2.68      2.75
    0.72      1.37
    2.10      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      2.61
    2.88      0.00
    0.00      1.31
    0.65      0.00
    4.78      4.12
   21.34     32.13
   35.93     57.16
   48.46     49.29
   70.88    129.59
   43.09     15.28
  133.75     77.09
   44.75     26.64
   32.89     36.20
   11.70      3.18
    4.42      3.48
    1.37      2.75
    3.47      5.36
    4.19      0.72
    2.75      0.72
    2.82      3.47
    1.31      1.37
    2.75      4.78
    2.03      2.09
    4.19      1.44
    0.72      0.00
    0.65      2.03
    1.37      3.33
    1.37      0.65
    2.82      1.37
    3.33      4.26
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    0.72      0.00
    3.33      2.88
    0.00      0.00
    0.65      0.65
    1.31      4.77
    2.75      3.33
    3.47      4.05
    5.63      1.37
    3.47      4.21
    0.72      2.61
    2.03      2.75
   17.86     16.49
    2.16     16.47
    2.83      2.03
   32.80     18.79
    1.44      2.03
    3.99      4.84
    3.47      2.16
    3.40      2.09
    1.30      3.47
    0.65      1.96
    2.09      1.44
    2.09      2.68
    2.75      3.40
    3.47      2.09
    0.72      0.00
    2.88      0.65
    1.31      1.44
    1.31      2.68
    2.03      2.82
    0.72      1.31
    2.03      1.37
    2.82      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      2.61
    2.88      0.00
    0.00      0.65
    1.37      1.31
   23.35     32.77
   75.06     91.75
  104.93     76.59
   28.38      4.26
   80.51     16.82
   66.56     36.86
   21.25     19.36
   34.88     26.20
   46.29     23.87
    0.00     17.45
    2.89      0.65
   31.66     19.63
    4.77      3.47
    2.82      3.33
    2.16      1.37
    2.16      0.00
    2.03      2.75
    1.37      1.37
    2.68      2.82
    2.10      3.33
    3.33      1.44
    3.54      3.47
    0.72      0.65
    0.72      1.31
    0.71      0.65
    0.65      1.37
    4.12      2.16
    0.65      2.03
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    1.31      3.98
    3.47      3.40
    3.54      5.36
    4.19      2.11
    4.19      2.09
   32.59     47.76
   15.88     32.79
    4.19      0.72
   20.81     17.42
    0.00      0.72
   17.04     17.89
    1.37     15.72
    2.70      4.71
   19.71      3.60
   19.91     18.68
    0.65      0.65
    1.31      2.82
    1.44      0.65
    0.65      2.68
    1.37      1.37
    3.40      2.75
    2.88      3.33
    1.31      2.09
    4.27      0.65
    1.37      1.44
    1.37      1.37
    0.65      2.03
    1.31      0.00
    1.44      2.10
    1.31      2.03
    1.44      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.72      2.68
    2.16      0.00
    0.72      0.65
   36.85     56.40
   39.51     57.25
   17.04     55.18
   89.16     99.92
   16.97      4.11
  188.12    130.42
   46.68     28.78
   13.00      5.20
   15.58     35.05
   17.68      1.37
    1.44      1.37
    0.00      0.65
   16.55     18.52
    1.96     17.72
    4.18      5.57
   18.70      1.44
   17.99     16.47
    0.65      0.65
    0.00      1.37
    3.54      0.72
    2.61      3.47
    0.72      2.03
    3.47      1.44
    2.03      3.40
    2.03      2.09
    2.11      1.31
    0.72      1.37
    0.73      0.72
    2.09      1.38
    1.31      0.72
    1.37      2.75
    1.31      1.44
    0.72      0.65
    1.13      0.41
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.30
    0.72      0.72
    3.40      2.16
    0.65      0.72
    0.00      3.26
    1.31      3.33
    6.44      3.33
    2.75      3.40
    3.60      2.68
    1.96      1.44
   18.63     17.18
    1.37     17.05
   16.47      4.77
   17.84     46.42
    4.97      1.44
   17.83      0.72
    0.72      1.44
    1.31      2.68
    3.33      3.47
    2.75      3.54
    4.05      2.82
    1.37      1.44
    1.37      0.72
    1.96      2.75
    0.00      2.68
    1.37      0.72
    2.75      2.03
    2.16      2.68
    2.03      2.09
    3.47      1.31
    0.72      2.09
    2.09      0.65
    2.75      2.82
    0.00      0.65
    0.72      0.65
    1.37      0.73
    1.37      0.65
    0.65      2.10
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.73      2.10
    2.68      1.44
    0.72      2.68
    7.25      0.65
   47.56     81.70
   22.01     28.71
   65.52     77.05
   68.85     56.37
   70.86     29.63
   68.91     41.24
   58.07     43.29
   15.51     14.85
   13.71      4.48
    2.68      4.19
   16.75     31.33
    3.54     17.85
   16.23     16.24
   17.34      1.31
    2.11      2.75
    2.03      4.05
    3.47      2.75
    2.88      0.65
    1.43      1.96
    2.03      2.09
    0.72      0.00
    3.47      2.03
    1.38      2.75
    2.03      2.16
    1.37      1.38
    2.03      2.08
    2.75      2.09
    2.03      2.03
    1.44      2.68
    0.00      0.00
    3.47      1.44
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.10
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.03      1.44
    4.77      4.12
    0.00      1.37
    2.16      1.96
    1.37      4.00
    6.28     17.12
   17.85      6.88
    3.53      2.61
   19.21     19.27
   16.44     15.05
   18.62     17.11
    1.37      3.34
    1.44      0.00
    5.50      4.12
   17.16     15.77
    2.03      2.09
    1.37     15.73
   17.09      2.75
    2.03      2.82
    4.05      2.88
    1.31      1.44
    0.72      1.31
    0.00      0.00
    3.98      4.26
    1.44      1.31
    1.31      1.96
    1.37      1.44
    2.88      2.03
    0.65      1.37
    0.65      0.65
    2.75      3.47
    2.75      1.44
    2.75      3.40
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    1.31      0.72
    1.44      1.37
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.30
   36.98     59.90
    5.57      1.44
  126.04    120.55
   22.73     27.28
   79.14     31.78
   15.87      7.15
   23.43     18.32
    3.49      3.47
   29.09     24.17
   37.44     34.95
   29.33      8.38
   19.78     18.40
    2.61      3.54
    1.31      2.03
    4.26      2.75
   15.82     15.16
    2.03      2.75
    2.03      2.75
    1.37     18.44
   17.26      2.03
    2.88      0.72
    2.89      0.65
    0.00      1.96
    0.72      0.65
    2.09      1.37
    2.09      1.37
    1.96      2.82
    1.37      0.72
    2.09      0.65
    0.65      1.44
    0.65      1.31
    2.03      4.04
    3.47      2.16
    2.09      0.65
    0.72      0.72
    2.03      0.72
    0.00      1.38
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      2.03
    2.09      2.03
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      2.03
    2.09      1.96
    3.40      3.54
    2.82      2.68
    2.03      2.68
    2.18      3.99
    4.84      2.68
   32.99     34.28
   17.81     18.38
    6.43      1.96
    2.09      2.09
    2.82      2.03
   17.74     31.52
   15.09      4.06
    2.89      0.65
   19.83     18.53
    3.40      2.16
    0.72      2.03
    2.10      2.03
    2.68      0.72
    2.75      2.82
    1.96      2.88
    1.96      2.09
    0.72      0.72
    0.72      0.65
    2.68      2.03
    0.00      1.44
    1.37      2.68
    2.03      0.72
    0.00      2.03
    2.82      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.68
    2.61      2.03
    3.53      2.88
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.00
    2.03      2.75
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   38.25     57.97
   63.07     51.80
   59.78    108.50
   48.28     49.30
   16.14      4.90
  104.43     66.40
   74.19     40.08
    9.71      4.40
   53.67     50.60
    1.36      2.03
    5.57      2.82
    2.03      2.09
    1.37      0.72
   17.78     32.06
   17.54      4.99
    1.78      3.09
   17.91     15.88
    2.10      0.72
    1.31      3.33
    1.37      2.75
    2.16      1.31
    2.16      1.31
    1.37      0.72
    2.16      0.65
    0.72      2.61
    0.65      0.72
    0.00      0.65
    3.54      2.03
    1.31      0.72
    2.03      2.16
    1.44      0.65
    1.31      1.44
    0.72      0.00
    1.31      2.03
    0.65      3.40
    2.03      1.37
    4.19      2.16
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      0.73
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    2.09      0.72
    0.00      2.61
    1.44      1.96
    4.70      4.26
    2.84      2.03
    0.65      3.33
    2.16     16.34
   18.63      3.98
   20.99     34.14
   18.56      4.12
    2.81      2.03
   35.57     36.20
    0.72      0.72
    6.37      2.09
    0.72      1.96
    0.72     16.31
   17.81      1.37
    5.50      3.53
    2.09      2.09
    0.72      1.96
    0.65      0.72
    4.12      2.16
    1.96      2.82
    1.31      0.72
    1.31      2.81
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.47
    0.00      2.68
    1.31      1.37
    2.09      1.44
    2.88      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.75
    2.03      3.40
    1.37      0.72
    4.19      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.46
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.00
   17.42     17.09
   61.72     76.41
   59.82     82.32
   76.74     64.18
   58.34     14.19
    9.79      1.44
    2.75      2.10
   29.69     26.82
   28.83     28.62
   28.44      3.68
    4.18      3.68
   16.81     19.48
    5.43      2.89
   35.76     36.71
    0.72      0.00
    3.47      0.72
    1.96      4.12
    1.31     17.19
   17.92      2.82
    2.09      0.72
    0.72      0.65
    1.96      4.12
    0.00      1.96
    3.61      1.31
    1.44      1.31
    2.09      1.37
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.44      1.31
    2.03      1.37
    1.96      2.82
    1.44      0.72
    0.68      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.37
    0.00      2.03
    2.75      2.75
    2.75      0.72
    2.09      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
   15.11     18.51
    2.10      3.99
    3.47      2.11
    5.51      4.19
   17.18     16.45
   16.52     17.77
    1.44      2.61
    6.29      2.68
    4.84     19.21
   17.02     19.10
   17.24      2.10
    2.09      4.05
   19.11     20.41
    4.84      2.82
    4.91      2.81
    1.44      2.61
    1.44      1.31
    4.84      2.75
    2.09      1.44
    2.75      1.44
    0.00      1.96
    1.96      1.44
    4.12      2.16
    0.65      1.44
    2.03      2.03
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      1.31
    1.31      1.44
    1.37      0.00
    2.50      1.85
    0.00      0.00
    0.00      1.31
    1.31      0.73
    2.75      2.10
    0.00      2.03
    2.03      2.68
    2.09      0.72
    2.75      1.44
    0.00      0.72
    0.72      1.31
    1.31      0.00
    1.44      1.44
    0.00      0.00
    1.31      1.37
    1.69      0.72
   50.43     70.36
   42.02     49.21
   65.58     77.35
   30.89     42.34
   24.80      7.71
   51.46     41.07
    4.77      1.44
   80.19     51.57
   39.29     24.90
    2.81      2.10
    2.82     32.63
   19.24      3.46
   17.61      4.84
    3.33      3.40
    4.19      4.84
    3.40      2.09
    3.54      2.09
    4.70      5.56
    1.31      2.03
    1.44      1.37
    2.09      0.72
    3.40      3.40
    0.00      2.03
    1.44      0.65
    2.88      1.96
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.00      1.31
    2.16      0.00
    1.96      1.37
