      h_eth1      
 KB/s in  KB/s out
    4.07      2.81
    3.54      2.09
    0.72      1.37
    1.30      1.44
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.65      1.37
    1.44      1.31
    0.00      2.61
    3.62      0.00
    3.42      8.05
    6.29     18.52
   18.68      1.44
    2.77      2.68
   16.43     19.77
    2.81      1.37
    2.03      2.09
    1.44     14.37
    1.31      2.75
   17.18      2.75
    2.10      2.75
   17.19     30.07
    2.03      2.16
   16.45      2.02
    2.03      0.65
    4.19      3.54
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    2.75      2.09
    1.37      1.37
    2.03      1.37
    2.03      3.47
    0.72      0.65
    2.75      3.35
    4.14      3.54
    3.47      2.09
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.03      4.05
    4.12      2.82
    3.42      2.16
    0.65      1.37
    1.44      1.31
    2.75      2.68
    0.72      1.37
    2.16      0.00
    0.00      0.65
    0.72      1.30
    0.72      0.00
    1.31      1.37
    1.44      1.37
    1.40      0.00
    0.65      2.03
    4.00      0.75
   52.52     83.81
   68.66     73.02
   39.41     43.06
   91.36     36.58
   49.92     30.96
   10.24      6.35
   43.89     23.57
    5.91      2.50
    0.00      1.44
    1.37      2.03
    2.75     16.90
    2.75      1.37
   17.54      4.20
    0.72      2.03
    0.72     15.10
   34.16     18.92
    2.03      2.16
    0.71      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    1.96      2.09
    1.37      1.37
    0.72      2.03
    3.54      2.03
    1.31      1.44
    2.03      2.03
    2.70      4.86
    1.37      1.37
    1.44      0.00
    2.09      1.37
    1.37      0.00
    0.65      2.09
    0.00      1.31
    2.03      2.75
    2.10      2.68
    1.37      0.00
    4.07      3.49
    2.77      2.88
    1.31      0.72
    1.37      2.09
    1.37      0.72
    1.30      0.72
    0.72      0.72
    0.00      1.31
    2.03      1.44
    0.65      0.72
    0.72      0.00
    2.09      5.31
    3.60      3.34
    2.09      1.31
    3.49      6.08
   20.76     32.78
   30.96     16.45
    2.82      2.68
   19.23     15.75
    1.31      4.87
    1.44      0.72
    3.49      1.37
    2.68      4.19
    2.10      1.31
    2.16     17.03
    1.37      1.37
   17.83      1.43
    2.03      4.12
    2.09      1.37
   17.08     16.41
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.68
    1.37      2.09
    3.47      0.72
    3.40      3.54
    0.00      1.31
    1.37      1.37
    2.03      3.35
    6.36      1.37
    0.65      1.44
    1.31      2.09
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.44      0.65
    1.31      0.72
    1.37      4.05
    2.10      1.37
    2.11      2.05
    3.40      3.49
    1.37      1.37
    1.46      0.65
    2.09      1.37
    0.00      0.00
    1.37      2.68
    0.72      0.00
    1.37      0.72
   35.75     55.33
   67.76     78.83
   63.10     33.99
   79.43     61.15
   28.63     20.80
    1.37     18.99
   31.73     16.94
    3.33      4.19
   16.23     16.24
    0.00      0.65
    4.84      3.50
    2.03      3.40
    4.14      2.16
   28.44     23.31
   28.67     22.67
   20.54     27.25
   20.79      3.47
    4.91      2.09
    0.65      2.03
    0.00      0.00
   15.83     16.56
    0.72      0.00
    1.45      0.00
    0.65      1.31
    1.37      1.44
    2.68      3.47
    2.03      3.40
    3.47      0.72
    1.37      2.09
    1.31      1.31
    4.79      5.00
    0.41      1.06
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.00      1.30
    0.65      1.37
    2.03      2.09
    1.37      0.65
    2.03      1.44
    2.77      3.49
    1.31      2.09
    1.96      1.44
    0.72      1.39
    2.77      0.65
    1.37      2.16
    0.72      0.00
    3.54      3.99
    2.77      3.35
   18.00     15.76
    1.30      8.10
   20.22     16.98
    1.44      1.37
   34.25     33.54
    2.82      2.68
    2.82      1.44
   14.99     17.09
    1.31      2.75
    4.15      2.09
    1.37      3.35
    3.47      1.31
    5.00      2.82
    0.72      0.65
    2.61     17.84
    4.12      4.19
   16.53      2.10
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.37      1.37
    0.72      1.96
    4.12      2.75
    2.03      2.82
    2.10      1.37
    2.09      1.96
    3.40      4.86
    2.18      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.44      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    1.37      2.03
    1.44      1.30
    0.00      0.65
    2.77      1.39
    3.79      2.16
    1.31      3.40
    0.72      0.65
    1.37      1.39
    5.37      4.26
    2.05      2.77
    2.77     17.62
   16.94      2.75
    6.01     19.85
   16.88      1.44
    2.68     18.64
   34.24     20.10
    1.44      2.09
    0.72      0.65
    1.37      0.65
   17.20     17.91
    2.75      1.44
    1.96      1.37
    1.96      5.50
    1.37      1.46
    2.81      2.03
    4.07      5.50
    2.82     15.52
   17.53      2.17
    1.45      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.37
    1.31      4.05
    2.09      2.09
    4.12      2.09
    1.37      2.09
    4.05      2.82
    2.05      2.12
    0.00      1.37
    0.72      0.65
    0.65      1.37
    3.40      2.15
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.09
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.39      1.39
    2.68      1.44
    2.09      2.08
    3.54      4.64
    2.11      2.05
    4.71      4.16
   17.90     17.81
    3.55      6.66
   18.68     15.65
    2.09      3.40
    2.82      3.99
    4.93      1.37
    2.03      1.44
    0.00      1.37
    2.05      2.75
    1.31      2.09
    2.16      1.96
    1.37      1.31
    3.60      1.37
    1.37      2.03
    3.33      5.45
    3.40      2.82
    2.11      2.09
    2.16     15.00
   16.37      1.45
    1.36      1.44
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.03      1.31
    1.37      2.81
    2.03      2.68
    2.10      1.37
    2.03      4.78
    4.98      2.05
    1.39      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.75
    3.40      1.44
    2.03      3.47
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.09      1.37
    1.37      1.31
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.77      2.11
    4.64      3.60
    2.10      2.11
    3.33      4.79
   17.27     17.21
    1.96      4.12
    4.05     18.72
   19.23      3.56
    4.21      2.82
    3.26      4.91
    2.09      1.31
    2.10      1.46
    0.72      1.31
    0.00      1.31
    4.77      2.16
    1.31      0.72
    2.61      4.26
    1.44      1.37
    1.31      2.03
    1.37      2.68
    2.68      2.68
    2.09      2.83
    2.81      2.11
    0.74     15.76
   17.27      1.45
    1.37      0.65
    2.78      1.44
    1.31      2.03
    1.44      1.37
    2.03      2.09
    0.65      1.96
    4.12      2.09
    2.61      4.32
    2.83      2.05
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.65      1.96
    4.12      2.10
    1.44      1.44
    0.72      0.00
    1.31      0.72
    1.31      0.72
    0.65      2.09
    1.31      1.37
    0.72      2.09
    0.00      0.00
    2.02      0.72
    0.72      0.72
    0.00      0.65
    1.37      2.68
    3.54      3.33
    3.42      2.11
    4.05      4.95
    1.46      1.31
    2.82      1.96
    2.83      4.05
    2.82      4.64
    4.12      3.48
    1.44      3.26
    6.22      2.18
    1.39      2.03
    2.83      1.44
    0.65      0.65
    1.31      4.12
    2.18      1.31
    1.37      1.96
    2.82      1.45
    2.82      2.03
    1.44      0.00
    1.30      1.96
    2.68      2.88
    0.72      2.03
    1.37      1.39
    2.03      2.11
    1.48      1.31
    2.68      2.16
    0.72      1.31
    3.47      2.09
    1.31      2.09
    1.44      0.65
    2.03      3.40
    2.75      2.61
    3.47      3.56
    0.74      0.65
    2.10      0.00
    0.00      1.37
    1.44      0.65
    1.96      3.40
    4.84      2.16
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      1.31
    2.75      1.44
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.65      0.00
    0.00      1.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
