      h_eth1      
 KB/s in  KB/s out
    0.65      1.38
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.00
    2.09      1.39
    0.00      2.03
    1.96      2.11
    2.13      2.10
    1.37      0.72
    4.77      4.71
    3.40      3.60
    0.72      0.65
    2.82      1.31
    0.65      3.40
    2.82      2.03
    0.65      2.68
    2.84      2.03
    4.12      0.65
    0.72      2.16
   15.82     29.46
   32.82     32.87
   30.26     17.12
    3.61      2.03
    0.65      0.72
    1.44     17.61
   15.72      2.02
    1.96      2.81
    5.01      0.74
    1.46      0.65
    0.00      1.96
    3.27      3.54
    2.16      5.29
    2.16      0.65
    3.60      0.00
    1.44      0.65
    1.37      3.33
    1.37      0.65
    5.43      6.94
    2.03      2.03
    3.47      2.16
    2.10      1.37
    0.72      1.96
    2.68      0.72
    1.44      2.09
    1.37      1.96
    0.00      0.72
    0.72      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    1.37      0.00
    1.44      2.03
    0.65      0.74
    0.74      0.65
    1.37      1.96
    1.31      1.46
    3.47      5.45
    3.58      2.68
    5.05      1.46
    5.44      5.74
   49.59     80.85
   22.49     28.75
   95.49    123.27
   82.04     35.24
   56.69     21.50
   54.29     32.44
   45.18     36.96
   18.02     16.63
   12.59     32.82
   33.35     18.76
   16.31      1.37
    1.37      1.37
    0.65      0.72
    1.37      2.03
   17.12     17.25
    1.31      2.14
    2.19      0.65
    1.39      1.96
    2.03      2.82
    6.01      1.44
    1.37      3.60
    1.37      1.44
    0.00      1.31
    2.68      2.09
    2.03      4.70
    0.72      2.03
    5.49      2.16
    2.10      2.10
    1.37      1.37
    2.03      3.40
    1.31      1.44
    1.37      1.37
    2.82      0.00
    0.65      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.72
    1.40      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.00      0.65
    0.72      0.00
    2.77      2.11
    0.00      0.00
    4.05      3.47
    2.03      3.40
    0.65      5.40
    5.69      3.40
    2.68      2.77
    4.36      2.05
    2.68      1.37
    2.77      4.21
    0.00     15.05
   17.85     16.53
   32.18     18.53
   17.12     16.54
    1.37      2.11
   17.92     18.41
    2.82     15.73
    2.10      1.38
   15.79      1.39
    0.00      1.96
    2.09      1.37
    0.00      0.00
    2.81      2.03
    1.37      1.31
    4.07      3.51
    0.65      5.36
    2.18      1.37
    4.98      1.31
    1.44      0.72
    0.65      2.61
    2.16      2.03
    4.12      0.72
    3.40      5.49
    2.03      2.09
    2.09      1.44
    1.44      0.65
    0.65      2.03
    2.03      2.09
    2.75      2.03
    1.37      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      2.68
    0.00      0.00
    2.03      1.37
    1.44      2.03
    0.65      0.74
    3.49      4.05
    2.82      1.37
    1.30      1.44
   23.35     31.90
   34.51     56.60
   27.10     25.51
   73.87    124.25
   83.96     71.26
   92.91     40.90
   56.29     24.88
   29.66     21.97
   56.39     33.50
    4.46      1.37
   17.60     30.58
   19.24      5.00
   27.12     21.83
   28.01     28.83
    2.03      0.00
   37.94     18.11
    0.65      1.44
    2.03      2.09
    0.00      0.00
    0.72      2.61
    1.99      1.37
    4.77      3.56
    3.98      3.60
    2.11      1.44
    0.65      1.31
    0.65      2.09
    4.05      4.12
    2.09      3.40
    2.82      2.03
    3.33      2.82
    1.85      1.13
    1.44      0.00
    0.65      2.03
    1.96      2.82
    2.10      1.37
    0.00      0.65
    2.03      0.00
    0.72      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.00
    3.40      3.40
    2.77      3.56
    2.82      2.03
    1.39      4.64
    1.44      2.61
    2.17      1.31
    5.45      4.77
    3.49      3.57
    3.59      2.05
    2.68     16.48
    2.83      2.09
   17.86     17.81
   32.13     18.62
   17.08     18.57
    2.16      2.61
   16.37     16.43
    4.94      0.74
    1.44      2.03
    0.72     15.02
   16.53      0.65
    0.72      2.75
    0.72      0.00
    2.16      0.65
    0.00      0.65
    2.68      5.43
    1.31      3.33
    4.98      2.77
    2.16      0.65
    1.44      1.31
    2.11      2.68
    3.47      2.03
    3.40      4.19
    2.75      2.68
    2.09      1.44
    2.03      1.44
    1.44      0.65
    0.00      1.31
    3.07      2.09
    2.09      0.00
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.74
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    3.40      3.47
    2.16      1.30
    1.96      3.49
    2.77      2.11
    0.65      2.06
    4.71      2.16
    2.68      5.53
    2.09      2.09
    1.37      2.68
    4.05      3.51
    3.49      3.49
    2.86     18.15
    3.49     16.57
   18.40      1.37
   33.67     19.44
    1.96      2.10
   16.88     18.25
   16.48     17.33
    3.48      0.74
    0.65     16.16
    1.37      0.72
   16.23      1.44
    1.31      2.16
    0.00      0.65
    0.00      1.96
    2.03      0.65
    4.71      4.33
    2.68      2.09
    1.37      2.82
    0.65      2.05
    3.40      2.82
    3.42      3.40
    2.82      3.33
    2.03      2.16
    2.68      2.75
    2.16      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.10
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.33      1.37
    0.65      0.72
    0.74      0.65
    1.37      0.72
    0.65      2.03
    2.82      1.37
    1.31      2.09
    1.44      1.31
    0.65      2.68
    4.30      0.74
    1.37      4.64
    2.03      2.68
    2.75      3.47
    1.46      0.65
    5.52      2.82
    0.72      3.33
    4.78      3.51
    3.42      4.21
    3.44     17.74
    2.12      1.37
   18.61      3.42
    1.96      3.47
    2.82      1.37
    0.72     17.02
   15.65      1.36
    4.21      2.12
    0.71     16.37
   16.50      1.30
    0.72      0.72
    2.16      0.00
    1.96      2.04
    0.00      4.71
    2.82      2.61
    2.88      0.72
    1.44      0.00
    2.75      4.71
    2.03      3.35
    4.19      2.81
    3.56      1.37
    2.03      3.40
    2.68      2.09
    3.42      1.44
    2.16      0.65
    0.65      2.03
    1.37      1.37
    1.44      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      1.31
    3.40      1.37
    1.37      3.47
    1.44      0.65
    1.31      1.44
    1.31      2.11
    1.37      2.03
    1.96      1.37
    1.46      2.77
    4.12      2.09
    2.03      2.12
    2.68      4.79
    1.37      0.72
    1.31      4.77
    5.70      2.03
    1.39      4.00
    5.36      3.66
    0.72     17.78
    4.23      0.65
   20.03      4.28
    1.37      2.09
    2.75      1.37
    0.65      2.75
    0.00     15.10
   19.24     17.27
    0.65      0.72
   17.92      2.88
    0.00      1.96
    0.00      0.00
    5.42      2.82
    1.31      2.89
    1.31      2.10
    1.37      2.03
    2.75      1.37
    2.68      4.05
    2.68      3.54
    3.47      3.42
    1.37      2.09
    2.77      1.37
    2.16      1.37
    0.65      1.37
    1.38      1.37
    2.75      1.44
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      2.75
    2.11      1.37
    0.00      1.37
    2.09      2.03
    0.72      1.96
    2.83      0.72
    1.37      2.03
    2.10      1.31
    1.96      4.14
    1.46      2.03
    1.37      2.68
    2.12      0.72
    2.84      1.31
    6.15      5.63
    0.00      1.31
    2.61      4.05
    3.56      2.84
    3.49      3.33
    2.68      4.16
    5.02      1.44
    1.31      2.68
    2.11      2.11
    2.09      0.65
    1.37      2.75
    0.72      0.65
    2.11      3.35
    1.37      0.72
    3.54      0.00
    2.03      5.43
    2.09      2.05
    2.09      1.96
    2.16      0.72
    0.72      2.61
    2.81      2.03
    2.75      2.03
    2.75      3.47
    2.82      2.03
    3.40      3.42
    2.75      2.16
    1.47      0.00
    1.37      2.03
    1.31      3.40
    2.11      1.37
    2.16      0.00
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.68      4.14
    2.16      0.65
    0.68      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
