      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    4.26      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.96      2.75
    2.68      5.50
    2.75      3.98
    2.03      3.40
    4.91      3.40
    9.55      7.66
    2.81      4.05
    3.99      5.56
    3.54      2.03
   15.17      2.75
    4.91      2.68
   17.19      2.68
    1.37      4.18
    4.06      3.54
   17.26      1.44
    1.44      2.61
    1.44      1.31
    2.03      1.44
    2.03      2.09
    4.77      4.19
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.77
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.76      0.65
    0.41      3.02
    1.37      2.03
    4.19      2.75
    2.03      2.09
    4.71      4.84
    3.33      8.83
    4.12      4.71
    4.12      3.47
    4.98      2.09
    4.84      1.36
    3.40      4.91
    2.03      2.10
    0.72      0.65
    2.68      4.05
    3.47      2.82
    0.65      2.03
    2.03      1.37
    2.82      3.40
    2.08      2.03
    4.05      2.75
    0.72      1.44
    2.09      0.72
    2.16      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.65
    3.46      2.12
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      2.03
    3.33      3.54
    2.03      2.03
    1.37      4.05
    0.72      3.27
    5.36      5.63
    6.28      3.33
    5.43      4.91
    3.54      4.12
    2.03      3.40
    2.82      2.03
    0.72      1.31
    4.26      2.03
    2.03      3.40
    0.65      0.00
    2.82      2.09
    4.19      2.08
    0.65      2.03
    0.65      4.64
    2.03      1.44
    4.08      1.44
    3.53      2.09
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.37      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.00      0.72
    2.03      2.11
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      3.33
    1.37      2.03
    2.09      1.37
    2.03      0.72
    2.75      4.71
    4.64      7.00
    4.84      6.08
    3.40      3.40
    4.19      2.03
    1.37      2.16
    4.91      0.72
    4.05      4.26
    0.65      2.03
    0.00      0.65
    3.40      3.47
    2.03      3.40
    0.72      0.00
    1.37      0.00
    1.44      2.03
    2.10      2.68
    1.96      4.12
    3.74      3.16
    0.72      1.44
    4.32      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.09
    0.00      0.65
    1.37      0.00
    1.45      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.30      2.03
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.37      1.31
    1.37      1.44
    2.03      2.09
    1.31      2.75
    1.37      2.68
    0.65      3.33
    6.21      4.77
    2.03      3.47
    5.49      4.84
    4.19      2.68
    4.12      3.54
    2.03      4.06
    2.16      0.65
    0.00      0.00
    2.75      3.40
    2.81      2.03
    1.37      0.72
    2.81      1.31
    1.44      1.37
    1.31      2.75
    0.72      0.65
    2.75      2.03
    2.03      0.72
    2.03      4.19
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.30
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.40      1.37
    2.09      1.37
    2.77      0.72
    0.72      0.72
    1.37      2.03
    1.44      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.74
    1.37      2.03
    1.37      2.68
    0.65      1.37
    2.16      0.65
    0.65      0.65
    4.05      6.21
    2.68      2.74
    5.49      4.84
    3.33      5.42
    3.61      2.75
    0.65      2.03
    4.12      2.16
    3.54      0.00
    3.33      4.19
    0.65      2.03
    0.65      0.72
    4.05      2.82
    1.44      2.75
    0.00      0.00
    0.65      0.65
    0.72      2.68
    0.65      2.03
    3.47      2.03
    1.44      1.37
    2.75      1.44
    0.72      0.65
    1.44      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.37      2.03
    0.00      2.03
    0.72      0.65
    3.33      2.88
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.76      1.44
    0.65      0.65
    2.09      2.09
    1.44      0.65
    1.96      2.16
    0.72      0.65
    1.96      4.77
    1.30      3.40
    3.47      3.40
    4.12      4.05
    3.47      3.47
    2.09      0.72
    4.12      4.05
    4.84      4.19
    1.37      2.68
    1.44      0.65
    1.37      1.37
    1.37      3.33
    3.47      1.44
    0.72      0.00
    4.26      0.65
    0.00      0.72
    1.30      1.30
    0.00      2.75
    2.03      1.37
    2.03      2.75
    2.09      1.44
    1.37      0.72
    1.37      0.00
    1.43      0.72
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.37
    1.37      0.00
    1.37      1.37
    3.86      2.75
   34.57     54.47
   15.63     27.81
   26.35     72.26
   48.29     50.67
   86.98     77.35
   76.36     71.22
   50.27     17.98
   79.25     67.11
    3.67      1.37
   35.82      4.50
    2.75      2.03
    7.96      3.46
    4.85      3.47
    1.31      3.40
    3.47      2.16
    3.40      4.05
    2.10      4.05
    2.10      1.37
    2.03      1.44
    3.54      2.03
    3.33      0.72
    0.00      3.47
    2.03      0.72
    4.05      4.26
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      1.31
    0.65      2.03
    0.00      1.96
    2.82      0.72
    2.16      1.31
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.78      1.06
    1.31      3.47
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.37      2.03
    2.16      0.00
    0.65      2.03
   16.46     15.80
    1.37      1.37
    2.75      2.10
    2.68      2.82
   15.67     17.76
    2.03     16.46
    4.05      4.84
    2.09      2.75
    4.91      2.75
   18.61      2.75
    1.37      2.75
    1.96      2.81
    2.82      2.61
    4.84      2.88
    0.65      3.33
    1.37      0.00
    2.09      2.03
    1.37      4.05
    2.82      0.00
    0.00      0.72
    4.98      0.65
    0.00      0.72
    0.00      0.65
    1.31      2.10
    2.03      0.72
    2.03      2.09
    0.65      2.10
    1.37      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.65      0.00
    0.65      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.31      1.37
    1.44      0.72
    0.65      1.37
    4.83      1.37
   17.30     27.95
   57.59     74.78
    0.72     26.43
   68.80    124.65
   20.38     27.24
  102.13     52.08
   39.65     13.72
  109.31     61.89
   19.91     15.50
   36.08     31.05
   30.12      9.06
    2.03      2.76
   13.12      4.41
    2.68      2.83
   20.94     18.97
    1.31     18.33
    2.16      1.31
    2.75      2.03
    2.69      4.12
   20.43      4.84
    1.44      1.37
    3.40      2.82
    0.72      0.65
    3.47      1.37
    2.03      2.82
    1.31      0.72
    4.05      4.26
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.65
    0.65      2.03
    0.00      0.65
    2.16      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.10      2.03
    0.65      1.37
    0.72      1.31
    2.10      0.72
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.04
    2.75      1.37
    0.72     16.39
    0.65      0.72
   30.09     43.85
   17.77      2.82
    1.44      2.75
   18.41      5.56
    1.44      3.33
    4.05      2.09
    2.88      1.44
   16.43     17.01
    2.03      2.75
    3.33     19.71
    0.65      2.16
    4.26      3.33
    5.49      2.16
   17.08      3.47
    2.10      2.75
    2.75      1.31
    0.00      4.05
    2.88      0.00
    1.37      0.72
    4.26      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.00
    2.61      2.16
    1.37      1.44
    0.65      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      0.72
    3.07      2.09
    2.10      2.68
   50.14     55.06
    1.31     26.51
   52.92     94.77
   63.70    109.08
   52.89     55.31
  168.23     83.30
   40.18     13.48
   73.77     35.77
    4.90      1.45
   14.90      2.39
    0.72      0.72
   15.76     32.56
    0.65      1.37
   16.96     19.49
   17.67     15.57
    4.12      4.12
   20.35      3.54
    2.81      1.44
    0.72      1.31
    0.65      1.96
   17.19     17.98
    3.26      3.54
    3.54      4.05
    1.37     16.47
    3.47      1.96
    0.65      4.12
    4.19      0.72
   17.87      3.61
    5.52      1.44
    3.40      4.26
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      2.61
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.16      0.65
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.10      1.37
    1.38      3.40
    0.65      1.37
    0.00      1.31
    1.37      2.03
    1.44      0.65
    3.56      1.38
    0.00      0.00
    1.44      1.96
    2.75      0.72
   15.03     30.18
   15.82     17.20
   17.91      2.16
    0.72      0.00
    2.10      0.65
    1.96     17.09
    1.37      2.16
   17.81      4.11
    1.96     20.42
   18.39     17.87
    2.16      0.72
   17.86      1.44
    1.44      1.96
    1.96      3.40
    2.03      2.75
    2.03      2.82
    3.47      2.75
    2.82      0.72
    3.40      4.19
    0.00      1.96
    2.68      6.73
    0.00      1.96
    2.82      0.72
    3.61      0.00
    3.54      0.65
    1.31      2.10
    1.44      0.72
    1.37      0.72
    2.03      0.72
    2.68      2.88
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.45      1.37
    0.65      0.72
    0.72      0.65
    5.37      3.44
    2.42      1.37
   46.84     80.24
   25.78     21.26
   42.47    101.00
   79.90     70.54
  104.02     69.62
   53.83     34.45
   41.34     11.61
   28.02     28.98
   24.97      3.85
   11.62      1.44
   18.20     32.46
    6.59      2.15
   14.80     16.16
   16.23      2.67
    1.37      1.37
    3.53     17.77
    2.09      0.00
    2.03      3.40
   19.94     18.71
    2.09      1.37
   16.47     17.26
   15.16      1.31
    0.65      2.75
    2.75      2.68
    4.19      2.09
    3.39      2.75
    0.00      2.75
    1.44      0.65
    3.40      2.09
    2.10      0.72
    3.40      2.88
    3.98      2.88
    1.96      4.19
    0.00      0.00
    0.65      1.31
    1.37      2.75
    1.37      1.30
    0.00      2.68
    1.37      1.37
    2.09      0.72
    1.44      0.00
    2.88      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.72      1.37
    0.00      0.65
    2.81      0.72
    2.75      3.33
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.61
    0.74      1.39
   15.43     15.49
    4.33      1.37
   15.74     16.54
    1.44      0.00
    2.02      3.33
    0.72      2.03
    1.31     16.47
   16.44     15.06
    1.44     15.65
    2.75      1.44
   48.53     19.23
    1.31      2.09
    0.72      2.03
    4.78      5.50
    1.44      0.65
    2.75      1.44
    2.16      0.65
    0.00      0.00
    1.31      1.96
    3.33      6.22
    1.37      3.40
    0.72      0.65
    2.09      1.37
    4.91      2.03
    2.75      3.47
    0.65      2.03
    1.37      3.99
    1.30      2.03
    2.16      0.72
    4.33      0.00
    2.09      2.03
    2.10      1.37
    0.00      0.00
    2.03      1.44
    2.03      1.44
    1.37      1.37
    2.37      2.50
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.09      2.03
    5.10      4.19
   36.67     54.46
   16.94     28.67
   38.66     73.61
   12.88     46.20
   72.59     51.18
   50.39     65.77
   41.93     36.90
   65.49     28.67
   50.05     16.23
   73.60     52.89
   67.47     34.61
   36.65     28.93
   29.47      8.35
    2.89      1.44
   16.44      4.48
    7.72      1.31
   18.58     49.09
    2.03      1.37
    2.10      1.44
   35.87     21.33
   17.54      2.82
    3.47      2.09
    2.82      1.44
    0.72      0.00
    1.37      2.03
    0.65      2.03
    1.30      1.37
    1.44      0.72
    2.82      2.03
    3.26      6.22
    0.65      2.03
    1.44      0.00
    2.08      1.37
    2.81      1.37
    2.68      1.44
    3.33      3.53
    1.96      2.16
    0.65      1.37
    0.72      0.72
    1.31      2.75
    2.03      2.68
    0.72      2.68
    0.72      0.65
    1.44      0.00
    2.09      0.72
    1.38      1.38
    2.16      0.65
    0.65      2.03
    2.03      2.09
    2.75      4.71
    2.82      2.03
    0.00      1.96
    2.16      0.00
    2.09      1.37
    2.16      0.00
    1.39      0.74
    0.00      0.65
    0.72      3.26
    0.72     14.37
    2.16      0.00
   15.73     15.72
    0.72      0.65
   45.24     32.24
    1.31      2.03
    2.09      2.09
    1.36      0.72
    2.81     15.74
    3.40      2.75
    0.65      1.37
    2.68      4.84
    0.00     16.96
   21.16      5.63
    3.54      3.47
    1.37      0.72
   17.21      1.37
    0.72      0.65
    0.65      0.65
    2.02      2.09
    3.40      4.84
    0.72      1.31
    0.00      0.65
    3.40      0.72
    2.16      2.75
    2.68      3.47
    0.00      2.61
    1.37      2.68
    0.00      1.96
    3.53      0.72
    4.33      0.65
    0.00      0.65
    2.82      2.03
    0.65      0.00
    2.75      1.44
    1.96      2.82
    1.37      1.44
    2.03      1.30
    0.65      2.16
    2.09      0.00
    0.72      2.68
    8.49      2.75
   58.24     78.49
   17.64     26.51
   28.46     81.13
   90.66    125.21
   28.03     15.13
  132.73     77.27
   50.02     30.60
   73.88     31.25
   13.04      8.43
   14.44      5.34
    1.31      1.44
    0.72      0.00
   15.76     30.67
    0.65      0.65
   15.82     17.19
   31.09     16.22
    0.65      2.03
    5.50      4.19
    0.00      1.31
    4.26      2.03
    0.00      0.00
    4.19     19.49
    1.31      2.09
    2.09      1.31
    2.82     16.55
    3.40      2.09
   15.58      2.09
    0.72      1.96
   17.19      2.75
    3.47      2.16
    1.44      0.00
    2.75      3.40
    1.31      2.09
    1.37      1.37
    2.16      0.00
    0.65      1.37
    0.72      0.00
    3.91      4.18
    2.68      4.26
    0.65      0.72
    2.03      2.09
    1.37      0.72
    1.37      2.68
    1.37      0.65
    0.00      1.37
    2.10      2.68
    2.10      0.72
    1.37      2.68
    2.03      0.72
    2.75      6.08
    2.16      0.65
    2.16      2.61
    2.09      2.68
    1.44      0.65
    4.21      2.11
    0.00      0.00
    0.72      0.65
    2.16     15.68
    2.03     15.74
    0.72     16.41
    2.09      1.31
   31.78      2.16
   15.18      1.37
    1.37      0.65
    2.08      0.72
    0.72     15.71
    0.00      0.65
    1.31      4.05
   32.84     15.07
    2.10      4.19
    2.68      0.65
    3.40      4.33
    3.47      2.03
    1.31      1.37
    1.37      2.75
    1.37      1.44
    1.44      1.31
    0.00     15.00
    2.03      2.68
    2.02      2.81
    2.03      1.37
   18.46      4.92
    2.88      1.31
    0.00      1.30
    2.68      2.16
    2.88      0.65
    1.37      0.72
    0.00      3.26
    0.65      2.03
    0.72      0.65
    3.47      3.40
    2.88      0.65
    0.65      2.03
    2.09      1.37
    1.44      0.00
    4.12      2.81
    1.37      1.37
    2.03      0.72
    1.44      2.03
   21.52     19.85
   60.09     76.40
   18.82     28.67
   95.23    150.21
   28.05     23.54
  126.26     83.08
   51.96     13.51
   50.22      9.85
   19.62      6.34
    0.00      0.72
    0.65      1.37
    2.04      2.75
    1.96     16.95
    1.37     15.51
    2.68      2.10
   14.85      2.09
   16.22      1.44
    2.16      0.00
    0.00      0.65
    1.37     17.13
    1.31      2.10
    2.03      2.03
   15.52     19.00
   18.71      3.40
    2.82      1.31
    4.12      2.89
    1.37      0.65
    2.82      1.44
    0.72      0.00
    0.65      2.68
    0.00      1.31
    0.65      0.65
    2.09      3.40
    4.70     18.70
    2.09      0.72
    2.82      2.68
    2.04      2.09
    2.81      1.37
   15.17      0.72
    1.37      1.37
    0.00      0.00
    3.33      2.82
    2.03      2.16
    0.65      0.00
    2.68      2.81
    0.65      2.09
    1.31      3.40
    2.03      1.37
    0.71      2.02
    3.47      2.10
    2.82      3.99
    1.44      2.61
    0.72      1.96
   16.44     15.71
    2.16      0.65
    7.02      4.15
    0.00      0.65
    1.37     16.39
    0.72     15.68
   17.24      1.44
   17.20      1.43
   15.83     17.14
    0.00      1.31
    0.72      0.65
    3.62      2.61
    3.47     16.37
    1.96     16.43
    0.72      2.09
   16.49      0.00
   17.80      4.20
    1.37      0.00
    0.00      2.03
    1.37      0.65
    2.75      3.47
    1.96      2.81
    3.47      2.75
    2.09      2.03
    1.31      2.09
    2.68      1.44
    1.44      0.72
    1.44      0.00
    0.00      1.31
    1.96      2.68
    0.65      2.82
    2.09      2.03
    2.75      2.75
    1.37      2.03
    4.12      3.47
    0.65      1.37
    2.88      0.65
    1.37      0.00
    0.72      3.33
    1.37      2.03
    1.37      1.37
    1.44      1.96
    2.88      0.00
    0.72      1.31
    3.47      2.09
    1.31      0.72
    4.19      3.47
   22.23     19.36
   33.89     55.18
   41.39     47.72
   44.72     76.69
   63.33     56.85
   64.38     55.13
   59.46     17.86
   48.37     24.18
   36.96     11.29
    4.11     17.68
   19.77     16.93
   15.74     15.16
   16.26      2.17
    1.37      1.37
   16.75     17.67
    1.31      2.10
    0.00      1.96
    1.31      0.72
    4.91     17.92
    0.00      0.65
    2.75      2.09
    1.37      0.00
   15.88      2.75
    2.03      2.10
    0.65      2.68
    2.68      4.78
    3.47      1.44
    2.82      1.31
    1.44      1.37
    3.47      2.09
    0.72      0.65
    0.65      0.72
    1.37      2.03
