      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.07     79.70
   13.91      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1036.43    478.53
 2926.29   3875.63
 2682.01   2360.74
 1251.68   1731.46
 1056.25    810.54
  967.57    772.46
  746.51    203.94
  633.06    303.13
  218.63     30.28
  104.44      3.74
   42.38      9.96
    2.24      1.45
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.58     45.06
  250.21    440.09
  336.80    173.93
  219.97    167.17
    7.94     57.47
  103.66     91.48
  144.53    204.85
  132.33    108.78
   50.43      2.17
   61.80    102.95
   33.67     44.64
   57.62     32.41
    2.16      0.00
   74.95     17.31
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.81    108.32
  142.49    131.99
  119.13    164.30
  394.02    447.86
  111.73     94.55
  277.14    175.06
   34.39     81.05
  121.49     68.48
   42.86     52.83
  180.56    205.58
  119.12     93.94
   53.09     31.83
   29.64     30.36
   50.85     61.44
   30.29     31.73
   60.58     61.48
    2.16      0.00
   60.06     17.01
   17.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.98     45.16
   34.42     30.88
   17.20     17.82
  292.91    356.13
  234.00    171.64
    2.15     63.56
  211.49    175.67
   22.23     60.04
   47.28     17.22
   60.06     45.89
   46.48     75.07
  165.19    167.76
   63.56     63.71
   82.26     62.24
   16.50     15.71
   65.07     62.37
    0.74      0.00
   31.52     47.18
   46.43     75.89
   15.72      1.45
   45.83     16.50
   30.85      1.44
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84     15.89
   47.53     79.55
  126.56    133.82
   53.62     56.23
  198.54    255.74
  332.37    267.29
  111.85     36.11
   26.50     81.71
  219.31    175.35
   63.31     37.89
   20.13     32.39
   76.30     46.18
    0.00     61.53
   77.34     61.78
  153.07    139.23
   18.64     32.53
  110.13     64.08
    0.71      0.72
    5.76     30.19
   45.30     46.21
   14.45      0.00
   17.25     31.61
   47.47     61.33
   15.10     16.55
   31.78      0.00
   30.91     18.79
    2.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.98      3.62
    1.31      1.37
    4.64     20.53
   26.60     28.15
   23.46     11.05
    5.70      0.72
    0.00      2.61
   10.00     11.91
    3.94     15.43
    2.16      2.03
   16.38      1.44
    1.44      1.44
    0.00     16.95
   18.91     17.21
   19.76      6.42
    1.44      1.37
    3.92      5.63
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.96      2.16
    0.65      0.72
    1.44      1.31
    0.65      0.65
    1.31      2.82
    0.65      0.72
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   71.42    108.90
   28.06     30.65
   72.14     58.10
   46.44     52.06
   68.08     49.54
   91.31     46.46
    6.73      6.35
   48.67     34.39
    4.84      7.38
   19.94      5.79
    2.09      4.26
    2.16     16.82
   16.88      1.44
    1.44      0.72
    0.00      4.57
    1.31     18.50
   18.71     16.47
   18.78      2.03
    2.75      2.08
    3.47      2.75
    1.37      0.72
    0.00      1.96
    2.09      0.72
    0.00      0.65
    2.16      1.31
    1.37      1.37
    0.65      0.00
    0.65      2.09
    2.16      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      3.42
    2.68      0.72
    3.40      3.54
   16.39     15.15
    5.36     36.74
   41.21     26.75
   22.65      9.62
    5.05      1.44
    1.96     16.39
    4.71      7.01
    1.37      1.31
   18.55      6.87
    3.46     15.70
    2.82      1.44
   15.79      0.00
    1.31      2.03
    3.91      5.04
    2.75      3.47
    0.65      1.37
    2.68      2.16
    1.44      0.65
    0.00      0.00
    1.96      2.75
    2.03      0.72
    1.37      2.16
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.33      2.88
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.50     75.98
   83.09     76.27
   79.88     48.78
    5.63     27.86
   35.99     36.96
    4.12      4.77
   53.47     49.91
   30.40     24.12
   20.09      6.29
    1.44      1.31
   27.79     26.06
   13.83      4.97
   27.12     42.64
   29.25     25.31
   19.04      2.82
   11.78     16.85
    0.80      1.31
   15.16      4.57
    2.75      2.82
    3.61      0.65
    2.75      2.03
    1.37      1.44
    2.16      0.65
    0.00      0.00
    0.00      2.61
    1.37      0.72
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    1.96      2.09
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
   16.46     16.40
   17.10     17.25
    4.79      4.91
   16.37     15.05
    1.37      4.05
    7.59      8.10
    8.31     23.90
   26.19      7.02
    2.03      3.40
    2.03      2.09
    4.70      5.56
    2.81      0.72
    0.00      1.31
   17.04     33.53
    4.12      2.82
    1.44      0.00
   16.52      1.37
    1.96      2.75
    4.64      4.32
    2.10      2.68
    0.00      0.72
    2.68      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.68      2.16
    0.65      0.00
    1.44      0.72
    0.82      0.82
    0.00      1.30
    1.96      2.81
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.08     97.64
   89.20     74.73
    9.59      3.46
   73.53     68.95
   28.73      8.39
   63.43     19.50
   31.98     25.27
   11.67      9.71
   59.72     57.15
   22.82      4.99
   12.27      7.09
    2.16      2.75
    5.56      2.82
    0.00      0.00
    0.65      1.37
    2.61      5.49
    4.26      1.37
   16.24     29.96
    0.00      1.96
   17.19      4.64
    3.54      2.82
    4.98      0.00
    1.37      3.40
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.65      0.00
    0.00      1.37
    2.16      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
    1.31      2.09
    2.10      1.36
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.16      3.92
   32.91     30.86
    1.37      2.75
   19.76     18.52
   15.09     15.15
    4.12      3.33
    4.12      6.87
    4.91      2.68
    5.49      7.45
    8.38     19.86
    2.75      4.12
   19.88      3.54
    4.12      5.56
    2.16      0.65
    0.00      0.00
    1.37      1.37
    3.26      4.12
    2.82      2.09
    1.44      0.72
   14.99     17.01
    3.26      2.81
    4.05      4.98
    2.09      1.37
    1.44      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.30
    1.31      1.37
    0.00      0.72
    2.09      0.00
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   16.88     27.18
  139.67    147.05
   53.72     44.02
   56.70     50.60
   45.16     26.97
   25.17     16.28
    3.40      2.68
   29.17     26.09
    4.77      4.91
   40.81     17.82
    6.49      7.07
    4.84      4.12
    3.98      6.66
    2.88      2.16
    4.84      2.16
    0.65      0.00
    0.00      1.37
    0.65      1.31
    0.65      2.03
    4.12      3.47
    2.88      0.72
    0.00      3.92
    1.96      3.40
   18.64     17.25
    4.26      0.72
    1.37      2.68
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      4.57
   21.45     18.51
   32.01     32.92
   18.42     17.17
    3.47      4.19
   18.47     17.08
    6.94      4.05
    2.82      4.12
    2.09      6.66
   22.75     18.62
    4.12      2.68
    4.19      4.12
    5.36      5.57
    3.47      4.19
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.68      2.74
    2.68      4.19
    2.16      0.72
    1.31      1.96
    3.26      4.27
    2.75      3.54
    2.09      1.37
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.68      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    1.06      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   33.96     42.22
   62.12     75.92
   89.71     84.74
   88.34     82.48
   23.76     17.60
   25.91     18.90
    2.68      3.47
   30.54     28.18
   35.87     17.32
   32.73     22.54
    9.55      9.13
   39.85     24.69
    3.40      6.15
    4.78      6.15
    4.26      2.03
    5.49      2.88
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.37
    2.09      1.36
    2.03      3.40
    2.09      2.68
    1.44      2.61
    3.40      4.12
    4.26      0.72
    2.10      1.37
    1.37      2.68
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.00
