      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    3.92      0.00
    3.26      7.93
    0.65      0.72
    5.87      0.00
    3.92     11.46
    4.63      6.28
    7.39      7.08
    7.83      4.84
    2.16      7.07
    2.75      1.46
   11.23      7.72
    3.33      7.93
    3.40      2.75
    0.65      0.72
    1.44      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.00
    2.68      2.16
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.74      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.84      2.58
    0.00      0.00
    0.00      3.92
    4.33      3.26
    3.61      0.65
    0.72      5.88
    0.71      5.88
   10.75      2.68
    6.28      7.38
    4.19      8.56
    4.19      1.44
    9.31      5.36
    1.31      9.93
    2.11      2.03
    3.54      1.37
   10.82      0.00
    2.03      2.75
    1.37      0.72
    1.37      0.00
    0.65      0.72
    1.31      2.16
    0.00      0.65
    0.65      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.74
    1.48      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.91      4.32
    3.92      3.61
    0.00      0.72
    6.53      5.05
    3.26      6.42
    4.64      6.29
    6.08      4.19
    3.92      4.19
    6.67      9.31
    2.10      1.31
    1.37      2.11
    9.92      4.26
    4.64     10.09
    1.37      0.00
    0.65      2.10
    1.31      2.03
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.96      1.44
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.05      1.39
    0.74      0.74
    0.00      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      3.92
    4.33      3.27
    3.61      0.65
    0.72      0.00
    0.00      7.84
    6.48      1.96
    4.98      3.91
    6.28      8.11
    0.00      2.61
    7.73      7.39
    4.19      2.10
    6.42      2.61
    2.05      8.62
    0.72      3.98
    3.54      1.37
   10.10      0.00
    1.37      0.00
    1.37      2.09
    1.37      2.06
    1.96      1.44
    0.65      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    0.00      0.65
    1.48      0.00
    0.00      1.31
    1.37      0.74
    0.00      0.00
    1.46      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.27      3.61
    0.65      0.72
    0.00      0.00
    9.14      6.49
    0.65      4.33
    4.64      6.94
    4.78      1.31
    2.61      6.42
    9.28      4.19
    1.44      7.07
    1.37      1.39
    2.09      0.72
    3.99      3.54
    9.14     10.09
    0.65      1.44
    0.72      0.65
    0.65      1.37
    2.44      3.16
    0.72      0.65
    1.37      0.65
    0.72      0.72
    2.09      0.00
    0.65      0.72
    0.65      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.65      0.72
    1.78      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.68      0.00
    4.31      3.91
    0.00      3.92
    4.33      0.00
    0.00      0.00
    0.00      9.79
    6.49      0.00
    6.28      4.57
    4.26      5.49
    1.46      2.61
    4.19      9.27
    4.19      1.44
    9.31      1.37
    1.31      2.10
    1.39      5.94
    0.72      7.18
    2.89      0.65
    9.37      0.00
    2.10      0.72
    0.72      0.65
    0.65      1.37
    4.05      2.16
    0.00      0.72
    0.65      1.37
    0.65      2.03
    0.65      0.00
    0.72      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      1.37
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.26      0.00
    0.65      4.33
    0.00      0.00
    0.00      0.00
    9.79      6.49
    0.00      5.63
    4.64      4.98
    2.10      1.38
    5.94      7.73
    4.05      1.37
    5.95      8.59
    0.72      1.31
    1.37      1.39
    2.82      0.72
    3.27      2.89
    8.49     10.10
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.05      4.07
    0.65      1.37
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.30      1.30
    0.72      2.09
    0.65      0.65
    1.44      0.72
    1.44      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.00      0.72
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.72      3.92
    3.60      3.26
    4.32      0.65
    0.00      0.00
    0.00      0.00
    0.00      9.79
    6.51      0.00
    5.63      3.92
    4.28      2.16
    1.37      6.59
    4.91      4.05
    4.19      5.94
    3.54      1.44
    5.77      0.65
    1.96      2.81
    0.74      3.26
    1.37      9.86
    2.88      0.00
    6.49      0.00
    4.32      0.00
    0.00      0.65
    0.65      0.00
    2.61      2.09
    1.46      2.85
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      0.72
    1.37      3.49
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.35      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.11
    0.00      2.03
    4.64      4.28
    1.46      0.72
    3.26      5.56
    4.04      4.19
    3.33      3.54
    6.67      6.42
    1.37      2.05
    0.72      0.00
    1.44      0.65
    2.61      2.90
   10.51     10.09
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.03      1.39
    2.18      1.39
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      1.31
    1.31      0.72
    0.65      2.77
    2.11      0.00
    2.13      1.44
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.65      0.74
    1.48      0.00
    1.39      0.00
    0.00      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
