      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.98      4.26
    0.00      0.00
    6.53      0.00
    7.84     10.12
    4.71     11.33
    3.98      3.60
    9.80      4.91
    2.44      9.71
    2.09      0.72
    2.61      3.54
    0.72      0.00
    1.31      0.00
    5.22      7.21
    0.00      0.65
    4.57      5.70
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.65
    3.26      0.00
    1.37      4.98
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18      3.91
    0.65      0.72
    0.00      6.50
    7.21      9.14
   12.05      3.40
    2.16      3.99
    3.61      9.80
    5.70      1.31
    9.24      2.83
    0.00      3.26
    0.72      0.00
    2.88      2.61
    0.00      3.92
    1.44      0.00
    5.77      4.57
    0.65      0.72
    5.70      0.72
    0.00      1.96
    0.65      0.00
    0.00      0.72
    2.16      3.26
    0.00      1.30
    0.00      0.00
    0.72      0.00
    4.98      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.11      0.72
    0.00      0.00
    3.99      4.26
    0.00      0.00
    0.00      0.00
    9.14      7.23
    8.49     12.06
    6.09      3.61
    0.00      2.89
    9.80     10.03
    1.37      3.47
    2.10      0.74
    2.61      0.65
    0.72      2.89
    0.00      0.00
    3.92      1.44
    2.61      5.77
    0.00      0.65
    4.57      5.70
    0.72      0.00
    0.72      0.65
    0.41      0.41
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.26      4.98
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    5.57      4.73
    0.72      0.72
    0.74      3.92
    7.21      9.80
    9.96      3.92
    4.26      5.43
    3.60      0.65
    0.00      9.13
   10.74      1.37
    3.40      2.84
    0.72      2.61
    0.00      0.65
    3.60      0.00
    0.00      4.57
    0.00      1.96
    3.61      0.00
    3.60      4.57
    1.31      0.72
    5.05      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.16      3.26
    0.00      1.31
    0.00      0.00
    0.72      0.00
    4.26      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      1.30
    0.00      0.00
    7.18      7.23
    9.79     11.42
    5.58      4.26
    3.26      3.60
    1.31      0.00
    8.49     11.47
    1.37      2.03
    2.09      0.74
    0.00      0.00
    3.98      4.28
    0.00      0.00
    0.00      0.00
    6.53      4.32
    0.00      3.54
    0.00      0.65
    4.57      5.05
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      0.00
    0.00      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.26      4.98
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.26      0.72
    1.04      0.00
    1.36      0.00
    7.20      6.53
    2.88      9.14
    9.16      5.43
    2.81      3.98
    4.26      2.05
    0.72      9.15
   12.87      0.72
    1.38      2.12
    0.73      0.00
    0.00      3.27
    3.61      0.00
    0.00      1.31
    0.65      5.23
    0.00      0.74
    5.05      0.00
    2.82      5.29
    0.65      0.72
    5.05      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      3.26
    0.00      0.65
    0.00      0.00
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.37
    0.72      3.60
    0.00      0.00
    0.00      0.00
    6.53      7.89
    8.56      8.59
    4.70      5.56
    4.70      0.72
    0.00      3.60
    1.31      1.37
    9.79     12.78
    1.44      1.37
    2.05      1.48
    1.46      0.00
    2.61      3.54
    0.72      0.00
    0.00      0.00
    1.31      1.44
    5.22      5.77
    0.00      0.65
    0.65      1.39
    5.29      5.05
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.26      3.61
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    3.60      0.72
    0.00      0.00
    0.65      0.72
    4.27      5.88
    2.88      8.55
   11.99      4.05
    2.16      4.71
    3.60      0.00
    0.00      1.96
    2.16      8.48
   10.60      2.15
    1.37      0.65
    1.39      2.77
    0.00      2.61
    1.37      1.39
    2.88      0.00
    1.46      1.31
    0.00      5.22
    1.44      0.00
    5.77      0.00
    0.65      5.29
    0.65      0.72
    5.70      0.00
    0.00      0.74
    1.36      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      3.26
    0.00      0.65
    0.65      0.72
    4.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.20
    3.98      0.72
    6.61     12.63
    4.85      2.16
    3.26      3.60
    0.00      0.00
    2.61      2.18
    7.18     10.62
    2.16      0.00
    1.39      1.39
    0.00      0.00
    3.26      2.82
    2.09      1.45
    0.00      1.31
    0.00      0.00
    4.64      2.18
    4.73      5.77
    0.00      0.65
    0.00      0.65
    5.29      5.05
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.61      4.26
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
