      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
   19.63     20.48
    1.37      2.09
    2.09      0.72
    1.96      2.09
    2.61      4.84
    3.54      1.44
    2.03      1.96
    1.44      2.75
    3.33      2.09
    4.12      4.19
    1.37      0.72
    0.65      4.05
    1.37      1.37
    3.54      0.72
    0.72      1.31
    0.72      1.31
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.00      1.30
    2.03      1.44
    2.03      0.72
    0.00      0.72
    2.61      5.43
    2.81      2.09
    2.82      1.31
    0.00      1.37
    2.75      2.75
    1.44      0.00
    3.39     17.20
    1.37      0.00
    0.00      0.72
    2.09      1.37
    0.65      0.00
    0.00      2.03
    1.37      0.00
    1.44      1.37
    1.31      0.72
    0.00      2.03
    0.72      0.65
    1.37      0.72
    1.31      1.44
    2.15      1.31
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.05
    3.53      3.33
    2.75      2.03
    1.44      1.37
    1.44      1.96
    3.61      1.96
    3.40      4.12
    2.68      2.75
    0.72      0.72
    2.03      2.68
    3.47      4.05
    2.82      2.09
    1.37      1.37
    1.37      0.72
    2.03      2.75
    3.40      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.40      0.65
    1.31      1.37
    1.44      0.72
    1.31     17.75
    2.75      2.03
    3.40      3.54
    2.82      0.00
    1.31      3.40
    2.03      1.44
    1.44      1.37
    0.65      0.00
    1.37      1.37
    0.00      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
   17.13     17.22
    0.00      0.65
    2.75      1.31
    1.31      2.75
    1.44      1.44
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.03      1.37
    4.06      4.19
    2.03      2.75
    1.37      1.44
    2.03      1.44
    3.27      4.26
    3.07      2.03
    3.60      3.33
    2.02      1.44
    0.65      1.31
    2.75      2.81
    3.33      3.46
    2.78      1.37
    1.37      1.37
    0.00      2.03
    4.26      2.68
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.78      1.13
    1.37      1.37
    0.72      0.00
    2.61      3.47
    0.00      2.03
    4.12      3.40
    1.44      1.37
    2.75      2.68
    1.37      1.44
    2.82      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.31      1.37
    0.00      2.09
    1.44      0.65
    0.72      0.00
    2.03      2.75
    1.37      0.00
    0.00      2.03
    0.72      0.65
    2.68      2.09
    1.37      1.44
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.65
    2.09      2.05
    2.03      4.05
    4.83      1.40
    1.37      2.03
    2.82      3.40
    1.44      2.61
    4.91      1.37
    3.33      4.26
    0.72      1.96
    0.72      0.65
    2.75      4.05
    1.37      1.37
    4.12      2.75
    2.75      2.09
    1.37      0.72
    3.33      4.26
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    2.09      1.37
    0.65     16.48
    2.03      1.44
    3.47      2.09
    0.65      1.37
    2.68     17.85
    2.03      2.16
    3.47      2.75
    0.71      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.72      1.31
    1.31      1.37
    0.72      0.72
    3.42      1.37
    0.65      1.36
    2.68      2.03
    2.09      2.09
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.04      2.09
    3.40      1.37
    0.65      3.47
    2.09      0.65
    2.61      2.75
    4.05      2.82
    2.75      5.63
    3.54      2.68
    1.37      0.72
    0.65      1.37
    2.03      2.68
    2.03      1.44
    2.82      3.40
    1.37      0.65
    0.72      2.68
    3.53      2.68
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.72      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      2.75
    3.47      0.72
    1.31      2.09
    0.65      2.75
    2.16      0.00
    0.65      2.03
    2.09      2.68
    2.03      2.75
    3.54      0.72
    1.31      2.09
    1.40      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.00      1.37
    0.00      0.65
    2.09      1.31
    1.37      1.44
    1.44      0.65
    1.06      1.06
    0.72      2.03
    2.68      2.75
    2.75      2.16
    0.00      0.00
    2.09      0.65
    1.37      2.03
    2.09      3.42
    2.09      0.65
    2.09      1.44
    2.09      1.96
    1.37      4.64
    6.28      3.47
    2.68      2.88
    2.10      2.03
    1.37      0.65
    1.44      2.03
    0.65      2.68
    4.12      2.81
    2.09      1.37
    1.96      1.37
    2.03      2.88
    2.68      2.81
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    4.75      3.47
    1.37      2.03
    2.82      0.00
    2.68      2.16
    0.00      0.72
    1.31      3.40
    2.03      1.37
    2.75      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.00
    2.02      1.44
    0.00      1.37
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.65      2.03
    2.03      3.40
    2.75      0.72
    1.44      0.72
    2.68      2.09
    1.37      2.09
    2.03      1.37
    1.37      2.09
    2.03      1.44
    1.31      0.72
    3.98      6.28
    3.54      2.68
    2.68      2.75
    1.44      1.37
    2.03      2.10
    0.72      0.65
    2.03      3.33
    2.75      2.81
    1.44      2.61
    3.54      1.31
    2.09      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    3.40      2.75
    2.03      3.47
    2.81      0.00
    0.00      1.37
    1.31      1.96
    2.82      2.82
    1.44      0.65
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.65      0.00
    2.03      2.09
    2.68      3.40
    2.09      1.44
    1.37      2.68
    2.82      1.37
    1.44      2.05
    2.75      2.03
    1.44      1.37
    0.00      1.31
    5.56      3.33
    3.43      4.19
    2.10      2.03
    2.75      1.44
    0.72      1.31
    1.30      1.44
    1.31      2.03
    2.09      2.75
    2.75      0.65
    4.05      4.26
    0.65      1.38
    3.40      1.44
    0.00      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.44      1.96
    3.07      1.37
   73.06    105.32
   61.13     51.21
   51.14     30.60
   40.12     26.81
   37.63      9.90
   31.99     23.40
   24.19      9.07
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.03      1.44
    2.03      1.44
    0.65      1.37
    1.31      0.72
    0.00      0.72
    2.10      2.03
    0.00      1.31
    1.96      3.47
    3.47      2.10
    3.40      1.44
    0.72      1.37
    2.68      2.10
    1.37      1.44
    1.31      0.00
    3.33      5.57
    2.82      2.75
    1.31      2.03
    4.19      3.47
    1.37      0.72
    0.00      0.65
    2.09      1.31
    0.65      2.75
    2.75      2.75
    2.16      3.26
    2.75      1.37
    3.47      3.40
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.09      1.37
    1.37      4.64
    4.85      2.77
   17.25     17.19
    0.65      2.03
    2.75      2.75
   16.46     15.14
    2.16     14.38
    0.00      0.65
   15.08      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    0.65      2.09
    0.00      0.65
    3.54      0.00
    0.65      2.09
    0.72      0.65
    0.00      0.00
    2.75      4.05
    3.40      3.40
    1.37      2.09
    1.37      2.03
    3.54      1.37
    2.16      1.31
    3.33      3.33
    2.82      3.54
    1.37      0.72
    3.40      4.05
    2.89      1.37
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.96      2.09
    1.37      2.09
    3.33      3.47
    0.72      2.68
    5.50      1.44
    1.37      2.81
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    6.53      3.54
   53.03     82.45
   55.06     51.97
   73.20     74.12
   22.39      2.16
   10.18      4.19
   33.98     24.73
   42.75     23.96
   30.03     21.93
    5.53     16.93
   27.94      8.36
   17.74      2.10
    0.65      0.65
    0.72      0.72
    2.03      1.37
    0.00      1.37
    0.72      0.00
    2.68      0.00
    1.96      4.99
    1.37      0.65
    0.72      0.72
    1.37      0.00
    0.65      2.09
    1.31      2.75
    1.37      2.03
    4.11      1.37
    2.61      4.26
    2.82      1.44
    3.40      3.33
    2.75      2.88
    0.00      0.65
    2.03      1.44
    3.33      4.19
    0.73      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.96
    3.47      1.37
    0.72      2.03
    0.72      0.65
    3.40      6.73
    2.16      0.00
    3.54      1.37
    0.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.75      3.40
    2.82      2.03
    2.10      2.68
   15.87     15.02
   15.78     17.75
    2.75      2.68
    2.68      4.19
    2.16     14.37
   17.09     16.43
   15.14      0.72
    0.72      0.00
    0.00     30.01
    0.65      1.37
   32.32      2.14
    1.37      2.68
    1.44      0.00
    0.65      0.72
    1.37      3.33
    0.72      0.00
    2.03      1.37
    2.16      0.72
    1.31      2.10
    1.44      0.65
    0.72      1.31
    0.65      1.37
    2.68      3.40
    4.19      2.68
    1.44      2.75
    3.26      5.56
    3.60      1.31
    2.16      0.00
    0.65      2.03
    2.09      1.96
    2.03      2.82
    2.81      0.72
    0.65      0.72
    0.65      0.00
    2.61      4.91
    0.72      0.00
    1.37      1.37
    0.65      1.37
    2.68      3.47
    2.75      2.75
    3.16      2.50
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.69      3.53
  105.63    133.15
    0.72      1.37
  109.44    113.08
   53.99     43.74
    1.64      2.10
   60.39     13.16
   10.89     26.82
   28.58      3.79
   44.48     64.78
   16.31      0.72
   10.31      1.73
    0.00     29.91
    0.65      0.65
   30.72      2.82
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.37      1.37
    2.09      0.72
    1.96      2.82
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
    2.68      2.68
    2.68      4.19
    2.09      1.44
    2.88      2.61
    3.99      3.54
    1.31      2.16
    0.65      1.37
    2.09      0.72
    1.37      2.68
    2.03      2.09
    1.44      0.65
    1.37      1.37
    1.44      1.96
    2.03      0.72
    1.37      2.75
    0.00      0.00
    2.75      3.40
    0.72      1.31
    4.19      2.09
    1.37      0.65
    0.65      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      3.26
    3.40      4.71
    4.26      1.46
   15.02     17.77
   33.06     32.20
    2.16      0.00
    0.72      1.31
    1.31      1.96
    2.82      3.47
   17.84     17.27
    0.65     15.64
   17.88      2.16
    1.45      0.00
    0.00      0.00
    0.00     16.30
    0.65      0.72
   16.50      2.03
    1.37      1.37
    1.31      1.37
    2.82      2.75
    1.44      1.31
    0.72      0.65
    1.44      1.31
    2.75      1.44
    0.00      0.00
    0.65      2.03
    2.75      3.33
    4.19      2.82
    2.61      3.54
    2.82      3.98
    1.44      0.65
    1.37      0.65
    1.44      1.37
    2.03      1.37
    1.37      2.75
    2.75      2.09
    1.37      1.37
    1.37      0.72
    2.03      2.03
    0.72      0.72
    2.44      0.72
    0.65      2.75
    1.31      1.44
    2.75      2.75
    0.72      0.65
    2.09      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
   59.29     56.41
   23.06     52.07
  123.94     78.84
   85.45     81.88
   22.63     46.17
   73.61     32.63
    0.65      0.72
   28.68      9.06
    1.31      2.10
    2.75      1.37
    2.03      2.16
   16.16     32.05
   15.88      0.72
    0.00      0.00
    0.72      0.00
    0.00     15.10
    1.31      1.37
   16.61      2.09
    0.72      1.96
    2.69      3.54
    2.75      1.44
    1.37      0.72
    2.61      2.16
    0.00      1.37
    0.00      0.00
    3.40      2.82
    1.31      0.65
    2.03      4.19
    3.60      2.61
    3.98      3.54
    0.65      0.72
    0.65      1.37
    2.75      1.44
    0.00      0.72
    2.10      2.68
    0.65      0.65
    2.75      2.82
    2.75      2.09
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.65
    3.40      2.03
    1.37      2.75
    2.82      0.72
    0.00      1.37
    0.00      0.00
    1.38      2.09
    1.37      0.72
    0.00      1.31
    2.09      3.98
    3.47      1.96
    4.91      4.14
    2.81     16.54
   31.44     30.77
    3.54     17.06
   15.88      0.65
   14.37     15.80
    1.37      1.96
    2.82      1.44
    1.44      0.65
    1.31      2.75
    2.03      2.09
    1.44      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.03      1.44
    1.44      1.96
    2.03      3.40
    2.82      2.03
    3.60      1.96
    0.00      0.00
    0.72      0.00
    2.75      2.75
    0.72      1.96
    3.47      1.37
    3.99      4.33
    0.65      3.33
    2.16      0.65
    1.37      1.37
    2.03      2.76
    0.72      0.00
    1.31      2.09
    2.16      0.65
    2.09      1.37
    2.03      3.40
    1.37      0.72
    2.03      1.37
    0.72      1.37
    2.09      0.72
    1.31      2.03
    0.65      1.37
    3.40      3.54
    0.00      0.00
    1.44      0.00
    0.00      1.31
    1.78      1.78
    2.75      0.00
   37.79     55.90
  124.25    122.64
   70.45     14.75
    4.78     36.29
   52.16     58.34
    3.40      2.82
   29.42     25.83
    0.00      0.00
   37.88     17.68
   27.07     22.65
    8.32      3.58
   25.77     26.58
    1.31      2.68
   31.48      9.20
    1.37      1.44
    9.61      1.74
   15.10     15.16
    0.65      0.00
    1.44      1.37
    1.96      2.09
    1.37      0.72
    2.61      3.47
    2.03      3.54
    0.72      0.00
    1.37      0.72
    2.68      3.47
    0.65      0.00
    2.03      2.81
    4.19      3.26
    2.75      2.09
    0.00      1.44
    2.03      1.37
    0.65      1.37
    0.72      0.72
    1.44      0.65
    3.33      3.54
    1.37      2.03
    1.37      0.65
    1.37      2.09
    0.72      1.96
    2.03      1.44
    2.02      2.09
    0.72      1.31
    2.10      1.37
    1.37      2.03
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.65
    2.75      3.40
    1.44      2.61
    2.88      3.26
   18.58     17.19
   18.56     18.50
    3.49      2.09
    2.09      4.05
    3.54      2.03
    1.44      0.65
    0.00     15.65
   17.25      2.03
   17.75     17.15
    1.44      0.00
    0.72      0.00
    1.31     17.11
    1.37      2.03
    2.10      0.72
   14.43      0.00
    0.72      1.37
    1.31      2.09
    0.72      0.65
    1.44      1.31
    2.10      3.33
    2.16      1.31
    2.03      2.10
    1.44      1.31
    2.82      2.03
    0.72      0.65
    2.75      2.03
    4.05      3.59
    0.65      1.96
    2.82      1.44
    0.65      2.03
    1.44      0.65
    0.65      0.72
    1.31      1.44
    0.65      2.68
    2.09      1.37
    1.37      0.72
    2.03      1.37
    2.10      2.10
    0.65      1.37
    0.65      1.37
    2.09      0.65
    2.68      4.19
    1.44      0.00
    2.68      2.75
    0.72      0.72
    1.37      0.00
    0.00      0.73
   20.30      4.92
  107.84    144.30
   43.16     18.97
   63.71     77.77
   26.29     30.84
    2.09      2.68
   65.02     27.50
   33.33     26.90
    0.65      1.37
   57.27     35.83
    0.65     16.54
   28.17      5.20
    0.72      0.72
   15.83     15.89
    0.00      0.65
    2.03      0.72
    1.37      2.03
    1.37     15.52
    1.37      1.44
    0.72      1.31
   15.50      0.72
    1.31      2.16
    2.68      2.16
    1.31      0.65
    0.72      2.10
    0.65      1.37
    2.68      2.82
    2.09      0.72
    1.31      2.68
    2.82      3.40
    2.16      0.00
    1.96      2.82
    2.03      0.65
    0.65      2.16
    0.00      1.31
    2.16      0.65
    1.31      0.65
    2.16      2.75
    1.37      0.72
    1.31      1.44
    0.65      1.31
    2.10      1.37
    0.65      1.37
    2.09      2.09
    0.65      2.02
    2.81      2.68
    2.03      2.03
    1.37      2.09
    3.54      0.72
    0.00      0.00
    3.54      3.33
    0.65      2.68
    3.50      4.01
   18.71     18.42
   35.02     32.91
    3.47      2.09
    1.37      3.40
    2.16     15.65
   17.81      2.11
    0.00     15.75
    0.72      1.31
    0.65      3.33
   18.65      2.16
    2.88      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.65      1.37
    0.65      2.03
    2.75      1.44
    0.00     15.65
    1.37      1.96
    3.60      2.03
   15.77      0.65
    0.00      1.37
    1.37      2.03
    3.47      2.03
    1.44      2.03
    2.03      2.03
    2.03      2.82
    2.75      2.09
    2.16      0.65
    0.65      2.68
    2.16      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.65
    3.33      2.82
    0.00      1.37
    0.65      2.03
    2.50      0.72
    0.65      0.65
    2.09      2.09
    1.37      2.03
    1.37      0.72
    2.68      2.16
    0.65      1.31
    2.75      2.09
    2.03      2.75
    1.37      1.44
   19.65     29.38
  137.02    141.50
  118.92     79.03
   25.52     18.34
   48.88     37.68
    4.91      2.75
   27.77     21.86
   31.65     11.26
    0.65     17.19
   30.27     15.88
    2.17      0.00
    0.00      0.00
    3.26      4.19
    1.37      2.10
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.72      1.96
    1.37      0.72
    3.33      2.09
    1.96      2.88
    0.00     15.81
    0.72      0.00
    0.65      0.72
    2.68      3.40
   17.19      2.88
    0.72      1.96
    4.12      2.75
    2.09      2.03
    2.03      2.16
    0.65      0.72
    2.03      2.09
    0.72      1.96
    1.44      0.00
    0.65      0.00
    2.09      3.33
    1.44      0.72
    0.65      0.65
    2.09      2.09
    1.37      0.72
    1.96      3.47
    0.72      0.65
    2.50      1.13
    0.00      1.96
    1.44      0.00
    2.68      4.12
    1.37      1.37
    2.09      0.72
    4.26      4.57
    0.00      2.03
    4.14     33.53
   62.89     49.70
   37.17     47.99
   18.45      4.90
    4.19      2.68
    0.72      2.03
    2.16      0.65
    1.44      0.65
   16.10     16.29
    1.44      0.00
    0.00      3.26
    1.31      1.37
    3.60      0.72
    0.72      0.65
    1.96      2.10
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      3.33
    3.54      2.68
    1.44      0.00
    2.10      0.72
    0.00      1.31
    2.82      2.03
    0.00      1.96
    3.33      2.16
    2.03      3.40
    3.54      2.03
    0.00      2.03
    3.54      1.37
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.00
    1.31      1.44
    2.04      2.82
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      2.03
    2.09      1.38
    2.03      2.09
    1.37      0.00
    2.75      2.09
    0.00      1.37
    1.37      0.72
    1.96      2.82
   38.84     45.96
   91.52     98.40
   53.28     37.09
   31.53     41.23
   27.02      6.35
   19.26     19.18
   43.60     41.30
   31.70     15.92
   51.45     39.18
    1.31      2.16
   23.56      8.29
   16.43     15.77
    0.72      0.00
    1.96      1.31
    1.96      4.33
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.72
    1.96      2.75
    1.37      1.44
    2.70      2.82
    0.65      0.00
    2.03      2.82
    0.72      0.00
    2.10      2.68
    0.72      1.96
    3.99      4.26
    4.12      1.44
    0.65      2.75
    1.37      0.72
    0.65      1.37
