      h_eth1      
 KB/s in  KB/s out
    2.68      3.47
   17.81      3.54
    1.96      4.12
    2.82      1.37
    1.37      1.37
    2.75     18.43
    2.68      2.82
   18.62      2.88
    1.31      1.37
    0.72      0.72
    0.65      0.72
    2.61      4.77
    2.03      2.16
    3.54      1.37
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65     16.36
    0.72      0.00
    2.09      0.72
    0.65      1.31
    2.09      1.44
    1.96     17.12
    2.03      2.82
    2.16      1.37
    1.38      2.03
    0.72      0.00
    6.10      2.88
    1.31     15.79
    0.00      0.65
    2.10      0.00
    0.65      2.09
    0.72      0.00
    1.31      3.40
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
   15.82     15.90
    1.31      1.37
    1.44      0.72
    2.75      2.68
    1.44      2.68
    2.82      1.37
    2.09      2.03
    0.72      1.31
    3.40      3.47
    3.54      1.96
    3.40      3.54
    0.00      0.65
    2.03      2.75
    5.49      3.39
    1.44      2.75
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.00      1.96
    1.96      2.74
    4.12      3.54
    2.82      0.72
    0.65      0.72
    0.65      1.30
    1.44      1.37
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.99     16.54
    1.37      0.72
    1.37      0.65
    1.31      2.82
    1.44      0.65
    1.31      0.65
    1.31      4.19
    2.88      0.65
    2.03      1.44
    0.00      2.61
    1.37      1.37
    0.72      0.00
    3.40      2.82
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.96      2.09
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
   16.40     17.02
    1.37      2.03
    5.44      1.87
    1.44      2.81
    0.65      1.37
    1.37      1.37
    5.49      2.75
    2.68      4.19
    1.37      3.40
    2.88      0.00
    1.37      2.03
    4.71      4.77
    2.10      2.16
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.03
    4.73      4.26
    2.75      2.68
    1.37      2.09
    1.44      0.00
    0.65      1.37
    1.31      1.43
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.00      0.00
    3.33      3.54
    0.65      2.03
    2.09      0.72
    0.65      1.37
    1.37      0.00
    1.37      2.75
    2.03     16.54
    1.31      0.72
    2.16      0.72
    0.65      1.37
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.75      3.99
    3.60      0.72
    1.37      0.65
    0.00      1.37
    2.68      4.12
    4.26      3.98
    4.79      1.37
    2.68      2.89
    2.03      2.75
    3.47      4.05
    2.75      2.03
    1.44      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.68
    3.47      2.81
    2.09      1.37
    1.30      1.37
    1.44      1.37
    0.72      0.65
    2.03      1.36
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.72
    1.31      0.72
    0.65      1.37
    1.31      2.09
    2.09      0.72
    0.00      1.37
    0.65      2.03
    1.44      0.00
    2.03      2.75
    1.37      1.37
    1.37      1.37
    0.72      1.30
    1.31      0.72
    2.07      2.72
    1.37      0.72
    0.65      0.00
    2.09      1.37
    0.65      1.44
    1.37      0.72
    0.65      2.03
    0.72      1.31
    2.08      0.00
    2.03      0.72
    1.31      2.03
    3.40      3.55
    1.31      2.16
    1.37      1.37
    0.00      0.00
    2.75      2.68
    3.33      3.53
    2.75      4.12
    2.16      1.31
    2.82      1.96
    6.15      4.91
    2.03      2.10
    0.65      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    3.33      3.54
    2.74      2.09
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.72      0.65
    0.00      0.65
    2.68      3.47
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      1.31
    2.61      3.54
    2.09      0.00
    0.68      2.03
    1.37      0.72
    2.75      1.44
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.31      2.75
    2.88      0.00
    0.65      0.65
    0.65      1.44
    1.13      1.72
    1.37      2.68
    2.82      2.68
    2.82      1.31
    2.16      1.37
    1.37      0.72
    1.31      4.05
    4.26      1.31
    2.10      2.03
    3.99      3.62
    0.65      2.10
    4.84      6.08
    0.00      1.31
    2.16      0.65
    4.19      2.75
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      2.68
    4.84      2.82
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.03      1.37
    1.44      0.72
    0.65     15.65
    2.03      2.09
    2.03      2.16
    2.09      0.72
    0.65      0.72
    2.70      1.40
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.96      2.03
    1.44      1.44
    2.03      2.09
    0.00      1.30
    1.30      1.37
    1.44      0.72
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.65      0.72
    1.44      1.37
    0.65      1.37
    2.03      2.09
    2.68      2.82
    1.37      2.05
    1.96      2.16
    2.09      1.37
    3.40      2.03
    2.03      3.54
    1.31      2.09
    2.82      4.00
    3.54      1.31
    4.12      4.19
    3.16      0.41
    1.31      2.82
    1.37      3.40
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.31
    2.68      3.47
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.03      1.44
    0.72      0.65
    0.65      2.68
    2.75      2.09
    1.44      0.65
    0.72      0.65
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.73
    0.65      0.00
    0.00      1.37
    2.68      4.12
    0.72      0.00
    1.37      0.72
    1.37      0.65
    2.03      1.44
    1.31      2.09
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.75      3.40
    2.82      2.68
    1.37      3.33
    2.82      1.37
    1.44      0.65
    2.68      3.40
    3.54      3.40
    2.82      1.37
    2.03      1.37
    3.98      4.91
    4.84      3.47
    0.65      2.75
    1.40      1.31
    2.16      1.31
    2.75      2.10
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.65      2.68
    2.73      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.44      1.37
    1.37      1.37
    2.68      2.82
    2.03      1.44
    1.37      0.72
    0.00      1.31
    3.00      1.44
   70.48    103.12
   61.97     38.48
   43.30     48.79
   40.23     25.46
   61.35     30.38
    8.29      2.80
   22.17      7.69
    3.40      1.37
    0.65      2.82
    1.37      1.37
    0.00      0.65
    1.37      0.65
    2.09      0.72
    2.68      2.88
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.65      2.09
    1.96      0.65
    4.12      4.26
    0.72      0.72
    1.31      4.05
    4.77      2.16
    2.03      1.44
    0.72      2.03
    3.47      3.26
    4.84      5.56
    2.09      0.65
    0.00      0.72
    3.33      2.16
    0.72      2.68
    0.72      0.65
    2.09      1.37
    2.09      0.72
    1.37      1.37
    0.72      0.65
    1.96      4.12
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    2.03     17.13
    0.72      2.03
    2.75      2.09
    2.88      0.00
    1.31      1.31
    1.37      2.75
    2.75      3.48
   16.47     16.55
    0.72      0.00
    0.72     14.37
   16.33      2.88
    0.71     15.10
   14.37      2.75
    2.82      0.72
    1.37      2.03
    1.37      0.72
    0.65      0.72
    1.37      2.68
    2.75      1.44
    1.37      0.00
    1.30      1.44
    0.72      2.03
    1.44      0.65
    1.31      2.09
    0.72      2.61
    2.09      1.37
    3.54      2.03
    2.75      4.71
    2.81      2.68
    1.44      0.00
    5.36      4.83
    4.84      4.19
    0.72      1.37
    1.37      0.00
    0.72      3.33
    2.09      0.72
    2.03      1.44
    0.65      0.65
    1.37      2.68
    1.37      1.44
    1.37      0.72
    0.72      1.31
    2.68      2.03
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.37
    2.75      1.37
    1.31      2.09
   16.29    213.69
   71.13      5.23
   65.15     21.88
   40.27      6.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     28.69
   47.72     38.46
    9.35     43.02
   37.47     23.73
   16.50      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.53     15.66
   20.86     44.54
   16.17     11.92
   38.32     52.54
   19.36      2.10
   24.48      2.89
    2.89      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.40     11.53
   11.76     12.13
   13.84      8.60
   10.45     21.44
   23.03     19.85
    6.09     12.77
    5.42      3.60
    2.83      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.55     12.41
    6.59     11.75
   10.04     16.47
    4.26      5.94
   20.49      6.55
    3.47      8.18
    5.50      5.50
    6.36      2.75
    4.26      0.72
    3.60      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
    7.27     11.54
    2.61      5.70
   11.00     10.44
    2.61      4.28
   17.69     18.02
    0.65      2.03
    6.59      6.14
    6.80      6.35
    2.82      4.98
    4.64      4.26
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
   11.55      7.19
    2.16      2.61
    4.20     12.56
   10.50      3.02
    2.82     16.39
   15.86      0.00
    5.63      4.57
    3.98      8.89
    2.09      2.03
    7.73      4.77
    4.26      1.36
    0.65      2.09
    3.60      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.72
    7.18     10.82
    2.61      2.16
    7.25      4.84
    5.29     10.12
    0.65      2.88
   16.39     17.95
    1.96      2.82
    1.37      1.31
    2.75      4.12
    7.32      7.80
    4.78      3.54
    3.40      2.82
    3.26      4.26
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    5.71      6.47
    5.77      5.88
    2.16      2.61
    4.19      7.25
    7.21      4.64
    3.54      1.37
    1.44     16.32
   12.26      0.65
    7.14      1.37
    2.75      3.99
    2.68      5.50
    2.68      4.71
    5.05      2.03
    3.40      4.78
    3.61      0.65
    1.31      1.37
    3.60      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.77
    4.57      6.49
    1.96      2.16
    2.61      4.19
    9.27      7.21
    2.61      4.99
    1.37      0.72
   14.36     12.26
    2.61      7.14
    0.00      0.65
    2.03      2.03
    3.40      2.75
    5.77      6.18
    3.98      4.12
    0.72      1.44
    3.40      2.16
    2.61      3.53
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22      6.54
    4.33      5.87
    2.17      0.00
    3.54      2.62
    1.31     10.66
    9.37      1.96
    2.82      1.37
    0.72     15.67
    2.16      1.31
   15.86      0.00
    2.03      0.72
    0.65      2.03
    3.40      6.08
    1.31      4.78
    4.98      0.65
    0.00      2.03
    6.29      4.05
    0.72      1.37
    0.00      0.00
    4.91      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    3.92      4.33
    1.96      2.16
    2.61      3.54
    6.67      0.65
    3.26     10.05
    1.96      2.16
    2.03      1.44
   12.40      6.49
    3.92     11.54
    0.65      2.03
    0.72      0.00
    2.03      3.33
    1.44      0.72
    5.94      5.77
    0.72      0.00
    3.26      4.91
    1.44      0.65
    2.03      1.44
    2.61      3.54
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.22      6.54
    4.33      5.23
    2.16      0.65
    0.00      2.59
    4.19      7.97
    7.21      1.96
    2.81      1.96
    2.17      1.38
    0.00     13.07
    0.72      3.92
   17.97      0.72
    2.75      0.72
    0.65      1.37
    2.03      1.37
    1.37      6.08
    1.31      1.44
    4.32      2.61
    1.31      1.37
    2.16      1.37
    2.75      2.61
    0.72      1.44
    0.00      0.65
    4.91      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
