      h_eth1      
 KB/s in  KB/s out
   15.06      0.00
    1.37      1.44
    0.00      1.31
    2.75      2.09
    2.75      3.40
    1.44      0.65
    2.10      2.68
    3.47      3.33
    2.81      2.68
    3.47      2.75
    2.03      3.47
    4.19      4.05
    2.16      2.61
    2.03      1.96
    5.63      3.54
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.75      2.09
    1.37      1.37
    2.68     17.75
    2.81      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      2.03
    0.00      1.96
   17.09      2.09
    0.00      0.72
    2.16      1.31
    1.31      0.65
    0.72      2.09
    0.00      1.96
    6.22      2.75
    0.72      2.75
    1.37      2.05
   16.44      1.37
    1.37      2.75
    2.88      0.00
    0.00      1.31
    0.00      0.65
    2.82      0.72
    1.96      3.40
   19.29      2.81
    2.10      1.44
    1.37      2.09
    3.33      3.54
    3.33      4.19
    0.00      1.31
    2.81      2.03
    4.71      4.91
    4.05      2.16
    0.65      2.03
    4.05      4.91
    0.65      0.72
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.65
    1.30      2.16
    1.40      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.09      1.44
    1.37      1.37
    1.31      1.44
    1.96     17.20
    1.44      0.72
    2.10      0.65
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.70      2.03
    2.03      0.00
   16.54      2.88
    0.65      0.65
    0.00      0.72
    2.61      2.09
    0.65      3.47
    2.10      2.03
    0.65      1.38
    3.47      2.03
    2.82      1.44
    1.96      2.82
   14.45      0.72
    2.03      1.44
    2.03      1.44
    1.31      1.96
    4.19      5.49
    2.09      2.03
    2.09      2.03
    2.82      2.68
    2.82      2.61
    3.54      1.44
    0.65      2.68
    3.40      3.40
    3.61      3.33
    2.10      1.37
    2.03      4.06
    2.82      0.00
    2.10      1.37
    1.37      2.10
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.47      2.12
    0.00      2.03
    2.09      0.72
    2.09      2.03
    1.44      0.65
    1.31      2.03
    2.03      2.82
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.03
    0.72      2.03
    0.00      0.00
    2.16      0.00
    0.72      2.61
    1.44      0.00
    1.31      2.09
    1.37      0.72
    2.75      4.07
    2.68      3.47
    0.00      1.31
    2.16      0.65
    0.72      1.31
    2.88      1.30
    1.96      2.64
    4.84      4.26
    2.82      1.44
    2.03      2.09
    3.40      2.82
    2.61      3.40
    2.03      3.53
    0.72      0.65
    2.75      2.03
    6.15      4.98
    1.31      2.68
    3.47      1.44
    2.61      2.81
    0.00      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.31
    2.68      3.54
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.68      2.82
    1.44      0.00
    2.68      2.75
    1.31      0.72
    2.68      3.61
    0.65      1.31
    4.19      4.77
    3.40      4.12
    3.47      1.37
    3.54      4.05
    1.44      1.31
    2.16      1.31
    1.37      0.72
    1.31      3.33
    2.75      4.71
    4.26      2.75
    2.76      2.75
    2.10      3.33
    2.88      0.00
    2.09      0.72
    0.65      0.65
    0.65      1.44
    1.45      0.65
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      1.96
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.09
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      1.31
    1.44      1.31
    2.16      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.39
    1.37      2.10
    1.37      2.03
    0.65      2.03
    0.65      2.68
    2.82      1.31
    4.77      3.47
    4.19      4.12
    2.75      2.82
    4.12      3.47
    1.96      1.37
    3.40      2.16
    0.00      2.09
    3.47      0.65
    1.37      2.82
    3.40      4.12
    4.12      2.75
    1.96      2.75
    2.03      2.88
    1.31      2.09
    0.72      0.65
    1.44      0.65
    2.03      0.72
    0.74      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.08      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.30      0.65
    2.09      1.44
    1.31      2.16
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.03
    0.72      1.37
    2.09      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    1.96      1.44
    1.37      2.75
    0.65      0.72
    1.44      0.65
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.68      0.72
    1.31      4.19
    3.99      4.71
    4.19      4.19
    4.19      2.82
    3.54      3.33
    1.30      2.68
    2.81      2.75
    2.82      0.65
    0.65      2.68
    2.09      3.40
    2.03      2.10
    4.91      3.40
    2.10      2.03
    1.44      1.31
    2.09      2.68
    2.75      0.72
    0.72      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.30
    0.65      2.09
    1.44      1.31
    2.16      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.81
    0.00      0.65
    2.03      0.72
    0.65      1.37
    1.37      2.68
    0.72      2.03
    2.09      0.72
    1.44      0.65
    0.65      1.39
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    2.09      1.31
    2.68      4.05
    3.40      3.54
    4.05      5.56
    4.77      3.54
    4.12      1.31
    1.37      2.88
    0.65      2.03
    2.03      0.65
    3.47      2.88
    0.65      1.37
    4.91      4.71
    1.96      2.10
    1.96      2.16
    2.81      2.09
    1.96      2.10
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.72      0.72
   17.30     27.22
   54.07     76.51
   81.11     59.69
   26.86     55.28
   41.50     26.20
   87.29     38.58
    6.24      2.12
   27.96     48.12
    4.19      1.44
    0.71      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.31      1.31
    1.37      2.16
    0.72      0.00
    2.03      2.03
    1.37      0.72
    0.72      1.38
    0.00      0.00
    2.68      2.10
    0.72      2.68
    4.12      1.44
    2.03      3.33
    5.56      4.78
    1.31      4.78
    3.54      2.10
    2.16      0.65
    1.37      1.37
    3.39      3.47
    0.72      1.96
    3.33      3.54
    2.09      2.03
    0.72      1.96
    3.47      2.68
    2.16      2.68
    0.65      0.00
    4.26      2.09
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.31
    2.10      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.37      0.74
   17.04     19.21
    0.00      2.68
    4.32      0.00
   15.10     15.09
    1.45      0.65
    0.65     15.02
    1.37      1.37
   15.15      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.96      2.16
    1.44      2.03
    1.44      1.30
    1.31      0.72
    0.00      1.37
    1.44      1.31
    2.03      2.09
    0.00      0.65
    1.44      0.00
    2.81      2.68
    1.37      0.72
    1.96      4.12
    3.40      3.47
    4.84      4.12
    1.31      0.00
    2.68      3.47
    1.31      2.82
    2.09      2.09
    4.12      2.68
    1.44      1.44
    2.75      3.33
    2.09      1.44
    2.74      0.72
    1.31      2.75
    1.96      2.88
    0.72      0.00
    3.99      4.78
    1.44      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.38
    1.37      0.72
    0.00      1.31
    0.65      0.72
   21.39     28.64
   78.02    103.11
   42.46      9.86
    0.72     67.64
   58.83     55.36
    4.64      6.36
   87.89     41.23
   33.20     18.25
   53.05     51.98
   43.69     24.04
   27.21     28.77
   53.80     23.33
    1.44      2.09
   10.31      1.73
    0.72      0.00
    1.62      2.17
    2.61      1.37
    1.37      2.88
    1.44      1.31
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.44      0.65
    1.31      1.37
    2.68      3.47
    0.72      0.72
    2.09      2.68
    4.19      2.68
    4.12      4.19
    1.37      1.31
    1.44      2.68
    2.75      1.37
    1.37      0.72
    2.03      4.05
    2.09      1.44
    2.68      3.47
    4.77      3.47
    0.72      2.03
    0.72      1.31
    1.44      0.65
    2.16      0.65
    0.72      1.96
    3.40      1.37
    0.72      1.44
    1.31      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.00
    1.37      1.44
    1.44      2.61
    1.44      0.65
   16.80     16.95
    0.72      0.65
   17.73     17.81
    0.72      3.33
    0.72      0.65
    4.19      0.72
    0.72      0.73
   15.00     17.01
    2.10     15.09
    1.44     15.68
   16.33     17.16
   16.60      1.44
   15.71      1.44
    1.45      0.00
    0.65      2.03
    0.72      0.65
    4.05      2.83
    0.00      1.37
    1.44      0.65
    1.31      1.37
    2.16      1.37
    0.00      0.00
    1.37      2.68
    0.72      1.31
    2.75      1.37
    4.71      4.91
    4.12      4.84
    1.44      0.65
    2.61      1.44
    0.00      2.75
    1.37      1.37
    2.75      2.03
    1.37      1.44
    4.19      2.68
    0.65      3.33
    3.53      1.44
    2.61      1.44
    1.78      1.44
    2.03      2.82
    0.65      0.72
    1.30      2.09
    0.41      1.06
    2.82      2.03
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.72      1.37
    0.72      1.31
   63.96     84.00
   59.76     52.30
   75.84     54.69
  110.80     84.05
   15.06     59.48
   44.59      1.37
   37.48     36.59
   20.17      2.16
   26.50     28.07
   27.94     20.05
   17.21     17.41
   10.24      2.46
    3.04      1.52
    0.65     17.47
    2.10     15.83
   31.03     16.95
   16.62      1.37
    1.37      0.00
    2.08      2.75
    0.72      0.00
    1.31      2.09
    1.37      1.31
    2.75      2.16
    0.00      0.00
    1.37      1.37
    1.37      0.72
    2.03      3.40
    4.12      4.05
    2.82      4.06
    2.76      3.47
    2.16      1.31
    2.82      0.00
    0.65      2.10
    1.37      2.03
    2.03      1.44
    1.31      2.09
    1.44      0.65
    3.32      4.19
    0.72      1.96
    2.16      1.31
    1.37      1.37
    2.82      1.37
    0.72      1.31
    0.65      0.00
    2.10      2.75
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.71      0.65
    1.37      1.37
    3.47      3.98
    2.75      4.71
    3.60      0.74
   29.36     29.47
    3.53     15.17
    1.37      1.37
    1.38      4.64
    1.37      0.00
    3.61      1.37
    0.65      0.72
   15.03     16.39
    0.65      0.72
    3.50      2.16
    1.44      0.65
    0.65      1.37
    2.03      1.37
    0.72     15.71
    0.00      1.96
   32.11     18.63
    2.10      0.72
    1.44      0.00
    1.36      1.37
    1.96      4.12
    0.72      0.65
    2.75      1.44
    1.44      1.31
    1.37      1.37
    3.33      4.12
    3.40      2.82
    2.82      2.75
    2.68      1.44
    1.37      2.75
    0.65      1.37
    1.31      1.37
    1.44      2.03
    3.60      1.31
    1.31      1.44
    1.37      2.03
    1.37      0.72
    2.61      2.75
    1.37      1.44
    2.03      2.16
    0.00      0.65
    1.37      0.65
    1.30      2.16
    1.44      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    2.35      0.72
   73.28    111.78
    7.45      2.75
   98.64    111.88
   69.69     56.10
   50.59     48.84
   36.50     11.07
   12.89      0.72
   19.25      8.44
    2.03      2.82
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.96     16.89
   16.23      2.17
    1.37      1.37
    2.82      2.03
    0.00      0.00
    2.75      0.72
    0.65      2.09
    1.37     15.76
    0.72      2.03
   30.20     17.26
    1.36      1.37
    2.09      1.31
    5.50      3.54
    0.72      0.72
    1.37      1.37
    2.10      3.33
    4.78      3.40
    3.47      2.82
    1.44      2.68
    0.72      1.31
    1.44      0.65
    1.44      1.31
    0.72      0.00
    3.92      4.98
    0.72      0.65
    1.37      2.03
    2.10      0.72
    0.72      1.96
    2.10      1.37
    2.10      1.96
    1.44      0.72
    1.37      2.03
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.00      1.31
    2.16      4.57
    4.26      1.31
    2.88      0.72
   14.79     16.23
   19.83     18.54
   14.37     18.50
    4.12      2.16
    1.44     15.67
    0.72      1.96
   17.26      1.45
    1.44      0.65
    0.65      0.72
    1.45      1.37
    1.31      1.37
    1.37      1.44
   17.02     19.19
    1.31      0.00
    0.72      2.75
    2.81      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.65
    3.40      2.82
    0.65      3.33
    2.03      2.03
    1.37      2.16
    4.84      2.75
    4.78      5.50
    2.09      2.09
    2.03      1.44
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.16      3.26
    0.72      0.65
    1.31      1.37
    2.03      2.10
    3.47      1.44
    2.03      2.10
    1.31      1.44
    0.65      1.44
    0.65      1.31
    0.72      0.72
    2.03      2.10
    0.00      0.65
    1.44      0.65
    2.10      1.37
   34.61     26.49
   47.60     86.90
  121.84     84.26
   34.24     10.63
    0.72     25.77
   52.73     53.78
    1.35      0.71
   43.55     27.20
    0.65      0.72
    8.33      1.37
   33.78     38.54
   16.80      2.87
   27.95     28.05
    0.00      0.65
   29.38      9.06
    0.65      0.72
   11.77      3.04
    1.31      1.38
    1.44      0.72
   17.78     17.12
    0.65      4.19
    2.10      0.72
    2.81      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.65
    2.75      2.09
    3.33      6.15
    4.70      6.08
    4.33      1.44
    2.82      2.68
    2.75      2.03
    1.44      0.72
    0.00      1.31
    2.16      0.65
    1.96      1.44
    0.72      0.72
    0.00      1.31
    2.75      2.75
    0.65      2.03
    2.09      2.03
    2.10      2.03
    2.16      0.65
    2.10      0.00
    0.00      0.72
    0.65      1.96
    1.31      0.72
    2.16      1.44
    0.65      1.37
    1.37      2.03
    2.16      3.92
    2.16      3.92
   20.00     30.76
   17.31      2.16
   17.91     17.26
    1.37      0.72
    0.00      1.31
    2.75      1.37
   14.99     17.82
    0.00      0.65
    2.15      0.65
    0.72     15.65
   15.72      0.71
   15.74     16.46
    1.31      0.65
    2.09      2.82
    0.72      0.65
    2.02      1.37
    2.09      2.09
    1.44      0.65
    0.65      2.03
    3.40      3.47
    0.65      0.72
    2.10      2.03
    1.44      0.00
    1.37      0.00
    0.65      2.75
    1.37      2.02
    4.71      4.05
    5.50      5.70
    1.96      2.82
    3.47      3.40
    0.65      1.37
    0.72      0.00
    2.68      2.16
    2.16      1.96
    1.44      0.65
    1.31      0.00
    0.72      2.75
    0.00      0.65
    2.03      2.09
    3.33      2.16
    1.37      1.37
    1.37      2.10
    0.65      0.72
    0.72      0.00
    1.31      1.31
    1.38      2.10
    0.72      1.37
   36.17     54.96
  116.02    111.69
   17.92      5.04
   58.54     77.74
   39.70     46.40
   17.62      2.82
   28.70     10.97
   41.67     24.84
    0.00      2.03
   39.98     41.32
   16.51     22.81
   15.75      2.16
   12.56      3.32
    0.65     15.82
    0.00      0.00
   15.10      1.45
    0.71      1.96
    1.96      2.82
   16.23     15.50
    2.09      2.03
    1.31      2.10
    1.43      1.31
    2.75      1.44
    1.44      0.00
    2.68      3.47
    1.31      1.44
    0.65      2.03
    1.44      0.65
    0.65      2.03
    4.19      4.05
    4.84      2.82
    1.44      1.96
    2.68      3.47
    1.37      1.37
    2.82      1.37
    2.03      1.96
    2.03      3.54
    1.37      0.72
    0.72      1.31
    1.44      0.65
    0.72      0.65
    1.38      1.38
    2.09      3.33
    2.10      1.37
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    2.82      0.72
    2.10      2.61
    2.75      6.08
    4.21      4.07
   17.97     16.39
   33.01     31.44
   19.27     19.12
    2.03      1.44
    0.72      2.03
    0.72      0.00
    2.03      1.37
   15.74     16.45
    0.72      1.37
    2.51      3.09
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    2.03      2.75
    2.03      1.37
   16.44     17.08
    2.03      2.75
    2.09      1.37
    2.10      2.68
    1.43      0.00
    2.10      0.72
    1.31      0.72
    0.65      2.09
    4.71      3.40
    2.68      5.56
    1.37      1.44
    1.37      1.37
    3.47      0.72
    1.31      4.12
    1.31      1.37
    1.37      2.75
    3.54      1.37
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.00      1.31
    3.40      3.47
    1.37      0.72
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
   62.90     76.05
  113.61    103.23
   79.35     60.49
   40.79     34.27
   20.36     33.49
   19.95     18.65
   43.12     23.39
   28.00     12.34
    8.19      3.52
    3.66      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.03      1.44
    1.96      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.72      2.03
    2.68      2.82
    1.44      0.65
    1.37      1.37
    2.03      2.09
   17.13     16.53
    0.72      1.37
    0.00      1.31
    2.74      2.03
    3.47      3.40
    1.44      2.68
    4.26      1.37
    2.75      2.03
    1.31      2.82
    0.72      0.65
    2.09      1.96
    3.33      2.88
    1.44      2.03
    1.30      1.37
    1.37      2.09
    2.16      0.00
    0.00      0.65
    1.30      3.41
    2.57      2.37
    0.72      1.31
    2.82      2.03
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.81      3.33
    1.37      2.61
    5.00     18.42
   46.29     34.03
   35.61     34.81
    4.91      4.77
    4.26      1.37
    2.81      0.72
    0.00      0.65
   15.74     17.18
    0.71      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.68
    1.44      0.65
    1.37      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      2.68
    3.40      2.16
    2.10      1.37
    2.03      1.37
    0.72      2.03
    0.72      0.65
    2.03      1.44
    1.31      1.31
    3.47      4.12
    3.99      2.82
    2.03      3.61
    2.03      3.40
    0.72      0.00
    1.37      0.72
    2.09      1.37
    1.31      3.40
    3.40      2.09
    0.65      2.03
    4.19      0.72
    0.00      2.09
    0.00      0.00
    2.68      1.37
    2.75      2.90
    0.65      0.72
    1.96      2.68
    0.65      2.82
    1.37      0.65
    1.44      1.37
   17.84     15.16
   56.10     78.23
   56.06     53.27
   54.04     37.85
   59.14     59.33
    4.06      4.92
   25.90     20.15
   43.71     39.23
   30.37     18.12
   28.58     21.98
    9.05      3.50
   42.09     23.15
    2.16      0.72
    3.46      0.72
    0.00      0.72
    1.31      1.37
    1.38      1.46
    1.30      1.37
    0.65      1.37
    0.65      1.44
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.96
    1.37      1.37
    3.40      3.47
    1.44      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.75      4.05
    2.75      2.68
    2.82      2.77
    2.82      2.68
    2.03      2.75
