      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.31
    2.68      2.16
    1.31      2.03
    2.09      4.05
    4.19      2.81
    3.33      2.09
    1.37      3.47
    3.40      2.74
    1.44      2.68
    2.82      2.03
    2.75      0.72
    0.00      2.03
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.31
    0.65      0.72
    1.37      0.72
    2.03      2.09
    0.65      2.03
    1.37      1.44
    1.37      1.31
    1.37      2.75
    2.09      2.03
    0.72      0.00
    4.05     15.78
    1.37      3.47
    1.31      1.37
    4.05      3.61
    0.72      0.65
    4.19      2.03
    0.65      1.44
    1.96      2.11
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.30
    0.72      0.65
    0.00      0.65
    2.61      1.37
    2.75      4.91
    0.72      0.00
    1.37      1.37
    2.81      2.68
    2.16      1.31
    2.75      1.44
    2.61      5.49
    3.54      2.68
    2.81      1.37
    1.37      2.68
    3.47      1.44
    1.31      2.09
    2.68      3.47
    1.44      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    2.03      2.75
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.72      1.96
    2.44     16.85
    3.40      1.44
    2.03      3.40
    1.44      1.37
    2.09      3.26
    2.09      1.37
    1.37      1.44
    5.49      3.47
    0.72      2.03
    0.72      1.31
    2.09      1.37
    2.16      0.65
    0.65      0.72
    0.00      0.00
    2.68      1.44
    0.41      1.13
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.65
    0.00      1.37
    5.43      4.26
    4.71      2.82
    1.04      2.75
    2.75      2.68
    4.84      3.54
    3.33      3.47
    2.75      2.75
    2.09      2.75
    0.72      0.65
    2.16      1.96
    4.11      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.30
    1.31      0.72
    2.03      2.81
    1.37      0.65
    1.37      0.72
    0.72      1.37
    0.65      2.68
    2.03      2.68
    2.03     15.17
    3.47      2.88
    2.75      1.37
    1.37      1.37
    4.76     20.01
    0.72      0.65
    2.68      2.11
    4.12      1.44
    0.65      2.16
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      2.69
    1.37      3.99
    4.91      0.00
    2.68      2.81
    3.40      4.84
    5.56      5.42
    3.47      4.12
    2.75      1.44
    2.75      1.44
    0.65      1.37
    1.31      2.09
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.75      2.10
    1.37      1.37
    2.16      0.00
    0.00      0.65
    1.37      2.03
    2.09      0.72
    2.68      3.40
    0.72      2.68
    1.37      1.37
    4.77      4.12
    0.00      1.37
    4.26      1.31
    2.03      4.12
    0.72      0.65
    2.71      0.72
    1.44      1.37
    2.68      0.72
    0.00      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.02      2.02
    2.03      1.44
    1.96      4.19
    3.47      3.42
    2.09      1.37
    3.33      4.12
    3.40      3.47
    6.08      6.36
    2.82      2.03
    1.44      0.65
    1.37      2.03
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.61      3.54
    2.82      0.72
    0.72      0.65
    1.31      0.72
    2.74      2.75
    0.65      2.03
    1.37      0.72
    3.47      1.37
    2.82      4.05
    1.96      0.00
    1.31      3.63
    3.47      2.03
    1.31      1.44
    0.65      2.09
    1.37      1.37
    2.09      2.68
    2.83      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.10      3.33
    2.88      0.65
    1.31      2.75
    1.96      2.82
    1.44      1.96
    4.19      3.40
    4.91      4.71
    3.47      2.75
    1.96      2.16
    3.26      1.37
    2.16      3.54
    2.09      0.72
    0.71      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    3.41      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.96
    2.03      2.09
    2.02      1.44
    2.88      1.31
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.68      3.47
    1.96      2.09
    1.43      2.68
    2.82      2.61
    0.65      2.09
    1.44      0.65
    3.54      0.72
    0.65      1.31
    2.68      2.16
    1.31      2.82
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    3.33      2.89
    0.00      1.31
    2.09      1.96
    4.12      2.88
    2.61      2.09
    3.33      4.91
    2.75      4.12
    2.16      1.96
    2.16      1.31
    4.05      3.47
    0.00      1.37
    1.37      0.00
    1.99      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      1.31
    4.05      3.60
    1.44      0.65
    0.65      0.72
    2.03      2.09
    0.72      3.27
    2.09      0.65
    3.47      2.18
    2.03      2.10
    1.37      0.65
    1.31      1.44
    2.02      3.46
    1.37      0.65
    0.72      1.37
    2.09      1.31
    1.37      1.44
    3.40      2.81
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.82      3.33
    2.09      0.72
    1.31      1.37
    1.99      5.46
    2.88      2.61
    3.47      2.03
    3.40      3.47
    4.12      2.10
    2.09      2.16
    1.30      3.40
    2.08      0.00
    0.65      2.10
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.75      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
   71.04    101.96
  103.82     92.75
   10.46      9.12
   38.78     25.51
   58.70     31.58
    6.89      2.17
   28.75      7.66
    2.74      2.03
    1.37      0.72
    0.65      1.44
    3.40      4.12
    1.37      1.37
    0.65      1.37
    2.16      1.96
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.75      1.37
    0.72      0.72
    2.75      2.09
    0.72      0.65
    0.65      0.00
    0.00      2.03
    2.75      0.72
    0.65      1.44
    3.33      2.82
    1.37      2.75
    0.72      1.31
    2.82      0.65
    2.68      2.88
    2.61      3.47
    2.75      2.75
    3.47      4.77
    3.47      2.09
    0.72      1.30
    2.75      1.44
    0.00      0.65
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.37      0.00
    1.31      1.44
    1.44      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.03     16.46
   15.09      1.44
    0.00      0.65
    2.68     17.84
   17.84      2.20
    1.37      0.72
   15.74     17.83
    1.43      0.65
    2.09      1.37
    1.37      2.68
    1.37      1.37
    1.37      1.37
    3.47      2.09
    0.00      0.00
    1.31      0.72
    0.72      1.37
    2.75      2.75
    2.03      1.37
    0.72      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.82      3.33
    1.37      1.37
    2.68      2.16
    2.03      2.09
    1.37      2.68
    3.22      3.74
    2.81      2.03
    3.40      2.75
    3.33      3.47
    1.44      2.09
    2.03      2.09
    2.16      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.31      1.44
    3.47      1.44
   17.27     26.48
   61.79     78.65
   54.44     35.02
   45.18     72.26
   22.57     28.68
    9.80      2.02
   34.07     27.11
   48.73     25.47
   28.52      2.90
   45.55     44.48
   32.00      5.13
   28.66     48.17
    4.60      1.86
   13.89      4.63
    1.37      2.82
    0.00      0.00
    1.44      1.31
    0.65      2.03
    1.37      1.37
    1.37      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.17      1.31
    0.65      1.44
    1.96      2.82
    2.10      0.00
    0.72      2.03
    0.72      2.61
    4.70      0.72
    3.40      4.98
    2.03      2.09
    1.37      2.75
    2.09      3.33
    4.19      2.09
    2.03      2.03
    2.75      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      2.69
    4.98      2.05
    1.96      2.10
   32.88     32.24
    1.37      1.37
    1.31      2.16
    0.65      0.65
   15.36     16.37
    4.05      3.47
   16.48     19.33
   15.00     15.71
    5.64      1.37
    0.65     16.47
    0.00      1.96
   16.47      2.83
    2.83      0.00
    2.10      2.10
    0.00      0.00
    1.31      1.37
    2.82      2.10
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.65
    1.44      1.31
    3.47      1.44
    0.65      0.72
    1.31      0.72
    1.96      5.50
    2.89      1.96
    2.75      2.03
    3.40      1.37
    2.75      3.54
    1.96      3.54
    2.68      2.68
    1.44      2.75
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
   34.55     54.44
   60.38     73.70
   15.34      1.43
   53.13     83.84
  115.17     38.43
    4.24      2.95
    1.37      1.37
   33.13     39.64
   39.79     11.86
    4.25      2.09
    1.37      0.72
   32.70     34.07
    2.89      0.65
    0.65      0.00
    1.37     16.88
    2.03      1.37
    0.65      2.09
   15.50      0.71
    1.44      1.31
    2.03      2.10
    1.37      2.03
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.65      0.72
    3.33      2.09
    0.65      2.82
    0.72      0.65
    1.44      1.96
    1.44      0.65
    4.71      2.88
    1.31      3.47
    3.40      2.76
    1.44      2.03
    1.44      1.31
    3.47      3.40
    5.50      2.10
    0.65      2.82
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.72      1.38
    0.00      0.00
    2.09      2.68
    3.49      3.99
    2.82      1.44
    0.00      0.65
   31.45     45.88
   17.17      2.16
    1.37      1.31
    0.00      2.03
    2.68      3.40
   17.79     16.53
   18.63      3.53
    1.96      2.81
    0.65     16.37
   16.43      1.36
    4.22      1.37
    0.00      2.03
    0.00      0.65
    1.44     15.00
    2.03      2.09
   17.84      2.74
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.72      0.65
    0.65      3.99
    2.82      0.00
    0.65      0.72
    1.37      1.44
    2.68      2.82
    0.65      3.33
    4.26      1.31
    2.09      2.75
    2.75      1.44
    2.61      2.16
    0.00      1.37
    3.33      5.43
    2.82      1.44
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.10      0.00
   45.72    256.24
   75.53      5.05
   37.50      3.61
    9.38      0.00
    0.64      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.01     49.27
   40.11     40.10
   13.78     21.22
   23.69     10.10
    2.16      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    9.90     30.08
   28.00     37.61
   36.69     15.30
    5.70     20.41
    7.08      2.75
   25.07      3.54
    4.91      1.44
    3.60      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
    7.25     15.01
   25.01     26.54
    1.37      3.33
    8.11      5.77
    9.55      8.27
    3.26      7.74
    5.94      5.71
    3.47      2.82
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      5.87
    7.82      7.26
   14.23     25.76
   20.85      1.37
    2.68      8.11
    0.72      9.14
    5.05      2.61
    6.28      6.01
    6.42      2.09
    3.53      0.65
    2.88      0.72
    5.56      2.11
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.16
    5.88      0.65
   13.68     15.27
   13.84     20.84
    1.37      2.68
    4.78      1.44
    2.61      4.33
    7.18      7.01
    4.57      5.05
    2.16      2.88
    5.22      4.26
    0.65      2.81
    0.00      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.57      6.60
    0.00      5.88
    8.46     14.52
   15.09     11.90
   13.50      1.37
    1.37      6.73
    0.00      0.65
    3.60      9.14
    2.82      2.61
    4.91      2.16
    6.49      4.57
    2.88      0.00
    1.37      1.37
    2.82      0.00
    2.88      1.37
    0.65      0.72
    1.31      1.37
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59      7.16
    0.65      0.00
    7.97      8.46
   19.71     15.07
    3.92     13.49
    2.81      1.37
    0.72      0.00
    5.22      5.05
    0.00      1.37
    5.87      5.63
    3.98      5.77
    4.06      2.89
    0.65      0.72
    1.96      2.16
    2.61      3.54
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.16      6.60
    0.00      5.88
    9.12      7.41
    6.42     17.77
   15.87      1.96
    6.91      2.80
    0.72      0.72
    0.00      5.23
    0.00      0.00
    6.43      7.19
    0.65      2.68
    3.54      4.71
    7.21      0.00
    0.72      1.96
    2.89      1.96
    0.00      0.00
    2.09      1.37
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
