      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      4.05
   19.34      3.46
    2.03      1.44
    1.96      1.44
    1.96      3.47
    2.75      2.75
    2.09      3.40
    4.70      5.49
    4.91      3.47
    2.81      3.33
    1.37      1.37
    3.40      2.81
    1.37      2.03
   16.48      2.09
    2.09      1.46
    2.68      2.82
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.03      1.44
    3.33      3.54
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.44
    2.02      1.30
    1.37      1.44
    0.65      1.38
    2.09      2.02
    0.65      0.65
    2.10      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.00      0.00
    2.75      2.09
    2.03      2.09
    1.44      0.65
    0.00      0.00
    1.31     15.06
    1.37      2.09
    0.65      0.72
    2.74     16.43
    0.00      0.00
    1.30      1.37
    1.43      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.00
    2.03      2.03
    4.84      4.77
    1.44      2.68
    1.44      1.30
    2.75      2.03
    2.68      4.19
    4.19      2.09
    1.37      2.03
    4.70      5.42
    4.12      3.54
    1.37      2.75
    2.09      2.03
    2.82      1.31
    0.72      2.03
    2.09      0.72
    2.03      3.40
    4.18      1.37
    2.03      1.37
    2.42      1.37
    0.72      2.03
    1.37      2.68
    2.81      0.00
    2.03      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.09
    2.75      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.96      3.49
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03     16.54
    0.65      0.72
    0.72      1.37
    2.75      1.37
    0.72      1.37
    1.37      2.03
    1.37      0.72
    2.03      1.31
    4.19      5.49
    2.09      1.37
    3.33      1.44
    0.65      2.82
    1.37      2.03
    3.40      4.08
    2.81      2.09
    3.47      3.40
    2.76      3.33
    2.75      2.75
    3.47      2.09
    2.68      2.88
    0.65      1.37
    0.65      2.03
    1.44      0.65
    2.68      2.09
    3.16      3.22
    1.37      2.03
    0.65      1.37
    2.09      0.72
    3.33      2.88
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.30      0.72
    0.00      1.37
    0.65      1.37
    2.03      2.09
    0.00      1.31
    1.44      0.65
    2.10      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.37      0.65
    1.31      2.16
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.09
    3.35      1.44
    2.03      1.37
    0.00      1.37
    2.03     16.54
    5.63      4.71
    2.68      3.47
    2.87      2.61
    2.75      0.72
    1.37      2.10
    2.82      2.68
    3.33      2.82
    2.03      2.75
    2.75      2.09
    2.03      2.75
    1.37      3.40
    2.10      2.68
    3.61      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.68
    2.16      2.03
    3.40      1.44
    0.65      1.38
    1.37      3.40
    2.10      2.68
    1.44      0.00
    2.10      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.00
    2.10      2.10
    0.72      1.31
    1.37      0.72
    0.65      0.72
    2.03      1.37
    0.65      1.37
    0.72      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.72
    3.39      0.74
    0.00      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
    2.75      2.75
    0.65      1.44
    1.37      1.37
    5.42      6.14
    2.09      2.09
    3.33      2.88
    2.75      2.68
    2.02      2.81
    2.68      2.09
    1.44      2.68
    4.91      2.03
    2.09      3.40
    0.00      0.65
    2.75      2.02
    4.05      2.09
    1.96      4.33
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.96      2.82
    2.09      2.03
    2.75      0.65
    2.09      1.44
    0.65      2.75
    3.33      2.16
    0.72      1.37
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    2.71      2.09
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.13      0.41
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.68      2.16
    4.19      5.36
    3.47      2.09
    3.47      4.05
    2.75      2.09
    0.65      2.68
    4.12      2.75
    2.82      1.37
    3.99      5.56
    3.47      2.81
    0.00      0.00
    1.37      1.37
    2.68      5.43
    2.09      1.31
    3.60      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.65
    1.44      2.03
    2.68      3.47
    4.82      1.37
    1.37      1.37
    1.37      2.68
    1.37      1.37
    3.54      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.37      0.65
    1.37      0.72
    1.30      2.16
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.65      1.37
    2.03      1.37
    0.72      0.74
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.03
    2.03      2.75
    3.40      3.47
    4.70      4.91
    2.09      2.09
    1.96      0.72
    2.68      4.12
    2.82      3.47
    1.44      1.96
    3.40      4.12
    3.54      0.72
    0.00      1.31
    1.37      2.03
    3.98      3.55
    2.75      2.82
    1.44      0.65
    1.31      1.37
    2.10      1.37
    0.65      1.44
    2.09      2.68
    2.03      2.03
    2.09      1.44
    1.37      0.65
    2.68      2.16
    1.31      2.75
    0.00      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.96
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.96
    2.82      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    2.68      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.03
    2.82      2.75
    2.84      1.31
    4.12      4.77
    1.37      1.37
    2.68      2.82
    2.75      3.98
    2.81      1.44
    3.40      1.44
    2.61      4.19
    3.47      3.47
    0.00      0.00
    1.37      0.72
    1.31      3.33
    2.75      4.77
    5.56      2.16
    0.00      0.65
    1.37      2.03
    2.82      1.37
    2.03      2.09
    0.65      1.37
    2.09      2.03
    2.09      2.03
    2.35      2.68
   70.98    103.18
   89.92     59.06
   23.98     24.27
   39.55     23.26
   64.73     31.63
    2.16      0.65
   30.03      9.12
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    3.40      2.75
    0.00      1.37
    2.03      2.09
    3.33      4.84
    3.54      1.37
    1.31      0.72
    1.31      2.03
    2.03      3.47
    4.19      4.71
    1.44      1.37
    2.75      2.75
    3.47      1.44
    0.65      1.30
    0.00      1.37
    2.03      1.37
    4.77      5.56
    2.82      0.72
    1.31      2.09
    1.31      3.40
    2.03      1.37
    2.82      1.37
    2.09      2.09
    1.37      1.37
    1.31      1.96
    2.75      2.75
    3.47      3.55
   15.80     15.74
    0.65      1.37
   15.81     15.89
    2.03      1.44
    1.37     15.03
    0.72      1.37
   15.08      1.44
    0.72      0.65
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    1.31      1.44
    0.72      0.72
    2.03      0.72
    1.37      3.40
    1.44      0.00
    1.44      2.61
    2.81      2.68
    2.68      2.82
    1.37      1.37
    2.09      2.03
    3.47      1.37
    1.31      2.75
    2.03      2.09
    3.33      4.26
    2.75      2.75
    0.72      0.00
    1.37      0.72
    1.31      1.37
    2.03      4.70
    3.47      4.12
    2.16      0.65
    1.37      0.65
    2.16      1.37
    2.68      3.47
    2.68      2.75
    2.09      2.09
    5.81      2.09
   68.58    110.20
   63.92     32.98
   45.17     70.86
   23.05      2.16
    7.52      2.17
   31.94     26.11
   44.97     22.50
   28.58     22.57
    6.25     16.94
   28.22      7.59
   18.40      2.10
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.65      0.72
    3.40      2.09
    0.65      1.44
    2.03      1.37
    1.31      2.82
    2.09      1.37
    1.96      0.72
    0.65      2.82
    1.31      3.40
    2.82      2.03
    2.16      1.31
    2.75      2.03
    1.44      1.37
    2.03      2.09
    2.03      2.03
    0.00      1.37
    1.37      0.72
    4.06      2.10
    2.03      4.19
    4.05      3.47
    0.65      1.44
    1.37      2.68
    2.16      0.65
    2.68      2.09
    4.20      4.12
    2.10      2.61
    2.03     17.21
   17.77      4.19
   15.77     16.37
    2.17      2.09
    1.37      0.72
    1.96      1.37
   15.72     31.54
   17.93      2.16
    1.37     16.37
    0.72     15.02
   29.48      0.65
    2.09      1.44
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      3.40
    2.16      0.00
    2.82      2.61
    2.16      1.37
    1.31      2.03
    2.09      1.37
    0.72      1.37
    1.37      1.31
    3.40      2.16
    0.65      2.10
    0.65      2.03
    4.19      2.75
    0.65      1.37
    2.10      1.37
    0.65      0.00
    1.31      2.83
    2.43      4.46
    2.09      1.37
    4.98      3.33
    2.75      0.65
    1.44      2.10
    3.33      2.75
    1.37      2.09
   21.51     30.75
   90.60    100.91
   31.93     23.13
  111.05     99.94
   24.02     43.80
   18.12      3.47
   58.12     11.53
    6.89     24.72
   27.15      2.36
   45.86     64.73
   19.75      2.81
   11.68      2.45
    0.00     29.89
    1.31      2.09
   30.00      1.44
    0.00      0.00
    2.03      0.00
    0.65      2.82
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.03      0.65
    1.44      2.10
    0.72      0.00
    0.72      0.65
    3.33      2.82
    0.00      0.72
    3.40      2.82
    1.31      1.44
    0.65      1.37
    3.40      2.82
    1.30      1.44
    0.65      1.31
    1.44      2.03
    1.44      0.65
    0.72      0.65
    2.75      3.40
    0.73      0.72
    2.68      2.82
    0.72      0.65
    0.00      1.31
    1.37      0.00
    3.33      2.88
    3.98      4.91
    1.37      2.09
    0.65      0.72
    2.09      2.03
    2.03      2.03
    4.12      5.49
    3.54      3.98
    3.47      0.65
   30.58     47.00
   19.18      3.54
    0.72      1.31
    2.03      1.31
    1.44      1.44
    2.03      2.03
    1.31      2.82
    1.96     30.74
   17.89      3.54
   16.59      0.72
    0.00      1.31
    0.72     15.66
   15.77      0.00
    1.37      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.72
    2.09      3.33
    0.72      0.00
    2.09      3.33
    2.17      2.03
    1.37      0.00
    2.82      3.40
    3.47      2.10
    0.65      0.65
    2.68      1.44
    0.65      1.44
    0.65      0.72
    1.37      2.75
    1.13      0.65
    0.72      1.31
    2.10      1.37
    0.65      0.00
    1.37      2.09
    0.65      2.68
    1.44      2.61
    3.47      2.10
    2.75      2.75
    3.47      2.09
    2.68      2.10
   66.21     80.11
   32.73     30.76
   91.58     89.51
   84.64     83.07
   98.10     58.62
   38.35     24.85
    0.65      0.72
   22.84      8.38
    0.65      2.03
    0.72      1.31
    2.75      2.75
    2.75     17.85
   19.28     18.32
    0.72      0.00
   16.89      2.16
    1.37     15.76
    0.00      0.72
   15.81      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.31      1.31
    2.82      2.16
    1.37      0.72
    1.31      2.75
    2.03      1.44
    1.37      1.37
    2.68      2.82
    2.68      2.16
    0.65      0.65
    0.72      2.69
    2.88      0.65
    0.72      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    3.33      2.88
    2.03      2.75
    3.40      2.68
    0.72      1.44
    2.68      3.40
    4.12      7.39
    5.70      2.75
    2.09      1.37
   17.87     16.30
   16.54     19.22
    4.78     17.19
   32.35     17.24
    0.00      0.65
    1.44      0.00
    2.03      0.65
    1.37      4.12
    2.03      1.37
    2.75      3.47
    2.03      1.38
    1.44     17.02
    1.37      2.03
   15.78      0.00
    2.89      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.09      2.75
    2.03      2.09
    2.09      1.31
    1.44      2.68
    0.65      0.72
    2.09      2.68
    4.19      2.75
    0.65      0.00
    2.03      1.44
    1.31      2.16
    0.65      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.72      0.72
    0.65      1.37
    0.65      3.33
    1.44      0.00
    3.16      3.02
    3.47      2.88
    2.75      2.09
   60.16     77.90
   89.62     76.65
   66.60     58.34
   28.67     49.20
   41.78     34.39
    4.19      3.47
   30.21     27.14
   22.99      1.44
   16.82     17.02
   26.51     21.77
    8.28      3.46
   27.13     29.24
    2.10      2.03
   26.31      9.21
    2.09      0.72
   11.57      3.83
    1.37     15.82
    1.31      1.44
    1.31      1.37
   16.55      2.88
    0.00      0.00
    2.09      2.68
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      1.37
    2.68      2.75
    2.82      1.44
    0.65      1.37
    1.31      1.37
    2.68      3.54
    2.10      1.37
    2.09      2.03
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      1.37
    0.00      0.65
    0.72      0.65
    2.68      1.44
    0.65      2.09
    1.37      1.31
    2.75      4.12
    3.40      6.08
    4.26      3.98
   19.41     17.77
    2.16      0.65
    4.05      2.68
   17.83     20.73
    3.47      2.09
    0.00     16.30
    1.37      0.65
   17.96      2.09
   16.38     15.79
    0.65      1.44
    2.75      2.03
   17.77     20.66
    1.44      0.65
    2.10      2.03
    0.72      0.65
    2.82      2.03
    1.44      0.65
    0.72      1.31
    1.37      0.72
    2.10      2.03
    1.96      0.72
    0.65      1.44
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.75
    1.37      2.03
    1.37      1.37
    2.82      1.31
    2.75      2.03
    2.03      3.54
    0.65      1.37
    1.37      0.72
    1.31      1.44
    1.37      0.72
    1.31      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.09      0.72
    1.37      0.72
    0.65      2.68
    0.72      0.65
    2.16      1.31
   47.91    243.82
  103.37     32.85
   45.91      3.61
   26.86      2.89
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     30.01
   44.42     52.52
   44.81     34.37
    9.09     24.09
    3.54      1.37
    1.44      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.05     21.75
   24.53     40.56
   13.16     27.88
   57.76     25.78
    6.21      4.33
    9.96      2.16
    4.19     15.82
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.50     15.01
    8.49      9.31
   17.04     10.40
   26.96     44.11
   12.93      4.53
    7.45      9.75
    5.49      4.33
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
   12.94      9.28
    7.21     10.52
    7.08     20.41
    6.29      6.74
   23.45      9.50
    7.04      5.36
    2.75      6.74
    5.64      1.44
    6.43      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
