      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    2.68      2.81
    1.37      3.33
    3.47     16.37
    2.68      3.47
    2.68      3.47
    2.09      1.37
    3.40      2.82
    2.75      2.82
    2.68      5.43
    4.19      2.09
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31     16.44
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.02      1.37
    1.37      2.09
    2.03      0.00
    0.72      1.44
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.75
    0.00      0.65
    1.30      2.03
    2.75      1.44
    1.37      2.10
    5.56      3.47
    0.65      0.72
    3.41      2.10
    0.65     15.78
    0.65      1.31
    2.02      2.75
   17.20     19.83
    2.16      0.65
    1.44      0.65
    2.88      0.65
    0.00      0.00
    1.96     15.82
    3.40      3.54
    1.31      2.09
    2.08      2.09
    1.37      2.03
    3.40      1.37
    2.03      3.54
    0.65      1.96
    3.47      2.75
    2.75      2.09
    2.03     18.57
    2.82      2.03
    4.19      3.40
    3.33      4.12
    4.12      2.82
    2.15      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.33      1.37
    0.00      0.65
    1.37      2.03
    2.09      0.72
    1.44      1.31
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
    2.16      1.31
    0.65      1.37
    0.00      0.65
    6.15      6.21
    1.37      1.37
    0.65      2.68
    3.40      1.44
    2.12      1.37
    3.54      1.44
    1.31      1.37
    0.65      2.10
    3.33      2.09
    1.96      3.56
    0.00      0.72
    1.44      0.65
    2.09      2.68
    1.76      1.31
    2.68      2.03
    2.68      3.47
    4.91      2.82
    1.44      2.03
    1.44      0.00
    1.31      3.40
    2.75      2.10
    1.31      2.03
    4.71      3.54
    2.81      3.47
    2.68      3.47
    2.09      1.37
    0.65      2.03
    3.47      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.37     15.17
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.72      2.09
    2.02      1.44
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      1.37
    1.37      0.00
    1.37      2.75
    0.65      0.72
    0.72      0.65
    2.09      3.33
    0.72      0.65
    0.72      0.65
    4.77      2.16
    1.37      2.75
    0.65      2.03
    2.03      2.75
    3.47      2.10
    2.10     17.14
    1.44      0.65
    2.08      0.00
    2.68     17.20
    2.03      2.10
    2.09      2.81
    2.03      0.72
    2.75      2.03
    4.11      4.84
    1.31      2.09
    2.68      2.82
    1.37      0.72
    2.74      3.40
    3.54      1.37
    1.96      4.71
    4.91      2.75
    1.44      2.03
    0.65      2.03
    3.54      0.72
    1.96      2.75
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.00      1.30
    2.03      1.44
    2.03      1.96
    0.72      1.44
    2.16      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.09
    1.45      0.00
    0.72      0.65
    1.31      2.10
    2.03      1.44
    2.02      2.09
    1.37      2.03
    0.00      1.31
    1.37      0.65
    2.75      2.83
    2.78      1.37
    0.65      1.37
    2.68      2.03
    2.03      3.56
    1.37      1.37
    2.09      1.37
    2.75      2.03
    1.44      1.37
    2.68      4.70
    3.47      2.82
    0.65      1.31
    2.16      1.37
    2.82      2.03
    3.40      2.09
    2.03      4.77
    2.09      1.31
    3.98      5.63
    4.91      1.44
    2.03      2.09
    2.03      2.09
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.65      2.03
    1.45      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.31
    2.03      1.44
    4.77      2.82
    0.72      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.65
    1.37      1.44
    1.44      1.31
    0.74      1.30
    0.65      2.03
    2.03      2.09
    1.44      0.00
    2.03      1.37
    1.37      2.03
    2.75      2.81
    2.09      0.72
    0.00      1.31
    1.37      0.65
    0.72      2.03
    4.05      3.47
    2.03      2.75
    2.75      2.16
    2.03      2.75
    2.75      2.09
    1.37      0.65
    0.65      2.03
    4.70      4.26
    0.65      2.09
    2.03      1.37
    2.82      2.10
    3.33      5.43
    3.60      2.68
    3.40      4.12
    2.03      2.03
    4.26      1.44
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.74      0.65
    1.31      0.72
    0.65      1.44
    0.00      0.00
    2.43      1.13
    0.00      1.31
    2.68      4.77
    1.44      0.65
    2.82      2.03
    1.96      2.81
    2.16      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.09      1.37
    2.03      1.44
    1.37      1.37
    0.65      0.65
    0.72      2.03
    2.75      1.44
    2.03      1.31
    1.37      2.09
    0.65      2.03
    2.09      2.09
    1.06      0.41
    1.37      1.46
    2.09      0.65
    1.37      3.40
    2.03      2.09
    2.75      2.03
    4.84      3.40
    1.37      2.82
    0.65      1.37
    2.03      2.75
    2.82      2.68
    0.72      0.65
    1.37      1.37
    2.68      3.33
    4.19      3.47
    4.05      3.60
    2.09      2.03
    4.71      3.54
    2.68      4.12
    1.37      1.44
    0.72      1.31
    1.33      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    4.70      2.81
    1.37      2.81
    1.37      0.72
    0.65      2.03
    2.75      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.09
    2.75      2.75
    2.09      0.72
    0.00      0.65
    2.75      1.44
    0.65      2.03
    0.65      1.37
    0.72      1.31
    1.37      1.31
    3.54      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.37
    2.09      2.68
    1.37      2.09
    3.33      4.19
    2.09      0.72
    1.37      1.37
    1.37      2.03
    3.40      2.10
    1.96      1.44
    2.09      2.78
    2.68      2.75
    0.65      3.47
    3.40      4.05
    4.91      2.10
    2.09      3.33
    1.37      2.09
    3.54      0.65
    2.03      2.82
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    3.00      3.40
   69.58    108.89
   91.80     55.90
   28.79     27.31
   38.79     25.91
   58.00     30.28
    8.27      3.57
   31.51      9.77
    2.75      2.75
    1.37      1.37
    1.44      0.00
    2.75      3.40
    0.00      0.65
    2.09      1.37
    2.09      0.72
    0.65      0.72
    1.96      3.47
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.37      2.03
    1.31      2.09
    2.09      0.72
    2.75      3.32
    2.09      2.75
    2.75      0.00
    1.37      2.10
    2.03      3.47
    1.44      0.65
    0.65      2.68
    0.72      2.61
    3.40      1.37
    1.96      4.85
    4.12      4.19
    5.63      2.09
    2.68      0.72
    1.37      2.81
    2.75      2.75
    1.37      2.68
    2.75      0.72
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      1.96
    3.40      3.62
   16.47     16.54
    0.00      0.00
    2.10     15.10
   15.74      2.75
    0.00     16.40
    2.82      1.96
   17.84      3.54
    0.65      2.09
    2.75      1.44
    0.65      0.72
    2.75      2.09
    0.65      2.03
    0.72      0.65
    2.82      2.03
    0.00      0.65
    0.65      0.00
    2.09      1.37
    1.31      2.82
    2.88      0.65
    0.65      2.03
    1.31      2.03
    2.03      2.75
    2.09      2.09
    3.47      1.31
    0.72      2.10
    2.68      2.16
    2.03      0.65
    2.75      2.88
    0.65      0.72
    0.65      2.03
    2.68      4.77
    5.49      5.49
    2.03      3.40
    2.03      2.09
    3.54      2.03
    4.19      1.37
    0.00      2.68
    2.75      1.44
    2.82      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.31      1.44
   18.01     27.22
   62.36     83.91
   59.30     32.25
   37.34     70.09
   24.83     28.70
    7.51      0.72
   34.23     25.83
   50.93     24.73
   55.07     30.16
    7.56     21.87
   39.92     28.30
   32.84     12.05
    2.88      0.00
   10.31      3.48
    0.72      0.65
    2.03      0.72
    2.68      2.88
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      0.65
    2.75      3.47
    2.09      0.65
    0.72      2.03
    2.09      1.37
    2.03      2.75
    1.37      2.68
    2.81      1.37
    2.03      2.75
    2.09      1.37
    0.72      0.65
    2.09      1.37
    1.37      2.03
    2.03      1.31
    3.40      4.84
    3.47      2.10
    2.68      1.44
    2.09      2.82
    0.00      2.61
    4.05      2.88
    3.33      2.82
    2.09      2.75
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    2.82      3.98
    2.75     16.48
   31.52     17.23
    4.12      2.81
    0.00      0.00
    0.00      0.00
    2.09     16.37
    0.00      0.65
   30.80     16.62
    0.00     15.00
   18.43     18.49
   16.43      3.54
    5.50      2.16
    0.72      0.72
    1.37      1.37
    1.37      2.68
    1.37      0.73
    0.72      0.00
    0.00      1.31
    1.31      1.37
    2.09      2.09
    0.65      1.37
    1.78      2.44
    2.03      0.72
    1.37      2.09
    0.72      1.31
    4.12      4.12
    1.37      0.72
    2.68      2.75
    2.75      2.16
    0.72      0.65
    2.03      1.44
    0.65      1.96
    4.70      4.19
    2.16      3.40
    2.82      2.03
    1.96      2.82
    1.44      0.00
    1.37      2.04
    2.75      4.05
    2.81      1.30
    5.43      4.26
    1.37      1.37
    1.37      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   34.46     54.30
   38.76     55.87
   24.20     30.77
   58.73     78.47
  116.56     76.21
   49.61      3.07
   72.71     24.51
   21.70     23.37
   18.39     15.93
   43.08     48.26
   15.16      0.72
   26.66     20.14
    1.37     16.48
   17.61     18.19
   17.25      2.09
    4.19      2.10
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.31      0.65
    1.37      2.83
    1.37      1.31
    1.44      1.37
    2.09      0.72
    0.72      1.31
    0.00      0.65
    2.61      4.84
    1.37      1.31
    4.67      2.44
    0.72      1.37
    0.72      0.65
    0.72      1.96
    1.44      0.65
    2.61      4.12
    5.43      2.88
    4.84      3.54
    2.03      1.37
    0.00      1.44
    0.65      0.65
    1.31      2.03
    3.40      2.16
    2.09      4.12
    1.37      0.65
    1.44      2.03
    0.65      2.03
    3.40      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.10      4.01
    2.09      1.37
    2.03     17.09
   32.83     17.90
    4.12      1.44
    2.10      2.16
    0.72      1.96
    0.65     14.37
    0.00     15.09
   16.54      2.11
   18.57      1.36
    0.72      1.44
   15.65     17.08
    1.96      0.72
   19.19     19.99
    0.65      2.68
    3.47      1.37
    1.37      1.44
    0.72      0.00
    1.37      1.31
    1.44      0.72
    1.31      2.03
    0.00      0.72
    2.03      2.10
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.44      2.03
    2.68      4.12
    2.03      0.72
    1.44      1.37
    2.03      1.44
    1.31      1.44
    0.72      1.96
    3.40      3.40
    2.16      3.98
    2.75      2.03
    2.75      2.16
    2.82      0.73
    2.03      2.03
    2.16      1.37
    1.31      1.31
    3.47      2.10
    1.37      2.82
    1.31      0.72
    0.72      1.37
    0.65      2.03
    1.37      0.65
    2.03      0.72
   50.56     83.12
   40.18     41.63
   42.72     43.85
   62.81     48.25
  112.90     58.08
   22.96     21.30
   30.85     10.54
    4.26      0.72
    0.72      0.65
    1.37      0.72
    0.00     14.79
    2.03     18.19
   15.51      1.45
   16.97      2.02
   17.92     17.19
    3.40      2.82
    1.37      0.72
    4.12      2.10
   15.10     15.88
    1.37      1.37
    2.03      2.09
    2.10      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.31      2.03
    0.72      2.03
    1.37      2.03
    4.19      2.10
    0.72      0.65
    0.72      1.31
    1.96      2.75
    4.12      2.88
    2.68      2.09
    3.40      2.75
    0.00      2.09
    1.31      1.37
    2.75      3.47
    0.65      0.72
    2.10      3.33
    4.84      2.16
    0.00      0.65
    2.03      1.37
    4.12      2.16
    0.00      0.72
    0.00      1.31
    1.37      3.92
    2.82      3.41
    3.54      0.65
    0.72      0.72
    1.37     15.75
    2.75     17.13
   47.20     33.03
    6.91      4.26
   16.45      2.88
    0.00      0.65
    0.65      0.00
    0.00      2.03
    2.82      0.72
   14.99     15.71
    1.37     16.43
   17.02      5.50
    2.08      1.37
    4.84      2.75
    2.10      0.72
    0.00      1.37
    1.37      1.37
    2.68      2.03
    2.03      2.88
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.10
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.65      2.68
    0.65      0.72
    1.38      2.09
    0.72      1.96
    4.78      3.40
    2.16      3.40
    2.82      2.68
    1.13      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    3.40      2.09
    2.68      4.12
    3.47      2.81
    2.75      1.44
    0.72      2.61
    3.40      1.44
    1.69      0.72
   80.96    102.67
  126.14     97.37
   34.05     11.98
    0.00     27.23
   21.75     23.51
    2.09      1.37
   49.04     40.40
   34.60     22.92
    4.19     18.33
   44.20     21.83
    1.37      1.37
   31.98     30.23
   30.03      9.13
    2.80      0.65
   10.33      3.11
   16.48     17.84
    1.31     15.75
   18.56      4.90
    1.37      2.68
    2.88      0.00
    2.03      2.03
    3.40      2.16
    2.16      2.03
    0.72      0.65
    0.65      0.65
    2.09      2.09
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.65
    2.10      0.65
    0.72      1.37
    2.61      3.40
    3.40      3.54
    1.37      2.75
    3.47      0.00
    0.00      1.44
    0.00      0.00
    1.37      1.37
    1.31      2.75
    1.37      2.03
    0.00      1.96
    2.75      2.75
    2.68      2.16
    4.26      2.03
    1.71      2.50
    3.60      2.61
   17.66     18.84
   15.80     17.70
    1.44      1.37
    2.75      1.37
    3.47      2.16
    0.00      0.65
    2.16     16.30
   31.99     20.13
    7.38     21.41
    2.09      0.00
   16.43      2.16
    2.75      2.68
    1.37     15.09
    0.65      1.44
    2.09      2.03
   16.60      2.68
    2.03      2.75
    3.47      1.44
    2.03      2.03
    1.37      2.09
    2.75      3.40
    2.68      2.09
    1.37      1.44
    1.37      0.00
    0.65      2.09
    2.03      1.44
    0.72      0.00
    1.31      1.37
    1.37      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.65
    3.47      0.72
    0.00      2.09
    0.00      0.65
    1.37      1.96
    3.47      2.75
    3.47      2.75
    1.37      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.31      1.37
    2.03      4.12
   17.63     27.22
  121.01    122.45
   38.22     46.63
   23.46     67.34
   50.37     26.20
   53.46     15.37
   24.71     31.45
   73.42     38.07
    1.37     10.45
   42.29     46.11
   33.77     26.15
   21.98      2.96
    7.54     18.78
   18.51      4.84
    4.20      2.16
    2.82      1.31
    2.10      0.72
    0.65     16.17
    2.03      2.75
    2.03      3.47
   17.60      3.47
    2.10      0.72
    2.09      2.68
    1.44      1.96
    2.75      1.37
    1.44      1.37
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.72      0.65
    2.03      1.37
    2.09      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.96      3.47
    3.47      3.47
    2.75      1.44
    2.03      0.65
    0.65      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.78      2.50
    1.44      0.65
    0.00      1.31
    2.03      3.40
    2.75     18.36
   35.32     18.57
    2.16     17.68
   17.15      1.44
    0.72      1.31
    3.99     18.58
   15.68      3.47
    5.64      2.15
    2.75     16.46
    0.65      1.37
   18.44     18.61
    2.81      3.47
    2.61      2.10
    1.37      3.47
    4.12      2.75
    2.03      2.03
    0.72      2.10
    2.82      1.31
    2.16      2.68
    2.68     17.81
    2.82      1.37
   18.46      2.81
    2.03      2.16
    1.31      2.75
    0.65      1.37
    2.03      1.44
    2.09      1.37
    0.65      0.00
    0.65      2.10
    2.09      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.09
    0.72      0.72
    1.31      0.72
    0.00      0.72
    1.37      2.03
    0.65      2.03
    2.75      2.68
    2.82      2.75
    2.88      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
   59.18     74.53
  101.54    109.67
   33.25     48.45
   40.81     50.01
   20.11     18.00
   49.99     36.33
   12.90      1.31
   37.23     14.03
   35.90     38.77
   13.56      6.89
   28.46     28.67
   15.56      2.68
   21.50     24.38
   15.55      4.34
    4.12      1.37
    2.11      6.37
    3.47      1.44
    2.75      1.44
    2.75      2.10
    1.31      2.75
    1.31      2.68
    2.03      2.09
    3.47     19.87
    4.12      3.47
    2.88      0.00
   16.53      2.09
    2.09      0.65
    0.72      2.03
    1.37      0.72
    0.72      0.65
    0.65      2.03
    2.03      1.44
    1.44      1.31
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.31      0.72
    2.68      2.09
    2.09      2.75
    2.03      3.47
    3.40      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.65
    0.65      2.03
    3.49     19.75
   37.29     19.77
    3.40     19.19
   15.06      2.03
   17.90     15.16
    2.75      1.44
    1.37      2.68
    1.44      2.68
    0.65      1.37
    3.47     17.09
    4.13      2.75
   17.08      3.56
    4.71      4.19
    2.03      2.82
    2.68      2.03
   16.39     18.62
    4.12      3.40
    0.72      3.40
    4.26      0.72
    1.44      1.31
    1.44      1.31
    2.61      3.47
    2.75      2.82
    2.03      2.75
    2.75      3.40
    2.68      2.82
    3.47      0.72
    1.37      0.72
    0.72      1.37
    1.31      0.65
    1.44      1.44
    0.72      1.31
    2.68      2.82
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    2.03      2.75
    2.03      2.03
    4.12      3.47
    2.16      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
   40.26     43.16
   81.25    100.50
   50.72     45.38
   18.73     55.83
    2.19      1.38
   45.25     58.22
   48.98     32.15
   83.43     13.21
   59.99     29.13
   28.42     22.69
   13.55     30.09
   27.95     41.73
   44.81     10.55
    7.89     13.14
    6.89      2.24
   11.16      4.48
    3.47      2.10
    3.33      4.91
    1.37      0.72
    3.40      3.41
    1.37     16.16
   17.41      4.34
    2.75      3.33
    2.82      1.44
    4.32      2.03
    1.06      1.72
    2.10      2.75
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.72      0.65
    1.37      2.03
    0.65      0.65
    0.65      1.37
    2.09      2.09
