      h_eth1      
 KB/s in  KB/s out
    0.65      3.33
    3.60      0.65
    0.72      0.00
    1.96      2.16
    0.65      2.03
    2.16      1.96
    3.40      3.40
    2.16      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.30      2.09
    1.96      2.10
    1.44      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.00      1.31
    2.09      0.00
    1.44      2.03
    1.31      1.44
    2.03      2.09
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.96
    2.09     17.26
    2.09      1.37
    6.80      4.90
    2.68      2.16
    4.78      6.22
    0.72      0.00
    2.68      2.75
    0.00      1.37
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    2.68      2.75
    2.75      2.82
    1.37      0.72
    0.00      1.31
    3.33      2.10
    3.33      3.60
    0.72      0.72
    0.72      1.96
    2.16      0.65
    1.96      2.82
    2.03      2.75
    3.40      2.16
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.96
    2.74      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.31      2.68
    1.37      0.72
    1.44      1.37
    2.75      1.37
    1.37      2.09
    2.75      2.03
    1.31      1.44
    2.75      3.47
    3.47      3.26
    1.37      3.40
    4.05      5.51
    0.72      0.72
    0.72      1.31
    5.63      0.72
    2.03      1.37
    0.72      2.09
    1.37      1.37
    0.72      0.00
    1.70      2.03
    4.53      3.81
    1.44      1.37
    0.72      0.00
    0.65      1.96
    2.82      4.05
    2.16      0.65
    1.31      1.44
    2.68      2.16
    0.00      2.61
    3.54      1.37
    2.82      2.68
    2.09      1.37
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    3.09      2.50
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.37      0.65
    2.68      2.88
    2.09      2.03
    1.37      0.72
    2.03      3.40
    2.03      2.09
    0.65      2.03
    3.40      2.82
    3.47      2.09
    2.82      2.68
    1.37      1.37
    3.98      1.44
    3.33      5.63
    1.37      1.37
    0.00      0.72
    1.31      1.37
    2.09      1.44
    0.00      0.65
    3.34      3.47
    2.75      2.09
    1.44      0.72
    0.00      1.31
    4.71      2.16
    0.65      2.16
    1.40      1.31
    1.37      2.03
    2.75      0.00
    1.31      4.19
    3.33      2.82
    0.72      1.37
    2.03      2.75
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      1.31
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      2.68
    2.09      1.37
    2.75      2.09
    3.47      2.75
    0.72      1.31
    0.72      0.00
    3.40      3.40
    4.77      4.19
    1.96      2.84
    1.44      0.72
    0.65      3.98
    0.65      2.61
    2.09      2.09
    4.26      0.72
    2.12      1.31
    3.47      1.44
    0.00      0.00
    2.68      3.33
    2.82      3.47
    2.75      1.44
    0.00      0.00
    1.31      3.98
    3.61      1.37
    2.03      0.72
    0.00      1.37
    1.31      3.40
    1.44      0.65
    4.19      2.68
    1.44      0.72
    0.65      1.96
    2.74      2.16
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.16
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    3.40      2.82
    1.37      2.68
    2.03      2.09
    2.68      1.44
    2.08      0.72
    4.05      4.05
    0.65      3.47
    1.44      1.31
    4.12      2.82
    2.16      0.65
    0.65      0.00
    1.31      2.09
    3.40      3.54
    3.27      3.54
    1.31      2.10
    0.72      0.72
    1.31      2.75
    4.12      2.09
    1.37      2.03
    2.09      1.44
    0.65      0.65
    4.78      4.26
    0.65      2.03
    1.44      0.65
    0.72      0.65
    2.68      2.16
    2.61      3.47
    2.09      1.44
    0.65      0.65
    0.72      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.65
    0.71      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.73      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.72
    2.03      3.40
    1.31      1.37
    2.89      2.03
    2.09      1.96
    0.65      1.44
    2.75      4.05
    2.88      0.65
    2.61      1.46
    3.40      4.18
    0.65      1.44
    0.72      0.65
    2.03      2.68
    2.09      4.05
    0.00      1.31
    2.16      0.65
    2.09      1.37
    2.09      1.96
    4.84      4.19
    2.16      0.00
    1.31      2.09
    0.72      1.31
    4.05      4.77
    2.82      1.44
    1.37      0.72
    1.31      0.72
    0.00      2.68
    2.82      3.33
    2.81      1.37
    0.72      0.65
    1.31      0.72
    1.44      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    1.96      0.72
    0.65      2.16
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    2.09      2.03
    1.44      1.30
    4.71      2.88
    1.37      2.09
    0.00      0.65
    3.33      2.75
    1.37      2.16
    3.47      3.33
    2.09      4.05
    0.65      0.72
    1.44      0.00
    2.09      1.37
    2.03      1.37
    1.37      1.44
    3.99      2.88
    0.00      0.72
    2.61      2.10
    2.61      5.56
    2.75      2.16
    0.72      0.65
    1.37      1.37
    3.33      3.47
    2.75      4.12
    2.16      0.00
    1.37      2.03
    2.75      0.00
    3.32      2.82
    1.37      2.82
    1.37      0.72
    1.31      2.03
    1.44      0.72
    0.00      1.96
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
   36.00     54.39
   65.08     78.80
   90.15     53.12
   42.19     28.32
   30.07     11.07
   28.66     21.05
   34.26      9.80
    3.45      3.40
    2.75      1.44
    0.00      1.31
    2.75      2.09
    2.68      1.37
    1.37      2.16
    1.37      1.37
    2.09      1.37
    1.37      1.37
    0.00      3.26
    1.44      0.65
    1.37      2.68
    2.16      2.61
    4.19      2.09
    2.81      0.72
    2.03      1.44
    1.31      4.70
    4.91      2.03
    2.75      2.16
    1.31      0.72
    0.65      2.75
    2.09      2.68
    2.82      2.03
    2.10      0.72
    0.00      1.31
    2.03      1.44
    0.65      0.00
    0.65      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.31      0.00
    0.65      3.40
    2.10      2.05
   16.52     15.75
    2.75      2.75
   15.09     17.18
    3.33      3.54
    3.47      1.37
    2.09     15.09
   15.08      3.47
    0.65      0.65
    2.09      2.09
    2.10      1.96
    0.00      1.37
    2.68      2.82
    2.09      1.37
    1.44      0.65
    1.37      0.72
    2.02      1.44
    1.96      1.44
    1.31      2.83
    4.05      2.82
    2.61      3.54
    0.00      1.37
    0.65      2.03
    4.77      4.19
    4.12      3.47
    0.72      1.31
    0.72      0.65
    4.05      1.44
    2.03      3.47
    2.50      1.85
    0.65      0.72
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
   58.06     52.30
   48.93     74.83
   54.60     58.67
   37.40     57.29
    8.95      1.44
   50.41     27.13
   29.89     24.69
    8.96      4.92
   68.09     44.56
   23.90      2.10
   55.69     37.13
    0.72      2.82
   11.03      1.73
    0.65      1.96
    3.47      2.09
    2.75      2.16
    1.37      2.03
    1.37      1.37
    0.72      1.96
    0.72      1.31
    4.12      3.49
    2.09      2.61
    0.72      0.74
    2.03      1.37
    3.47      4.05
    5.56      3.47
    2.09      1.44
    1.96      1.44
    0.65      4.05
    4.19      1.37
    1.37      2.09
    0.72      0.00
    0.65      0.65
    2.03      2.16
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      2.61
    5.50      3.49
    1.37     32.11
   34.26      4.18
    0.65      1.37
    1.37      2.09
   16.37     18.48
    3.47      1.44
   19.14     17.98
    0.00     15.72
   17.88      2.69
    1.37      0.74
   14.36     15.88
    2.09      0.65
    2.68      4.19
    0.00      1.31
    1.44      0.65
    4.19      2.09
    0.65      0.72
    0.65      0.72
    2.68      3.40
    3.47      2.82
    0.00      0.00
    0.65      1.37
    5.29      5.64
    4.77      3.47
    1.37      2.82
    0.72      1.31
    1.37      0.65
    3.40      4.19
    2.03      2.10
    2.09      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.13      0.41
    1.69      0.65
   49.82     81.73
   44.58     47.10
   34.10     30.10
  120.18     86.88
   38.39      9.11
    0.72      2.03
   50.48     40.56
    2.68      4.77
   25.00      9.08
    2.89      0.00
   16.09     31.33
   15.18      2.10
    2.11      0.72
    0.65      2.09
   16.23     16.80
    1.37      0.00
    4.12      1.44
    2.03      4.84
    1.44      0.00
    0.72      0.65
    1.31      2.68
    1.37      2.75
    1.44      0.00
    0.72      1.31
    2.09      3.92
    2.82      3.40
    2.82      1.37
    4.12      2.16
    4.05      2.77
    2.16      2.75
    2.03      1.37
    1.37      2.09
    1.37      1.38
    1.31      0.72
    0.72      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.81      4.00
    3.54      1.37
    0.72      1.31
   19.76     19.17
   17.19     30.17
   15.14      1.44
    2.75      2.03
    0.65      2.03
   16.98     17.96
    2.09      2.09
    3.54      0.65
    0.00      1.37
   15.65     17.10
    1.44      1.37
    2.67      1.44
    0.72      1.37
   17.03     19.20
    0.00      1.30
    4.84      2.15
    2.09      0.72
    1.37      2.03
    1.37      1.37
    2.03      0.72
    1.37      1.44
    1.31      1.37
    3.40      3.54
    1.31      2.10
    1.96      2.68
    1.44      3.40
    2.68      2.16
    4.05      2.74
    2.75      3.54
    1.44      0.00
    0.65      1.31
    2.16      0.72
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   18.57      2.81
   50.33     82.39
   63.43     78.91
   60.40     45.37
   70.59     37.46
   46.45     39.43
   60.17     26.14
    4.19      2.75
    0.00      0.65
    1.44      2.61
    3.40      2.16
   16.89     16.31
    0.72      0.00
    0.00      0.65
    0.65     16.47
   17.13      3.48
    2.81      0.72
    0.72      2.03
    0.00      0.00
   19.16     20.03
    4.19      2.82
    0.00      0.65
    2.75      1.37
    0.72      2.03
    1.37      1.37
    0.00      1.31
    3.47      4.05
    2.88      0.65
    1.44      1.31
    2.68      2.09
    1.37      3.40
    2.82      1.96
    2.82      2.03
    1.37      1.44
    2.68      2.10
    2.03      2.16
    2.03      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      1.31
    2.11      5.29
    2.16      1.31
    3.54      2.03
   17.12     16.53
   19.28     17.77
    0.72     16.44
   46.43     33.67
    1.44      0.00
    4.05      2.16
    0.00      2.68
    1.31      2.10
   15.72     15.06
    1.44      0.65
    1.44      0.00
    2.03      1.37
    1.31      2.75
    0.00      1.37
    2.10      1.37
    2.68      4.77
    2.03      2.09
    3.47      0.72
    1.44      2.03
    3.47      0.72
    0.00      1.37
    0.65      0.00
    2.68      3.47
    4.05      2.88
    0.65      1.44
    1.37      1.96
    2.03      2.82
    2.68      2.09
    2.75      2.82
    1.37      1.37
    0.00      1.31
    0.65      2.03
    2.82      1.31
    2.09      2.09
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
   33.66     54.23
  121.74    117.57
   72.53     22.43
    4.64     30.03
   22.50     23.48
   16.25     32.34
   43.84     12.75
   22.70     31.71
   31.33     16.29
    2.10      3.33
   27.94     20.42
    5.51      3.44
   27.79     28.84
   23.54      7.04
   17.18     16.62
   10.26      4.41
    2.15      0.00
    1.37      0.00
    0.65      1.37
    0.65      3.40
    3.47      1.37
    2.75      3.40
    3.33      2.16
    0.65      3.47
    2.16      0.00
    0.72      1.31
    2.03      2.03
    2.10      4.06
    2.88      0.65
    1.37      0.72
    2.10      3.33
    2.10      2.68
    2.75      2.09
    1.37      1.37
    1.44      0.00
    1.37      1.37
    2.03      1.44
    1.31      2.03
    0.65      1.44
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.37      2.57
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    2.16      2.68
    1.46      3.26
   30.93     32.80
    6.26      3.33
    2.88      2.09
    2.03      1.44
   17.76     32.10
   17.89      2.82
    1.37      1.37
   16.96     17.15
    0.65      1.44
    2.82      0.00
    1.31      2.75
    0.00     15.75
    0.00      0.65
    2.10      0.00
   17.83      3.56
    0.72      1.37
    0.00      0.00
    0.00      0.65
    4.06      4.12
    0.65      2.75
    2.82      2.68
    2.75      1.37
    2.82      2.10
    0.72      0.00
    1.96      2.75
    3.40      2.09
    2.03      2.88
    0.65      1.37
    3.40      2.09
    2.03      2.82
    1.37      2.03
    2.03      1.37
    1.37      1.44
    1.37      1.37
    1.37      2.03
    0.72      1.31
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.72      1.37
    0.00      1.96
    2.75      0.72
    1.37      0.72
    0.72      0.72
    1.31      1.37
    0.72      0.72
  129.25    153.84
   52.83     43.61
   30.47     46.61
   66.31     59.28
   36.19      9.81
    4.20      2.03
   48.44     42.04
    4.19     17.20
   38.72      9.77
    1.44      1.96
    2.10      0.72
   17.19     17.26
    0.72      1.31
    0.00      0.00
    2.82      0.72
    1.31      1.37
    1.37     17.55
    1.37      1.37
    1.44      0.00
   14.85      0.72
    1.31      3.40
    2.82      1.31
    2.03      2.09
    2.68      2.75
    2.09      2.82
    1.37      0.72
    1.37      1.31
    2.09      3.40
    1.44      1.31
    2.03      0.65
    1.37      4.12
    2.82      2.03
    3.54      1.37
    1.38      2.03
    2.10      1.31
    0.00      0.72
    1.31      1.37
    1.44      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    3.40      2.82
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    4.19      4.64
   17.18     17.86
    4.33      2.61
   34.92     34.13
   17.91     17.18
    2.75      4.12
    2.75      0.72
    2.75      3.47
   16.47     15.74
    2.75      1.44
    2.03      2.82
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.72      1.31
    0.65      1.37
    2.09      0.72
    3.47      2.10
    0.00     15.64
    2.03      0.65
   16.44      2.82
    1.37      2.09
    0.65      2.68
    4.84      2.68
    0.65      1.44
    2.82      1.37
    2.10      2.10
    2.03      1.44
    0.65      1.37
    2.03      1.37
    0.65      2.75
    3.33      4.19
    4.12      1.44
    0.65      2.09
    0.72      0.00
    0.65      1.31
    2.82      1.44
    0.65      2.03
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.96
    1.44      0.65
    2.03      1.44
    2.09      1.37
   18.20     27.20
  157.78    143.84
   82.00     54.99
   29.98     26.50
   91.57     64.70
   15.08      5.06
   16.17     16.23
   34.02     26.83
    2.03      2.68
   32.85      9.84
    1.37      4.12
    3.60      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      2.03
    0.00      0.00
    3.54      0.65
    0.65      2.09
    1.31      2.03
    1.44      0.72
    1.37      2.03
    2.09     15.76
    1.44      1.37
    1.31      1.37
   16.48      4.19
    1.44      0.65
    3.33      2.75
    1.37      2.81
    2.81      2.68
    2.16      0.00
    0.65      2.03
    0.72      0.65
    3.47      3.33
    2.03      2.82
    1.44      0.65
    1.44      0.65
    0.65      0.65
    2.68      3.53
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.06      1.06
    2.04      3.33
    4.35      4.71
    4.18     17.13
   19.31     18.37
    3.40     19.14
   19.27      6.12
    4.26      1.37
   17.09     16.43
    2.76      1.37
    2.68     18.50
    2.82      1.37
   18.49      4.98
    0.65      0.72
    0.72      0.65
    1.30      1.44
    0.72      0.65
    1.31      0.00
    1.31      3.54
    0.00      1.31
    1.37      0.00
    2.03      2.10
    2.16      1.37
    2.68      2.10
    0.65      1.44
    0.00      1.31
    1.44      1.96
    3.40      2.09
    0.00      2.03
    4.13      2.10
    3.40      2.75
    2.09      2.16
    0.72      0.65
    2.03      0.72
    1.31      2.75
    2.11      2.76
    2.68      2.16
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.44      0.65
    0.72      1.31
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.00      0.00
   18.20     28.52
   78.43     93.88
   61.17     36.65
   25.24     50.84
   23.31     30.04
   25.95     35.56
   55.18     14.63
   36.15     26.75
    0.65      1.96
   54.51     30.33
    4.05      3.47
   61.40     53.20
    1.44      1.52
   23.89      2.96
    4.79      2.89
    1.37      0.72
    1.44      1.96
    0.00      0.65
    2.09      0.00
    2.09      2.09
    0.00      0.65
    3.33      3.47
    2.16      2.03
    1.44      0.65
    0.72      0.00
    1.96      1.44
    0.65      3.40
    1.44      0.00
    1.96      4.77
    4.12      3.47
    2.84      1.37
    2.75      2.03
    0.72      1.37
    1.44      1.31
    2.03      2.11
