      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.24
   20.44     53.05
   53.03     46.74
   27.37     15.88
   11.71      1.58
   11.85      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1033.09    646.41
 1839.76   1313.02
  934.17    595.37
 2794.78   1834.01
 1180.72    532.65
 1063.19   2978.68
  468.22    573.67
 1346.11   2956.79
 1107.46   1183.90
  984.22    265.03
 1420.13    379.35
  223.01     11.16
   97.08      1.62
   32.96      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.22     43.91
   61.39     62.84
   43.83    477.06
  180.83    223.60
  549.85    301.24
  413.04    237.73
  171.31     95.73
   11.52      0.00
    8.64      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.96    113.31
   36.82     47.96
    7.61     52.31
   74.98     69.69
   20.53     21.42
  158.95    101.00
   85.49     30.43
   14.41      4.19
   68.60     49.69
   14.58     30.29
   18.75    105.26
   47.95    371.80
  256.78    261.18
  368.69    224.90
  352.24    196.57
  246.88    161.35
   56.73     16.99
    5.75      0.00
    7.95      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.00
   29.34     44.46
   15.76     16.55
    0.72      0.00
    2.93      0.00
   14.37     15.08
    0.71      0.00
   62.75     64.52
   16.33      1.37
   15.81     17.19
    2.83     45.70
   61.59    122.16
   46.55    254.79
  214.37    298.26
  325.47    226.29
  326.92    196.02
  111.59     66.53
  222.96    143.32
   55.14     15.76
    0.72      0.72
    7.22      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70     15.18
   93.59    111.34
    0.00      0.00
   48.40     99.30
   94.33     88.00
   68.18     44.17
  125.10     79.36
   94.03     78.53
    1.43      1.31
   58.09     48.52
   18.85      3.03
   29.83     16.22
    1.37     17.20
    1.44     30.93
   32.57     92.55
   32.36     47.49
  200.90    340.54
  108.82    199.98
  253.29    135.46
  202.43    174.21
  218.21    149.79
   82.89     33.17
  146.76    112.70
   47.54     17.35
    4.31      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    0.74      0.00
    0.00      0.00
    0.65     15.09
    0.65      0.00
   46.55     32.32
    2.68     17.84
    1.37      2.16
    0.72      0.00
   14.42      1.37
   17.02     17.23
    0.00      0.65
    0.72      1.31
    3.40      6.08
   15.71     19.05
   10.85     13.67
    6.15      9.28
   11.69     10.40
   10.41     10.34
   13.73      9.10
    2.10      3.47
   11.57      6.42
    4.19      2.88
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
   32.94     54.46
   67.12     69.07
   41.99     82.80
   79.77     66.44
   69.87     24.15
   15.38      4.90
   11.89      0.65
   17.27     33.31
   43.46     23.21
    9.71      2.81
   43.53     21.89
    0.00     15.44
    1.37      0.65
    2.09      1.44
   16.22      2.09
   15.10     17.11
    1.31      1.31
    6.15      8.89
    4.05      2.82
   23.40     24.63
    5.94     11.64
   10.13      9.82
    7.72      6.22
    8.25     11.37
    5.56      4.91
    2.82      1.31
    9.82      3.54
    2.89      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.05      0.74
    1.30      2.16
   14.37     15.16
    0.00      0.00
   17.70     18.62
    2.09     15.65
    2.02      2.16
   30.09     15.88
    0.00      0.00
   15.71     15.79
    1.37     17.02
    2.03      1.44
    0.72      0.00
   15.70      3.40
    0.65      3.33
    7.39      3.47
    3.54      8.24
    3.47      5.36
    6.15      7.32
    8.17      8.96
    8.96      7.72
    6.87      5.56
    4.93      3.40
   10.06     10.54
    3.47      3.47
    2.09      0.72
    4.84      2.75
    1.44      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.35     29.39
   77.35     73.40
   21.15     60.83
  107.64    129.35
   25.76      1.31
  140.21     78.99
   56.43     32.01
    2.15      0.00
   30.24     20.88
    2.03      4.05
   17.67     16.24
    0.00     15.76
   17.34      0.72
   15.51     15.58
    0.00      0.65
   16.54     16.47
    2.10      0.72
    0.00     15.75
    0.72      0.65
    2.68      5.43
   17.18      4.12
    6.22      2.88
    4.12      4.71
    4.64      7.59
    6.01      6.21
    6.22      7.52
    4.12      4.78
    6.87      9.55
    4.25      4.05
    6.22      2.75
    8.31      5.63
    2.16      1.37
    2.09      0.00
    2.75      2.75
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.65
    2.16      1.31
    0.74      0.00
    0.00      0.00
    1.44      0.00
   15.73     15.09
   15.02     17.98
    1.31     16.47
    3.47      1.37
   32.85     17.93
    0.65      0.00
   15.05     16.36
    1.31      1.43
    0.72      0.00
   18.47     17.87
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.65      2.68
    2.68      3.40
    4.05      5.49
    1.44      2.68
    4.91      5.36
    4.05      6.73
    6.87      4.91
    6.21      2.68
    5.56      5.56
    2.09      3.47
    7.45      6.35
    7.38      8.96
    1.37      2.75
    4.05      3.54
    5.63      2.75
    1.44      0.65
    1.37      0.65
    2.03      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     14.85
   61.76     76.37
   16.88     26.52
   94.28    130.97
   29.84     39.55
   93.81     48.97
   55.09      3.76
   39.46     35.70
    0.00      0.65
   10.64     27.06
   36.40     26.20
    2.82     17.47
    2.17      0.65
   15.11     15.17
   14.85      1.37
    2.09     15.82
   16.47      2.75
    2.09     16.55
   15.88      1.36
    0.00      0.65
    0.72      0.00
    3.40      2.68
    0.65      4.06
    6.23      1.44
    1.44      3.47
    2.61      4.05
    5.36      6.94
    6.08      6.28
    4.84      5.56
    1.37      0.65
    4.19      6.01
    2.82      5.36
    2.75      2.09
    8.24      4.19
    4.26      4.12
    2.68      2.09
    4.12      2.75
    1.44      1.44
    0.72      0.65
    2.75      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.44      1.96
    0.00      1.96
    0.00      0.65
    4.28      0.74
    0.72      1.31
    0.00     28.74
    0.72      0.00
   30.88      2.16
   17.05     17.19
    1.31      2.88
    2.68      2.10
    2.09     16.44
   15.01      0.71
    2.02     15.00
    0.00      2.10
   17.09      2.10
    0.72      1.37
    2.68      2.82
    0.65      0.72
    0.00      0.00
    2.03      3.40
    0.00      1.31
    6.08      6.22
    2.09      1.44
    2.18      1.96
    0.72      4.57
    5.36      7.52
    6.29      4.12
    4.19      1.44
    5.56      4.19
    2.75      1.37
    1.31      2.03
    6.08      7.66
    2.61      5.56
    4.12      0.65
    3.54      4.19
    2.81      1.31
    1.96      3.54
    2.75      2.75
    1.44      0.00
    0.72      0.65
    2.75      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   50.40     58.33
   57.01     73.52
   21.90     28.05
   65.16     96.36
   19.29      3.02
   62.03     32.38
    8.88      4.28
   51.53     51.71
   53.96     14.10
   42.50      9.54
   13.14     18.57
   17.61      3.47
    0.00      0.00
    2.18     16.40
   15.09      1.45
    1.37      1.37
    2.83      2.03
    2.09      1.37
    1.44      0.65
    0.00      1.31
    1.37      1.37
    0.65      0.65
    3.47      4.77
    1.37      1.37
    4.12      2.82
    2.82      0.72
    1.96      5.36
    1.96      4.84
    8.83      4.98
    4.12      6.87
    2.09      0.72
    2.88      2.61
    2.02      5.35
