      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.72      1.30
    1.37      0.00
    2.68      2.68
    2.09      3.54
    0.72      0.65
    2.09      3.33
    2.81      1.37
    1.37      0.00
    0.72      2.68
    2.75      4.05
    2.75      2.75
    2.88      1.31
    0.00      0.65
    2.88      1.31
    2.82      2.03
    0.65      2.03
    0.65      2.03
    4.19      2.09
    3.40      2.82
    1.31      1.44
    0.00      0.65
    1.37      1.31
    0.72      0.72
    3.33      2.75
    1.44      2.09
    2.03      2.75
    0.65      0.72
    2.09     15.71
    1.31      0.00
    1.43      2.10
    0.68      0.68
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.65      2.09
    0.65     14.99
    0.72      0.72
    1.31      2.75
    3.40     16.61
    2.03      1.37
    1.44      0.72
    2.02      0.72
    0.65      1.44
    1.31      1.37
    2.03      4.12
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.02      1.37
    1.44      2.68
    4.84      2.82
    0.65      0.00
    1.37      2.10
    2.61      3.54
    0.72      0.65
    2.68      0.72
    1.37      3.47
    4.71      2.03
    0.72      2.88
    1.31      0.72
    1.31      2.16
    1.96      2.81
    0.72      0.65
    0.00      0.65
    3.40      3.47
    1.37      1.96
    3.47      3.47
    1.44      0.00
    2.05      1.37
    0.65      0.72
    0.72      1.96
    1.96      2.75
    2.82      2.09
    2.09      2.03
    1.44      0.00
    0.72      1.31
    2.35     15.90
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31     17.19
    1.37      1.31
    3.40      2.82
    0.72      1.37
    1.44      0.65
    1.44      1.31
    1.37      2.05
    2.03      1.44
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    3.40      2.16
    2.68      4.12
    1.44      0.65
    1.37      2.03
    1.44      1.31
    1.44      0.65
    2.82      2.68
    2.75      1.37
    0.65      4.71
    3.50      0.72
    1.44      1.31
    1.44      1.31
    2.16      1.31
    2.10      1.37
    0.65      1.37
    1.31      2.03
    1.44      0.72
    2.75      3.39
    3.34      2.17
    0.72      1.37
    1.78      1.06
    0.72      0.72
    1.31      1.31
    0.00      2.10
    4.12      3.47
    2.03      1.44
    0.72      1.31
    0.00      0.00
    3.40      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.68      2.75
    0.00      0.72
    2.68      2.82
    2.03      1.44
    1.37      1.37
    1.37      2.03
    3.40      2.09
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.31      0.65
    2.77      3.40
    2.09      2.68
    4.12      2.16
    2.10      1.37
    0.65      0.72
    1.96      1.44
    1.96      3.54
    2.09      2.03
    1.44      1.31
    2.61      2.16
    2.03      2.16
    2.61      2.16
    0.65      1.44
    2.03      2.09
    0.00      0.65
    1.44      1.31
    1.96      2.16
    2.09      2.03
    0.72      1.96
    1.37      1.37
    3.47      2.09
    1.37      0.72
    0.00      1.31
    2.03      0.00
    0.72      2.75
    2.68      1.96
    1.44      2.16
    1.44      0.00
    0.65      2.68
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.70      2.03
    3.40      2.09
    2.03      2.03
    2.09      2.83
    0.65      2.68
    2.16      0.65
    1.44      0.00
    2.09      1.37
    1.44      1.31
    2.68      0.72
    2.03      3.40
    2.82      2.82
    1.30      2.09
    0.72      1.31
    1.44      1.31
    2.88      1.96
    2.75      2.03
    1.31      2.16
    1.44      2.61
    1.44      1.96
    3.60      2.61
    0.72      0.00
    2.81      2.03
    0.72      0.00
    1.30      1.44
    0.00      1.96
    2.75      1.37
    2.10      1.44
    0.65      0.72
    1.31      2.75
    2.09      1.37
    0.72      0.00
    1.31      2.03
    0.00      0.72
    2.09      1.37
    0.65      1.37
    3.40      2.82
    0.00      0.65
    2.75      2.09
    0.00      0.65
    0.72      0.00
    2.06      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    1.78      1.78
    1.37      2.10
    2.68      2.09
    2.10      1.37
    2.03      2.82
    1.96      1.44
    1.37      2.10
    1.31      1.44
    1.37      2.68
    2.82      2.03
    3.40      2.82
    0.72      1.31
    1.31      1.44
    2.03      1.44
    3.33      3.47
    2.09      1.44
    0.72      1.31
    3.33      2.09
    2.03      1.44
    2.61      3.61
    0.65      0.72
    1.31      2.10
    1.36      2.09
    0.72      0.65
    0.72      0.65
    1.96      2.82
    2.09      1.37
    0.00      1.31
    0.72      0.65
    3.47      2.09
    1.37      0.72
    2.73      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.31      0.65
    2.09      3.47
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.37      1.37
    2.09      1.39
    1.96      2.82
    2.10      1.37
    1.37      2.68
    1.37      1.31
    2.16      2.03
    3.40      1.37
    2.82      2.82
    2.75      3.40
    2.10      1.37
    0.72      0.65
    1.37      2.03
    4.91      2.68
    1.37      2.03
    0.65      1.44
    1.37      2.68
    3.54      2.03
    1.44      2.61
    1.44      0.65
    0.72      0.65
    3.46      2.03
    0.00      0.72
    1.37      0.72
    0.00      1.96
    3.47      2.09
    1.37      0.00
    0.65      0.72
    1.31      4.12
    1.37      0.72
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      2.03
    4.05      2.81
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      1.37
    0.72      2.10
    1.44      1.96
    2.75      1.44
    0.65      0.72
    2.68      2.16
    1.96      1.44
    2.75      4.12
    1.96      3.47
    2.03      2.75
    4.91      2.09
    0.65      1.37
    2.64      1.44
    2.68      4.19
    0.65      0.72
    1.44      0.65
    2.03      2.68
    4.12      2.88
    1.96      1.44
    1.31      2.16
    0.00      0.00
    2.68      3.47
    1.37      0.72
    0.00      0.65
    0.00      0.00
    4.06      3.47
    0.72      1.37
    0.00      0.65
    1.44      1.31
    3.40      1.37
    0.72      1.44
    0.00      1.31
    1.37      0.72
    3.07      0.65
   68.97    109.61
   56.96     44.17
   54.72     31.10
   38.19     27.46
   61.46     29.58
   10.36      3.57
   22.16      7.72
    2.07      1.37
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    2.09      2.75
    0.72      0.00
    2.10      2.03
    2.10      1.31
    1.31      3.47
    1.44      0.65
    3.47      2.75
    3.99      4.84
    1.44      2.03
    2.16      1.96
    4.26      2.03
    1.44      0.65
    1.31      1.44
    1.30      1.37
    2.09      3.98
    3.61      3.33
    1.44      0.65
    1.44      0.65
    1.31      2.03
    2.16      1.37
    0.00      0.00
    1.37      0.00
    0.65      3.33
    1.37      1.44
    2.82      0.00
    1.31      1.37
    0.65      4.12
    2.09      0.72
    1.44      0.00
    1.31      1.37
    0.72      2.03
    2.03      1.31
    1.44      2.75
   15.81     14.43
    0.72      0.65
    2.03     15.81
    1.37      2.02
   17.85      3.55
    0.72     14.37
    0.72      1.31
   16.53      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.38      2.09
    2.09      0.72
    1.96      2.82
    0.65      1.37
    2.75      1.37
    2.68      2.82
    2.03      3.47
    3.47      2.75
    1.31      1.44
    3.92      2.16
    2.75      4.19
    0.65      2.09
    1.44      0.65
    0.00      1.31
    2.68      1.44
    3.33      3.54
    2.03      2.10
    2.75      1.44
    0.65      2.03
    2.75      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.40      2.75
    1.37      2.09
    0.00      0.65
    1.37      0.65
    2.75      2.81
    1.37      0.72
    0.00      1.31
   22.07     28.69
   52.88     77.22
   88.63     58.42
   38.82     43.63
    6.89      0.72
    7.48      3.40
   33.19     25.43
   29.48     22.46
   43.39     21.98
   36.91     12.02
    1.37     16.17
   15.57      1.31
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.96      1.37
    0.74      2.09
    2.16      1.96
    1.37      0.71
    1.37      2.03
    2.09      2.68
    2.09      1.37
    3.33      4.19
    2.16      0.65
    2.82      4.64
    3.54      1.37
    2.09      1.37
    2.03      1.37
    0.00      0.72
    1.37      2.68
    2.82      2.03
    2.09      0.72
    0.65      3.33
    2.75      0.00
    2.09      4.12
    2.16      0.65
    0.00      0.00
    1.37      0.00
    1.37      4.05
    0.65      0.72
    2.16      0.00
    0.65      1.37
    1.31      2.75
    2.82      1.37
    1.37      0.00
    2.09      3.33
    2.17      2.03
   16.39     17.12
    2.08      2.09
   15.00     15.71
    2.16      0.65
    0.65      0.00
    2.03     15.81
   15.81     17.09
   16.43      2.10
   15.74     17.19
    1.37     15.72
    2.09      0.65
   15.05      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.37      1.37
    3.33      2.16
    1.37      1.37
    3.40      2.82
    0.65      1.37
    0.65      2.09
    2.03      2.68
    4.19      2.16
    4.57      4.98
    1.37      2.09
    1.31      1.44
    2.09      1.37
    0.65      0.72
    0.65      2.03
    3.33      3.54
    0.65      1.37
    0.72      0.00
    2.68      2.74
    3.54      2.75
    1.96      2.16
    1.37      0.00
    0.00      1.37
    1.06      1.06
    2.75      1.37
    1.37      2.82
    0.00      0.65
    0.72      1.31
    2.68      2.16
    2.09      1.37
   35.84     56.52
   74.11     73.74
   32.02     23.33
  137.31    127.33
   18.59     16.62
   28.13      9.62
   19.76      2.18
   19.04     24.58
   27.13     17.12
   43.44     50.02
    5.63      1.44
   26.80      4.56
   15.44     17.61
    1.44     15.10
    1.44      0.65
   15.81      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    2.03      2.10
    0.65      2.68
    2.75      1.37
    3.54      3.39
    0.00      0.65
    0.72      0.65
    3.47      2.75
    1.96      3.47
    4.33      2.61
    2.82      1.37
    1.37      2.03
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.82      1.37
    1.31      0.65
    0.65      2.75
    1.31      2.75
    3.54      2.75
    2.09      2.03
    1.44      0.00
    0.72      0.65
    2.03      3.40
    0.65      0.72
    2.16      0.00
    0.65      0.72
    1.96      2.68
    2.82      2.82
    2.82      2.61
    2.09      3.98
    3.54      1.46
   44.84     48.43
    4.24      2.03
    1.38      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.65     30.01
   14.99      2.08
    2.88      1.31
   17.18      1.44
    2.03      1.37
   14.99     17.87
    1.44      0.65
    0.72      0.65
    1.45      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.40      2.09
    0.72      2.03
    4.05      3.53
    1.37      0.72
    0.65      0.72
    1.31      2.75
    2.09      1.96
    6.01      4.32
    1.37      2.82
    2.03      1.37
    0.65      1.37
    0.72      0.73
    1.37      0.65
    2.03      2.16
    1.37      1.37
    0.65      1.37
    1.37      1.38
    2.44      1.37
    2.03      3.47
    3.41      1.37
    2.82      2.16
    0.65      0.72
    1.37      2.03
    1.37      0.65
    1.31      2.16
    0.72      0.65
    0.72      1.96
    3.33      2.10
   81.99    106.71
   15.69      2.82
   92.40     80.09
   54.49     41.02
   67.19     40.63
   38.22     24.57
   22.00      1.44
    0.72      7.69
    0.65      1.37
    0.72      0.65
    1.37      0.00
   16.41     17.97
    2.08     16.82
    0.00      0.65
   17.68      1.44
   16.47     17.27
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      3.41
    2.10      0.72
    4.19      4.76
    1.37      1.37
    1.44      0.65
    0.65      1.31
    2.03      1.37
    4.26      6.01
    2.16      1.37
    2.10      2.03
    2.82      0.72
    0.00      0.00
    1.31      2.09
    2.09      2.03
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    2.75      1.37
    2.09      2.75
    1.31      2.68
    3.47      2.09
    2.82      2.09
    1.37      1.37
    0.00      1.31
    2.82      0.72
    0.65      0.72
    1.31      3.33
    3.54      6.01
    4.19      3.42
   17.97     15.09
   16.43     16.42
   17.85     18.57
    2.03     16.46
   15.87      1.37
   15.09     14.43
    0.72      0.65
    2.75      0.72
    0.00      2.03
    0.00      0.65
    2.03      2.75
    1.44      0.00
    2.09     16.37
    2.03      1.44
   16.44      1.96
    1.37      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      2.09
    2.75      2.75
    1.31      1.37
    2.03      2.16
    0.65      0.65
    2.10      2.03
    5.36      4.98
    2.03      2.09
    0.65      1.44
    1.96      2.82
    0.72      0.00
    1.37      0.65
    0.65      2.09
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.68
    2.09      2.16
    0.65      0.65
    1.31      2.82
    3.33      2.75
    2.82      3.47
    0.72      0.65
    3.81      1.85
    0.72      1.37
    1.31      2.68
   59.42     78.05
   93.29     89.60
   86.46     54.18
   21.97     41.04
   46.83     40.19
    7.46      3.40
   30.03     25.83
   23.07      1.44
    0.00      1.44
   41.24     37.34
    6.23      2.12
   27.20     28.04
    1.31      0.72
   30.67      9.78
    1.37      2.16
   11.05      3.04
    0.72     15.10
    2.03      2.10
    2.03      2.10
   15.16      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.65      2.68
    2.03      1.37
    2.82      2.10
    4.12      4.71
    1.44      2.68
    2.16      1.31
    1.37      0.65
    0.72      0.72
    2.09      1.37
    1.44      0.65
    1.31      1.37
    0.72      0.72
    1.31      2.09
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.81      2.03
    0.65      0.00
    1.44      1.37
    4.05      3.47
    2.03      2.16
    0.65      2.61
    2.09      1.44
    2.81      2.68
    2.10      4.64
    4.26      4.64
   34.96     34.91
    4.98      0.00
    0.65      2.09
   16.40     16.54
    3.48      4.77
    0.00     15.65
    1.44      0.00
   16.49      1.37
    0.65      0.72
   16.37     17.16
    0.00      0.65
    1.44     15.67
    1.37      1.37
    2.03      1.44
   15.80      1.45
    0.72      1.31
    2.03      2.09
    0.72      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.65
    2.09      2.03
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.96
    3.33      2.88
    4.05      4.84
    3.47      2.16
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.96      1.44
    0.65      1.44
    0.00      1.31
    2.09      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    2.03      2.10
    0.65      0.65
    0.65      1.44
    2.03      3.40
    0.00      1.31
    2.09      0.72
    4.77      2.82
   21.04     30.78
  137.21    141.15
   16.51      5.84
   77.96     94.30
   38.81     33.58
    2.79      0.69
   35.54     12.35
   32.67     39.51
   16.87      2.17
   55.12     64.96
    3.47      1.45
   25.39      3.83
    1.52      0.65
   15.82     15.16
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.75     16.81
    2.09      1.44
    0.65      1.31
   15.50      1.44
    2.10      2.10
    1.31      2.09
    0.72      0.65
    3.40      2.09
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      3.33
    4.77      4.05
    3.47      3.47
    3.60      1.37
    0.65      0.65
    0.00      1.37
    0.72      1.96
    2.16      0.65
    1.37      0.00
    1.37      2.09
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.65      1.31
    1.44      2.03
    1.44      0.00
    2.09      1.31
    2.75      1.44
    1.31      1.44
    0.65      3.40
    4.98      3.98
    1.37      2.61
    4.13     19.17
   35.20     21.20
   19.97     18.46
    3.53      1.37
    2.75      1.37
    2.09      2.16
    1.31     17.74
   17.17     17.14
    1.44      0.65
    0.00      1.31
   17.98      1.44
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.09
    0.65      1.31
    0.00      1.37
    2.10     15.65
    1.44      1.37
    1.37      1.37
   16.42      1.37
    4.12      4.12
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      0.72
    1.37      3.40
    5.36      3.54
    1.31      3.54
    1.37      1.37
    2.09      0.72
    1.31      1.44
    0.65      0.72
    1.31      2.03
    1.37      0.72
    0.72      1.37
    0.41      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.16
    1.31      2.09
    2.03      1.44
    2.03      3.40
    0.72      1.31
    0.72      0.65
   76.85     79.18
   96.21    111.98
   84.82     66.52
   26.53     36.80
   19.77     18.57
   18.56      4.26
   27.08     23.97
   35.59     16.68
    4.92      2.11
    2.09     16.48
    3.40      2.17
   15.18      0.74
    2.61      2.82
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.96      2.75
    1.37      1.44
    0.72      1.31
    0.00     15.11
    5.50      4.19
    1.31      2.75
   15.88      0.00
    0.72      0.72
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.03      5.36
    2.88      0.65
    2.03      0.65
    2.09      2.82
    2.82      2.03
    0.72      0.65
    0.00      1.31
    1.37      1.37
    2.09      0.72
    1.37      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.00      1.96
    0.72      0.65
    2.03      2.10
    2.82      2.68
    1.37      0.72
    3.16      1.13
    3.54      5.95
    0.65      2.03
   33.65     34.88
   36.49     49.88
   19.90      2.75
    2.82      4.77
    3.53      0.00
    1.96      2.82
    2.09     16.40
   17.77      2.82
    1.44      2.75
    1.44      1.31
    2.09      2.68
    2.09      0.00
    2.09      0.72
    0.00      1.37
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.00
    3.40      4.77
    2.03      1.37
    2.16      1.37
    0.65      1.37
    0.72      0.65
    2.03      1.44
    2.09      1.37
    1.31      2.03
    3.40      2.16
    1.31      2.75
    0.72      0.72
    1.30      2.09
    2.68      1.44
    0.72      0.72
    0.65      1.37
    2.75      2.09
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    3.42      2.81
    1.96      2.09
   19.79      2.75
   19.06     45.91
   87.30    102.14
   73.44     56.22
   45.37     50.06
   11.63     20.67
   33.02     16.62
   29.17     24.86
   32.83      9.78
   39.64     24.77
   41.67     36.72
   17.61      4.33
    4.12      3.54
    0.72      0.65
    2.69      2.82
    2.03      2.09
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.31      0.72
    3.54      3.40
    2.09      1.37
    1.31      2.09
    1.37      0.72
    0.65      0.65
    2.75      2.75
    1.37      2.09
    2.03      1.96
    2.16      2.75
    1.44      1.30
