      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.65      2.68
    3.47      2.75
    3.47      2.09
    0.65      1.37
    2.09      1.37
    1.44      1.96
    2.03      1.96
    4.12      2.88
    1.96      1.44
    1.96      6.87
    0.72     16.40
    6.28      4.12
   17.97      2.09
    1.30      1.44
   15.82     16.35
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.00      0.72
    1.34      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.10
    3.27      3.54
    3.40      2.16
    0.00      1.37
    0.65      0.00
    1.37      3.40
    1.37      0.72
    1.37      2.68
    2.10      0.72
    0.65      3.33
    2.82      0.72
    5.36      3.61
    1.38      2.68
    1.37      1.44
    0.65      1.31
    2.88      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.31      1.46
    0.65      1.37
    2.03      2.03
    2.10      2.10
    2.75      2.75
    0.72      0.65
    2.03      1.44
    1.31      1.44
    1.31      2.68
    2.75      4.12
    1.44      1.31
    2.16      1.31
    4.12      0.65
    3.26      7.01
    2.82      2.75
    2.75      1.37
    1.44      1.37
    0.65      0.72
    1.33      0.72
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.96
    0.72      2.61
    2.03     18.51
    3.54      0.00
    3.47      2.82
    2.88      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.75
    0.00      0.65
    2.03      2.10
    2.82      3.99
    1.37      1.31
    2.75      2.16
    3.47      1.43
    2.75      2.75
    1.31      0.72
    1.31      1.44
    1.44      1.37
    0.00      1.31
    1.44      0.65
    2.75      2.03
    2.10      2.10
    3.40      3.47
    0.72      0.00
    0.65      2.03
    3.93      1.31
    0.65      1.31
    4.11      3.43
    2.75      2.16
    1.96      2.16
    1.31      2.75
    0.65      3.92
    4.91      2.82
    3.54      2.03
    1.96      2.16
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.26      3.61
    0.65      2.03
    0.65      2.03
    0.65      0.72
    2.75      1.37
    1.44      0.72
    0.65      0.65
    2.03      2.09
    2.03      2.09
    0.00      1.37
    1.37      2.03
    2.61      3.47
    2.81      2.75
    1.37      1.37
    2.09      0.65
    3.47      2.75
    1.33      0.72
    2.68      1.46
    2.82      3.47
    2.03      2.10
    3.40      3.40
    1.44      0.72
    1.96      1.37
    1.37      2.16
    0.72      1.31
    3.33      2.82
    0.00      2.68
    2.88      1.96
    1.44      0.65
    2.03      0.00
    3.98      5.63
    2.03      3.47
    1.44      1.31
    2.09      1.37
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.13      0.41
    0.72      1.31
    0.00      0.00
    0.72      3.26
    0.72      0.65
    2.16      0.65
    1.44      0.00
    2.09      2.68
    0.65      0.72
    1.31      2.10
    4.83      2.10
    0.00      1.31
    2.75      0.72
    1.44      1.37
    0.72      1.31
    1.96      2.82
    0.65      0.72
    1.37      1.37
    2.09      2.02
    1.31      1.37
    2.57      3.09
    5.43      5.55
    3.40      2.03
    3.47      2.81
    2.75      2.10
    0.72      2.68
    2.82      1.37
    1.37      1.37
    0.65      2.68
    3.54      0.72
    1.96      2.16
    1.96      1.44
    0.65      2.68
    2.10      3.33
    2.10      1.37
    4.19      2.82
    2.03      1.38
    0.72      1.37
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.68      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.96      2.88
    1.31      0.72
    0.65      2.09
    0.00      0.65
    0.00      0.65
    2.74      3.40
    1.37      0.00
    3.40      3.54
    2.03      1.44
    1.31      1.44
    0.72      1.96
    1.44      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.65
    1.96      2.84
    2.10      3.33
    4.05      3.47
    3.54      2.75
    3.40      2.82
    3.33      2.82
    3.40      2.82
    2.82      2.10
    0.72      0.65
    2.61      4.19
    1.44      1.30
    1.44      1.96
    2.82      0.65
    0.65      2.09
    3.99      3.54
    1.37      2.10
    2.10      2.68
    1.37      0.72
    1.44      0.00
    1.31      2.75
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      1.96
    1.44      1.31
    1.44      0.65
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.65      0.72
    0.65      2.68
    2.88      1.96
    2.03      1.37
    4.91      2.16
    1.30      2.09
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.31
    3.47      2.75
    3.40      3.40
    3.47      2.75
    2.03      3.47
    1.37      2.02
    3.47      4.06
    4.84      2.82
    2.03      2.03
    0.00      2.03
    4.91      1.44
    1.31      1.44
    1.96      3.47
    2.78      0.65
    0.65      3.33
    1.44      1.37
    3.47      1.44
    2.68      2.03
    1.44      2.09
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.96      1.44
    0.00      0.72
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.96      2.81
    1.37      0.72
    2.67      4.77
    1.44      0.65
    1.31      2.09
    2.82      1.37
    1.37      0.00
    1.96      0.72
    2.09      4.14
    2.75      3.47
    1.31      2.09
    1.44      1.96
    2.09      0.72
    2.61      2.09
    3.40      5.56
    3.54      2.03
    3.98      1.44
    2.03      4.91
    1.44      1.31
    2.09      2.68
    3.47      2.09
    0.00      0.65
    3.33      1.44
    2.03      3.47
    0.72      2.03
    1.37      1.37
    2.10      0.72
    2.03      0.72
    0.00      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
   16.32     26.49
   56.77     82.49
   75.17     76.56
   94.71     43.64
   30.35      4.34
   32.73     23.48
    1.44      0.65
   30.11      8.38
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.16      0.65
    0.72      1.31
    0.65      2.03
    0.65      1.31
    3.47      2.16
    1.44      0.00
    1.37      2.03
    1.31      1.37
    2.68      3.47
    2.09      2.09
    2.75      3.40
    2.82      0.65
    2.75      2.16
    1.37      1.37
    0.00      1.96
    4.12      3.33
    2.03      2.88
    0.00      3.27
    4.19      2.10
    4.12      2.09
    3.33      2.88
    3.47      3.47
    1.37      0.65
    1.31      4.77
    0.72      0.65
    4.19      0.72
    1.37      1.37
    0.65      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.09
    0.00      1.96
    2.16      0.00
    0.00     14.37
   29.92     15.88
    2.03      1.38
    2.03      2.16
    0.00     14.37
   15.08      0.72
    0.65      1.44
    0.41      0.41
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    4.78      2.82
    0.65      1.44
    0.65      2.03
    0.00      0.00
    0.00      1.31
    2.82      2.03
    5.29      4.91
    4.12      3.54
    2.16      2.03
    0.65      1.37
    1.96      0.72
    0.72      3.40
    2.10      1.31
    2.16      0.72
    4.64      4.91
    0.72      1.37
    1.37      3.33
    3.33      3.47
    4.91      3.47
    0.72      0.65
    3.47      0.72
    1.96      4.19
    2.03      2.09
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
   21.40     28.52
   40.84     68.08
   41.59     50.14
   94.28     85.06
   18.58     16.93
   54.53     25.84
   27.20     22.43
    8.26      3.47
   62.06     44.98
    0.72      0.65
   63.58     35.13
    0.72      0.65
    9.58      1.73
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.96      5.42
    0.72      0.00
    0.00      0.65
    2.88      0.00
    0.65      0.72
    2.03      2.09
    2.75      3.33
    2.09      4.70
    4.05      2.16
    2.82      2.09
    1.37      1.96
    3.54      0.72
    1.96      2.16
    0.65      2.09
    2.03      3.98
    2.10      1.44
    1.37      0.65
    3.47      3.47
    2.03      2.09
    0.72      1.31
    2.61      4.19
    2.75      2.75
    4.19      1.37
    1.44      1.37
    1.31      1.44
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.37      1.31
    2.88      2.03
    1.37      1.37
   16.59     29.36
   13.72      1.44
   15.72     15.06
    2.68      0.72
    0.00      1.44
   15.03     15.90
   15.03     30.10
   15.77      1.44
    0.71      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.37      0.00
    1.96      2.88
    0.65      1.31
    1.37      2.09
    2.75      2.75
    2.68      1.37
    1.44      2.75
    2.03      2.09
    2.02      2.74
    3.98      3.54
    1.44      2.68
    0.72      0.00
    2.03      2.68
    4.19      2.09
    0.72      1.37
    2.61      4.19
    2.16      1.31
    2.82      0.72
    0.00      1.31
    2.09      1.37
    2.61      4.84
    1.96      2.75
    2.82      2.09
    2.82      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.65
   34.54     55.79
   19.42     28.60
   43.45     50.64
   91.97     72.36
   34.84     39.71
   52.62      9.16
   26.06     22.43
   22.66     19.91
   28.00      6.99
    2.88      0.65
    0.00      0.65
   15.51     30.68
   16.24     16.24
   15.89      1.37
    0.71      0.00
    0.72      1.96
    0.00      0.00
    2.10      1.37
    0.72      0.65
    0.72      1.31
    1.37      0.65
    1.37      2.08
    0.72      0.00
    2.10      2.68
    0.00      0.65
    0.65      0.65
    1.44      1.37
    4.19      3.40
    2.82      1.37
    2.68      2.82
    0.72      0.65
    1.31      3.40
    1.44      0.65
    2.75      2.03
    1.31      0.72
    3.40      4.19
    3.54      2.75
    1.37      0.72
    2.03      2.61
    2.03      2.88
    0.65      1.37
    0.72      0.65
    2.03      1.44
    1.44      1.96
    2.09      0.65
    2.03      3.47
    2.03      2.75
    2.03      2.09
    1.37      1.37
    2.88      0.00
    0.00      1.31
    3.40      4.05
    2.75      2.05
    2.16      2.10
    0.72     14.37
   17.26     32.12
   32.33      2.09
    0.00      0.74
    1.37      1.37
   17.05     16.59
    0.00      0.00
    1.37      0.72
   15.65     16.43
    0.00      0.00
   16.44     15.71
    0.65      0.72
    1.45      0.00
    1.96      2.09
    0.72      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.37
    3.33      1.44
    0.00      2.10
    0.00      0.00
    1.37      0.65
    2.68      2.10
    2.03      3.54
    1.96      2.82
    2.75      2.68
    1.44      0.72
    1.37      1.31
    2.03      1.44
    0.65      2.10
    1.44      0.65
    2.03      3.41
    2.68      2.75
    2.68      2.82
    2.75      3.47
    1.44      1.31
    2.09      0.65
    2.09      1.44
    0.72      1.31
    2.75      1.44
    1.96      3.47
    0.65      0.00
    1.44      2.03
    2.03      1.44
    1.37      0.65
    0.65      2.75
   65.06     95.26
   26.35     32.21
   69.53     80.01
   96.57     49.94
   61.36     29.56
    8.89     20.47
   45.71     40.59
   15.17      0.00
   16.22      2.16
    0.65      2.61
    0.72      0.72
   16.96     16.25
    0.00      0.65
    1.44      0.00
   16.48     15.88
    0.00      0.65
   16.65     16.64
    1.37      1.96
    0.71      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      2.61
    1.37      0.72
    1.44      0.00
    2.03      1.37
    1.37      3.99
    1.44      2.68
    2.88      0.00
    2.75      2.03
    2.82      1.44
    1.31      1.37
    1.44      2.03
    0.72      0.65
    1.31      2.10
    1.31      0.72
    0.72      2.03
    2.75      2.03
    4.12      4.14
    2.09      1.44
    1.96      2.82
    1.37      1.37
    0.65      1.37
    1.31      2.09
    1.44      1.96
    0.72      0.65
    4.19      2.09
    2.03      1.44
    0.72      0.65
    0.65      2.03
    2.16      1.96
    1.44      1.31
    2.75      3.33
    2.03      2.75
   19.00     32.73
    2.89      1.37
   30.16     31.50
   17.09      1.37
    0.71     16.37
   17.16      1.44
    0.65      0.65
    2.68      2.89
    0.72      0.00
   15.65     15.77
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.03      0.65
    1.96      2.16
    1.44      2.09
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
    2.03      2.75
    1.37      0.65
    1.31      2.16
    2.68      2.82
    2.61      3.47
    2.09      1.44
    1.44      1.31
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.75      0.72
    1.37      1.44
    2.61      4.77
    2.09      1.37
    0.72      2.04
    2.09      2.68
    3.54      0.00
    0.65      2.03
    2.75      1.44
    4.05      1.37
    0.65      3.53
    1.44      2.03
    1.37      0.72
    3.07      0.00
   35.27     54.85
  111.67    125.85
   80.82     23.79
   30.78     50.77
   19.12     19.93
   29.48     11.62
    7.52     16.88
   18.27     17.92
   16.17     16.95
   44.45     36.96
   21.32      3.44
   25.75     29.48
   25.54     10.49
    2.16      0.00
    9.61      2.39
   16.48     16.61
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      1.96
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.72      1.31
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.00      1.31
    2.88      1.96
    2.88      2.61
    1.96      2.82
    1.37      1.37
    2.88      0.65
    0.72      0.65
    2.03      0.72
    0.65      1.37
    1.30      2.09
    0.72      1.37
    0.72      1.96
    4.19      2.10
    1.37      0.72
    1.96      2.09
    1.31      2.16
    0.00      1.96
    1.31      1.37
    3.40      5.50
    0.72      0.65
    4.19      1.44
    2.75      1.37
    1.44      2.03
    0.72      2.61
    2.89      1.96
    1.44      1.31
    3.47     15.10
   30.85     33.67
   19.34      2.15
    1.37      2.03
    0.00     15.65
   15.72      2.68
   17.09     17.82
    4.12      2.74
    1.43      0.72
    2.75     15.81
    2.03      2.10
    1.37      0.00
   15.74      2.83
    0.00      0.72
    2.03      0.72
    0.65      2.09
    2.09      0.00
    0.72      1.37
    0.65      0.00
    0.65      1.44
    0.65      1.37
    1.31      1.44
    2.09      0.65
    1.37      2.09
    1.31      0.00
    1.96      2.88
    1.96      2.88
    1.37      1.96
    1.44      1.37
    3.99      2.88
    0.65      1.44
    0.72      1.31
    0.00      0.65
    0.72      1.31
    2.75      0.72
    1.31      0.72
    1.31      3.54
    2.82      2.03
    0.72      1.96
    1.44      0.65
    1.37      0.00
    0.00      2.03
    2.09      2.03
    1.37      1.37
    2.61      3.47
    5.56      4.19
   17.96     27.23
  111.99    117.50
   31.48     25.92
   29.94     29.49
   32.67     25.39
   34.14     23.20
   49.28     22.03
   21.26     23.87
   27.94      6.13
    2.16     17.41
    1.31      0.72
   31.66     19.30
    0.72      0.72
    2.09      3.33
    0.65      0.72
    2.75      2.75
    2.16     15.44
    1.37      0.65
   15.58      2.10
    1.31      1.37
    1.44      1.37
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.03      2.03
    2.09      2.09
    0.72      1.31
    2.16      1.96
    1.44      1.96
    2.03      1.37
    2.81      2.09
    1.37      3.33
    1.44      0.65
    1.37      0.72
    2.16      0.00
    0.65      0.72
    1.31      2.75
    1.44      1.96
    2.75      0.65
    1.37      2.09
    1.37      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.65
    1.96      2.17
    0.72      3.33
    0.00      0.65
    4.77      4.84
    2.10      1.31
    1.96      4.06
    5.77     17.80
   15.87      3.33
    2.88      0.00
   15.76     14.44
    0.72     18.99
   35.56     19.32
    3.53      1.37
    0.00     14.37
    0.72      1.31
   15.80      1.36
    0.65      1.37
    1.37      2.68
    2.10      0.72
    2.68      1.44
    2.09      2.03
    1.37      2.10
    1.31     16.45
    2.10      0.65
    1.37      1.44
   17.07      2.81
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.44      2.50
    0.65      0.65
    1.96      2.88
    1.96      1.44
    2.09      3.40
    2.75      1.44
    0.65      1.37
    1.31      1.44
    2.75      1.37
    1.31      2.81
    0.72      0.00
    0.00      1.31
    2.03      1.44
    1.96      2.75
    1.44      0.72
    1.31      2.75
    2.16      1.31
    0.72      0.65
    1.44      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.00
    2.68      5.49
   87.61     76.19
   65.85     85.46
   30.28     32.31
   77.66     94.09
   16.16      3.61
   48.79     18.69
   22.00      3.06
   50.83     58.92
   45.17     20.26
   43.08     46.95
    2.04      1.44
   10.26      2.46
    2.17      1.52
    1.37      1.44
    0.65      1.37
    0.65      2.68
    1.37      1.37
    2.10      2.03
    1.37      1.37
    2.16      1.31
    2.03     16.47
    1.37      2.75
    2.16      0.00
   16.61      0.72
    0.00      0.65
    0.65      0.65
    1.37      2.09
    2.83      2.03
    0.00      0.65
    0.00      1.31
    2.88      2.61
    4.13      2.10
    0.65      2.75
    1.44      0.65
    2.16      1.31
    2.09      2.03
    0.72      1.31
    0.65      0.72
    1.36      0.00
    1.44      2.03
    2.88      1.96
    1.31      1.44
    0.72      0.65
    1.96      2.83
    2.03      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.68
    3.47      4.05
    2.75      2.68
   34.34     36.30
    3.60     16.30
   16.50      3.33
    3.61     15.03
   15.89      2.68
    4.12      3.47
   17.11     16.38
    4.12     17.90
   16.54      1.36
    0.72      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.68      1.31
    0.65      2.16
    1.44      0.72
    1.96      4.12
    2.10      1.37
    2.75      0.72
    0.65      2.10
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.82      0.72
    2.68      2.82
    0.00      0.00
    3.26      0.72
    0.65      2.88
    2.03      3.47
    0.72      0.65
    2.03      2.09
    1.96      2.16
    2.03      2.09
    0.65      0.72
    1.44      0.65
    0.65      1.37
    2.61      2.16
    2.03      2.16
    0.65      2.03
    0.72      0.00
    0.00      1.31
    2.09      2.70
    2.10      1.37
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
   51.63     46.56
   65.06    116.57
   50.41     27.94
   72.08     87.75
   31.67     31.00
   43.64     14.64
   28.58     37.51
   23.08      4.88
   52.91     50.56
   37.63     12.61
   24.92      9.19
   13.05      3.17
   15.45     15.57
    0.65      0.65
    2.10      1.45
    1.33      0.72
    0.65      2.03
    0.72      0.65
    2.75      2.10
    0.00      0.65
    3.40      2.10
    0.72      3.33
    2.10      1.37
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.65      1.96
    1.37      2.75
    1.44      0.00
    0.72      2.61
    2.88      1.31
    2.75      2.09
    2.03      0.72
    0.72      1.37
