      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.00     48.61
   38.97     13.33
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1112.43    457.12
 1942.14    997.01
 1974.67   3578.49
 1524.62   1385.30
 1661.90   2631.73
 1468.35   1410.76
  991.93    612.40
 1057.44    333.56
  654.91    246.54
  334.54     54.14
  230.52     15.37
    4.78      2.16
   22.51      1.47
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.27    115.27
  122.44    194.66
  221.76    326.30
  332.54    204.44
  122.23    136.68
   20.87     43.83
   63.36     58.27
   73.24    177.13
  117.27    121.60
   44.70     15.87
  223.93    139.94
   48.29      3.61
   14.37     14.43
   20.84     14.43
   28.85      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.66     86.35
   64.91    100.95
  137.76    129.41
   93.42    156.35
   77.45    162.11
  236.83    240.29
  258.26    189.78
   80.68     34.63
  176.17    189.79
   32.67     24.65
  131.45    124.54
   11.04     18.10
   76.21    182.73
  129.63    111.20
   33.28     14.86
  224.96    116.10
   50.26     32.45
    0.00      0.00
   35.33     30.42
    0.72      0.00
   30.45      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.89     61.01
  108.65    107.51
   17.91     30.79
   78.09     48.17
   46.74    135.96
  183.76    173.33
  140.14    168.81
  141.71     83.72
   94.51     90.99
   46.99     64.35
    5.06      0.00
   91.69     94.54
    0.00     30.02
   92.32     78.69
   32.31    121.41
   91.54    108.65
   32.93     16.53
  234.06    114.80
   46.54     17.87
    0.00     14.99
    5.06      0.00
   31.43     30.10
   15.05      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.30     31.07
   47.55     79.58
   50.21     40.92
  161.83    195.79
   98.28     78.07
  108.54     75.53
   52.05     27.61
  101.67    116.21
   91.35    112.84
  167.63    212.42
  166.94     90.53
    2.89     16.54
  133.37     99.80
   15.83     61.54
    5.05      0.00
   93.39     63.08
    0.00     30.20
   61.91     92.24
   30.67      2.15
  121.11    170.67
    3.61     31.64
   15.10     15.16
  221.86    111.80
   31.78      2.88
    0.72     15.11
    3.61     15.10
    1.44      0.00
   30.20     31.80
   15.89      0.00
   15.90      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.39      1.46
    5.43      5.56
    1.96      2.16
    4.98      4.60
    1.44     47.89
   18.61      4.05
   33.74      4.91
    4.79     19.89
    6.80     21.16
    3.40      3.53
    5.64      4.78
   17.99      1.44
    5.36      6.28
    0.72     16.95
    1.44      0.00
    3.40      1.37
   15.78     17.81
    0.00      1.96
   18.39      3.55
    1.44      0.72
    4.77      8.76
    0.00      1.31
    0.65      0.72
    9.47      4.26
    2.88      2.88
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.30      1.45
   88.96    117.30
   52.17     58.68
   96.11     90.85
   22.62     28.59
   55.95     32.94
   33.67     11.71
   51.91     48.88
   46.60     47.01
   33.17     10.54
   17.14      9.85
    7.02      3.54
    2.96      4.34
    6.09     21.10
    0.72      1.96
   16.94      0.65
    4.12      4.91
    2.03      3.40
    1.44     15.11
    1.37      0.65
   17.34     17.85
    1.31      1.44
    4.77      4.12
   15.16      1.44
    0.00      0.65
    6.73      8.83
    1.31      3.54
    0.72      0.00
    4.26      0.00
    4.19      2.82
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.05      1.44
   19.85     19.26
    2.68      1.44
    1.37     15.08
   17.12      6.21
    2.88      0.00
    2.03      4.70
    4.19     32.01
    2.03     17.76
   38.26     10.42
    3.47      2.16
   19.42      4.78
    1.31      0.65
    6.15     19.98
    1.44      1.37
    1.31      1.96
   17.07      3.60
    3.47      1.44
    0.00      1.31
    0.00      1.31
    2.68      4.12
    0.72      0.65
    2.75      0.00
    2.82      6.08
    0.72      1.31
    1.37      0.72
    6.08      4.91
    2.09      2.75
    2.16      0.00
    0.72      0.00
    3.40      4.12
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.93     53.72
   87.99    104.64
   37.55     24.57
   90.24     62.17
   26.15     31.42
    0.00      1.38
   30.04     27.08
   17.59      2.16
    7.51      2.75
    3.33      4.91
   34.08     25.33
    3.33     34.17
   62.31     32.28
   26.99     26.77
    2.09      0.65
   10.26      5.79
   19.62      3.47
    1.44      2.75
    1.44     15.76
    4.05      4.12
    0.72      0.72
   17.33      0.72
    0.00      1.96
    1.96      0.72
    3.47      3.47
    0.00      0.72
    0.65      0.72
    1.44      1.31
    3.92      6.87
    1.31      2.16
    2.10      1.31
    2.82      1.44
    1.44      1.31
    1.44      0.00
    0.00      0.00
    2.68      3.40
    2.03      1.44
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.45      1.96
    3.35      2.05
   21.21     20.69
    1.37     30.83
   30.82      2.15
    1.37      3.40
    4.19     17.09
    0.72      0.65
   17.82      4.05
    3.54      1.44
    1.31      3.33
    2.68      4.84
   18.50     19.21
    6.94      4.19
    1.44      0.65
    2.82     17.02
    2.61      2.10
    2.75      3.54
   17.80      3.47
    0.00      0.65
    4.05      3.47
    0.72      0.72
    0.72      1.96
    2.03      2.75
    0.72      0.65
    2.82      0.72
    2.03      1.44
    0.72      3.26
    0.00      1.31
    1.31      2.09
    5.49      2.16
    1.37      1.44
    3.47      1.31
    0.00      1.44
    0.00      0.65
    1.44      1.96
    0.00      0.00
    1.37      1.37
    3.33      2.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.42     75.40
   50.79     61.13
   37.95     34.83
   75.37     90.10
    8.97      3.55
   56.04     47.46
   71.95     26.12
    2.61      5.63
   25.75     27.37
   25.60     24.15
   18.65      4.26
   10.97      4.35
    1.96      3.40
    2.88      1.44
    4.78      4.84
    1.37      0.65
   19.56     19.85
    0.00      1.31
    0.72      1.31
    6.22     19.17
    0.00      1.44
    4.19      2.75
   15.90      2.03
    4.12      2.16
    0.72      1.31
    0.65      0.72
    1.31      2.09
    2.09      2.03
    1.31      0.72
    0.72      0.72
    1.44      1.31
    3.26      6.21
    1.31      1.43
    1.37      1.37
    2.16      0.00
    2.16      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.65
    1.44      1.96
    1.31      1.44
    0.65      0.00
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      1.31
   21.25     17.93
    4.84      5.56
    1.37      2.16
   15.09     16.48
    2.68     32.78
   32.91      4.77
    4.20      0.72
   14.39     18.52
    2.75      3.40
    3.95      1.78
    3.39      2.68
    2.09      2.82
    3.40      3.47
    2.82      1.37
    0.72      3.26
    2.03      0.72
    4.84      2.16
   14.99     17.08
    0.65      0.72
    4.71      6.87
    2.16      0.00
    2.75      2.75
    0.65      0.65
    2.10      2.10
    2.75      2.03
    0.00      1.37
    0.72      0.65
    2.75      0.65
    0.72      1.44
    2.09      3.99
    0.65      1.31
    0.65      0.72
    5.56      2.16
    1.31      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      1.31
    0.00      0.00
    1.44      1.30
    1.31      1.44
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.31     27.24
   95.84    115.64
   62.83     44.73
   31.46     51.75
   52.82     48.39
   30.82      8.37
   35.61     11.04
   35.32     57.26
   18.86      2.88
   57.49     46.69
   28.72     20.06
    5.36      3.47
   13.30      6.14
    1.37      2.61
    2.68      2.75
    2.16      2.09
    3.40      2.16
    0.65      1.37
    2.75      1.31
    1.31      4.84
    1.44      0.00
    2.82      2.03
    0.00      1.31
   19.87     18.56
    2.03      3.54
    2.09      0.00
    1.44      1.37
    2.03      2.68
    1.37      1.44
    2.68      0.72
    2.09      2.75
    0.00      0.72
    0.65      1.37
    1.44      0.00
    1.37      1.37
    3.26      6.22
    1.31      0.72
    0.00      0.72
    2.16      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.76
    0.00      1.31
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.44      0.00
    2.03      0.72
    1.44      1.37
    0.00      1.31
    1.39      2.70
   19.15     19.94
   19.89     17.88
   30.75     31.52
    1.37      1.37
    3.48      2.03
    2.82      4.71
    2.82     15.72
   31.47     17.20
    3.55      5.43
    6.29      2.75
    0.72      1.37
    4.78      3.40
    0.72      1.44
    2.75      3.40
    1.44      0.00
    2.03      4.05
    0.72      0.65
    3.47      1.44
    2.03      2.09
    0.65      0.00
    2.03      4.77
    0.00      0.00
    4.70      4.84
    3.47      2.16
    0.72      0.65
    0.00      1.31
    2.68      2.68
    2.09      2.81
    1.44      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.00      3.26
    1.37      2.03
    0.65      0.00
    5.56      2.16
    0.65      1.44
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.30      2.75
    1.31      0.00
    0.72      1.44
    2.16      0.65
   16.26     27.90
   71.91     96.20
   27.16     22.64
   47.95     67.52
   62.81     75.02
    0.71      1.37
   97.03     52.92
   63.36     40.67
   30.48     24.88
   55.82     49.33
   35.57     33.70
   37.55     23.47
   21.83     21.95
   15.39      4.04
    2.76      4.77
    4.12      2.03
    0.72      1.44
    3.40      2.16
    0.00      0.65
    0.65      1.37
    2.68      2.82
    1.37      2.03
    1.44      0.00
    0.72      1.96
    1.37      0.72
    2.75      1.96
    1.31      5.50
    2.75      1.44
    3.54      0.72
    1.37      2.03
    0.00      0.65
    1.31      2.09
    4.12      2.16
    1.37      2.03
