      h_eth1      
 KB/s in  KB/s out
    4.19      4.05
    3.40      3.40
    4.12      2.16
    1.31      2.82
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.03      1.37
    2.03      1.44
    0.00      2.03
    0.00      0.00
    1.44      0.00
    1.30      2.09
    0.72      0.00
    1.31      2.03
    0.65      1.44
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.65
    0.65      2.10
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.30      0.72
    1.44      2.09
    1.37      1.37
    1.96      2.16
    2.03      1.44
    2.61      3.47
    1.37      2.09
    2.03      2.75
    2.16      1.96
    3.40      2.81
    1.30      2.09
    2.75      2.09
    0.72      0.00
    1.37      1.36
    1.96      2.81
    1.31      1.44
    2.68      2.75
    0.65      1.37
    3.41      3.40
    4.91      3.54
    2.68      2.75
    2.82      4.05
    2.82      2.03
    2.09      0.72
    2.68      1.37
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.65      1.96
    1.44      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.74      0.72
    1.31      0.72
    1.37      2.75
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.37      1.44
    2.81      1.37
    2.16      1.96
    0.65      2.03
    2.16      2.61
    0.65      0.72
    2.09      1.31
    4.71      3.55
    1.44      3.40
    3.54      2.03
    0.65      1.31
    2.09      1.44
    2.09      1.37
    2.09      2.03
    0.72      0.65
    1.13      2.37
    2.09      0.72
    3.33      5.36
    5.82      4.91
    1.44      2.68
    5.58      2.10
    4.05      2.82
    1.37      2.82
    1.37      2.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    4.11      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.31
    1.31      2.10
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.37      1.31
    1.44      0.72
    2.09      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.68      2.82
    2.75      2.16
    1.96      0.65
    0.00      2.14
    1.37      1.37
    1.31      1.37
    2.16      3.33
    3.40      1.44
    2.03      3.47
    0.65      1.37
    1.30      1.37
    2.75      2.81
    2.75      1.37
    2.75      1.44
    0.65      1.44
    0.65      0.72
    1.31      2.68
    4.12      4.05
    2.75      2.82
    3.33      5.56
    3.47      4.71
    4.98      1.37
    2.75      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.31
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.65      2.68
    0.65      0.72
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.37      0.00
    0.00      2.03
    2.75      2.68
    3.22      3.16
    1.44      1.96
    2.16      0.00
    1.37      1.37
    1.31      2.03
    1.30      2.11
    2.82      3.40
    1.37      1.37
    1.44      0.00
    1.44      0.65
    4.08      4.05
    1.37      2.75
    2.75      2.03
    2.88      2.03
    1.44      0.00
    0.72      0.65
    3.33      5.50
    2.82      1.37
    1.37      2.68
    4.05      2.75
    3.33      5.63
    2.03      2.75
    4.19      2.68
    2.16      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      2.75
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.37      1.37
    1.31      2.03
    2.03      2.16
    1.44      0.65
    0.65      0.00
    2.03      2.75
    3.33      2.82
    3.32      1.44
    1.44      2.16
    1.37      1.37
    0.00      1.31
    1.44      1.96
    3.40      2.16
    1.31      1.37
    1.38      1.44
    2.68      1.44
    0.00      2.02
    2.03      2.09
    0.65      2.03
    3.26      3.54
    4.19      2.16
    1.37      0.72
    0.72      2.61
    5.50      3.54
    1.96      2.03
    1.44      3.40
    1.37      2.68
    4.19      2.03
    2.03      2.82
    4.05      3.54
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.00      0.65
    1.37      0.65
    1.44      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      1.40
    1.31      2.82
    0.72      1.31
    0.00      0.65
    1.37      1.37
    2.10      1.37
    1.37      1.37
    1.37      2.03
    2.82      3.33
    2.82      1.96
    2.09      1.44
    1.37      1.37
    2.03      0.72
    0.72      0.74
    1.31      4.05
    2.09      1.37
    0.72      1.31
    2.09      2.03
    0.72      0.00
    0.72      1.31
    3.54      2.03
    2.75      1.31
    2.75      4.12
    1.44      2.03
    2.75      2.09
    3.33      4.84
    2.88      1.96
    3.46      1.44
    3.26      2.09
    1.37      4.19
    2.09      1.31
    0.72      2.03
    2.10      1.37
    1.37      1.37
    0.65      1.37
    2.09      0.00
    1.37      2.10
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.10      0.72
    1.40      0.00
    0.65      0.72
    1.31      2.75
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.37      0.00
    0.72      1.37
    1.31      2.10
    1.37      0.72
    3.40      2.10
    0.65      2.02
    1.96      3.54
    2.03      2.75
    2.10      0.72
    2.82      2.03
    1.37      0.72
    2.10      1.31
    0.65      2.09
    1.96      2.16
    0.00      0.65
    0.65      0.72
    2.75      1.44
    1.96      2.82
    2.03      2.75
    1.31      2.75
    1.31      0.72
    3.47      3.47
    2.75      3.33
    5.49      2.88
    1.31      3.47
    2.16      2.61
    4.91      2.03
    1.37      1.37
    1.31      1.44
    1.36      1.37
    2.03      1.44
    0.72      0.00
    0.65      2.03
    2.03      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.37      2.10
    0.00      0.65
    0.00      1.31
    4.19      0.72
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
   18.59     28.51
   60.99     76.39
   96.42     89.46
   49.15     25.64
   36.36     12.61
   29.38     21.87
   36.10     10.36
    2.03      2.61
    2.03      2.16
    2.03      3.47
    2.16      0.00
    2.03      2.09
    2.16      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.65
    2.09      3.40
    0.72      1.31
    1.37      0.65
    2.16      2.03
    2.89      1.31
    3.99      3.47
    0.65      4.12
    4.12      3.47
    2.10      2.03
    4.19      1.37
    3.26      4.91
    2.82      2.09
    0.72      1.31
    1.44      0.00
    0.00      1.30
    2.03      1.44
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.72      1.31
    1.96      2.16
    0.00      0.65
    2.82      0.65
    0.72      0.72
    1.31      1.36
    0.65      2.75
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.82      2.04
    2.03      2.10
   15.75     15.74
    5.43      4.26
    1.13     15.50
   17.20      2.16
   15.10     15.75
    0.65      1.37
    2.75      2.03
    2.03      2.09
    4.12      3.47
    2.09      1.44
    0.65      0.00
    0.00      0.72
    1.31      0.65
    0.65      2.10
    0.00      0.72
    1.37      0.72
    4.71      3.54
    1.31      2.16
    0.00      3.26
    2.09      2.68
    3.40      2.82
    5.49      3.54
    2.75      2.09
    1.44      3.26
    4.19      2.75
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.41      1.72
    2.03      0.72
    0.65      2.75
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.76
    1.31      1.37
    0.72      2.68
    3.54      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.95     27.90
   84.84     98.51
   29.07     10.52
   58.04     97.98
    4.19      4.05
   36.36     11.02
   36.15     38.89
   21.76      3.57
   73.36     46.50
    3.47      2.10
   58.61     48.92
    1.96      5.57
   12.58      3.04
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.75      1.37
    0.00      4.64
    3.54      1.37
    0.65      0.00
    0.72      1.37
    6.08      4.12
    3.47      5.43
    3.47      2.82
    2.03      1.44
    1.96      4.19
    3.54      1.37
    0.72      1.31
    2.10      0.65
    0.00      0.72
    0.72      1.31
    1.44      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      4.12
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      3.92
    4.26      2.05
   15.80     15.07
    4.18      1.37
   17.02     17.87
    1.31      2.75
    3.33     18.53
   16.51      0.65
    1.44      0.72
   15.72     30.08
   15.75     17.12
    2.10      2.68
    3.40      2.88
   17.89      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.75
    1.31      0.00
    1.37      2.82
    1.37      1.37
    2.75      0.72
    1.31      5.36
    4.84      3.54
    3.33      4.12
    2.88      2.68
    4.12      2.75
    3.47      2.82
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.09      1.37
    0.65      1.31
    2.03      1.37
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   35.19     54.42
   60.08     78.18
   34.89     25.72
   82.14     64.93
   72.85     31.30
    2.16      0.65
   28.60     24.55
   10.25     21.55
   46.75      8.44
    0.65      0.72
    0.00     16.09
   16.40     17.26
   18.38      3.40
    2.03     18.26
    1.44      0.00
   17.03      0.72
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.81      1.37
    1.37      1.31
    2.03      2.82
    1.31      1.96
    2.10      3.47
    4.12      3.33
    6.28      3.60
    3.26      4.19
    1.37      2.09
    2.09      2.68
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.88      2.61
    2.16      3.27
    1.44      0.65
   18.53     17.73
   16.39     30.97
   18.55      1.44
    0.65      2.75
    1.37      2.75
   16.33     19.86
    3.60      0.00
    2.90      0.00
    0.00      1.31
    4.71     19.19
    0.00      1.37
   17.74      2.16
    2.82     16.44
    0.00      0.00
   16.45      1.44
    0.00      0.00
    1.96      1.44
    1.31      2.03
    0.00      2.09
    2.09      1.30
    1.44      2.03
    4.05      3.54
    2.09      2.68
    6.08      6.93
    2.16      3.26
    3.54      0.72
    2.03      1.37
    2.68      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.96
    3.47      1.44
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    3.00      1.37
   51.15     83.12
   67.42     84.80
   40.20     24.23
   82.34     51.79
   60.71     45.77
   38.60     21.08
   29.57      8.08
    2.09      1.37
    1.37      0.65
    2.61      3.47
   16.82     18.39
    1.37      0.65
    2.08      4.05
    2.88      0.65
    0.72     15.76
    1.96      2.81
   17.34      1.37
    0.72     15.10
    0.72      0.65
   16.63      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.10
    2.03      2.09
    2.75      4.05
    2.75      2.75
    2.03      3.98
    6.21      3.60
    3.27      4.19
    2.89      0.72
    1.37      3.33
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.65
    0.65      1.44
    2.03      0.65
    0.72      2.09
    2.09      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.18      3.26
    2.82      3.99
    2.88      0.65
    4.12      3.40
   17.11     32.85
   17.18     17.88
   45.14     31.66
    2.82      1.37
    2.09      1.37
    0.72      1.96
    1.37      2.03
   15.64     18.47
    4.98      0.72
    3.32      2.82
    0.65      2.09
    0.00      1.31
    1.30      2.09
    3.47      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    1.44      2.03
    0.00      0.65
    2.03      4.05
    4.12      2.82
    2.03      2.03
    4.84      5.49
    3.54      3.98
    4.76      2.88
    2.03      1.31
    2.09      2.16
    0.00      0.00
    0.65      0.00
    2.03      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.96      2.16
    2.16      0.65
    2.10      2.03
    0.72      0.00
    1.37      0.00
    0.00      0.72
   34.21     54.39
   57.21     45.81
  130.63     94.05
   11.65      5.21
   22.51     56.47
    2.68     17.55
   44.91     27.87
   23.04     18.72
   31.57     17.26
   16.89     16.95
   27.85     21.27
    6.22      3.50
   26.41     27.37
   24.71     13.32
   20.06     17.93
   10.32      2.39
    1.44      0.00
    0.00      1.31
    3.98      4.19
    1.44      0.72
    0.00      0.65
    2.16      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.68      1.31
    2.75      4.19
    2.09      2.68
    3.40      4.12
    4.70      4.84
    3.47      4.84
    2.81      1.37
    2.75      2.75
    2.16      0.00
    0.00      0.65
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.72      2.51
    1.37      0.72
    0.00      1.31
    3.40      2.16
    0.65      1.37
    0.72      0.00
    2.88      1.96
    0.00      2.61
    2.18     15.67
   32.31     19.06
    2.82      2.10
    0.72      0.65
    4.12     33.47
   32.14      3.40
    1.44      2.75
    4.19      2.75
   15.64     16.42
    2.09      0.72
    1.44      1.96
    2.75      2.03
    0.65     16.47
    3.47      1.44
    1.37      1.37
   15.08      2.09
    0.72      1.96
    1.31      1.44
    3.47      0.00
    0.72      2.10
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.09      2.68
    4.05      2.03
    1.37      2.82
    3.47      4.05
    2.81      2.75
    4.05      3.40
    2.75      3.54
    2.03      2.03
    3.40      2.88
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.09      0.72
    0.00      0.00
    0.65      2.03
    2.82      2.03
    0.65      0.72
   64.83     78.06
  120.22    120.16
   36.97     31.68
   79.33     81.65
   43.75     13.36
    2.75      2.82
   28.52     24.03
   25.41     35.17
   37.95     10.54
    2.03      2.75
    1.37      0.72
   16.47     16.53
    2.10      1.37
    2.68      3.47
    1.44      0.65
    2.68      2.81
    2.09     16.16
    0.72      0.65
    0.65      1.37
   15.57      1.37
    2.68      3.47
    2.09      0.72
    0.00      0.65
    2.10      0.00
    0.65      1.44
    0.65      1.31
    2.03      3.47
    3.40      2.03
    3.47      2.82
    2.03      2.82
    2.68      4.05
    2.82      1.37
    1.37      2.75
    3.47      4.05
    2.03      0.72
    1.37      1.37
    0.72      1.37
    2.82      0.65
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.65
    0.65      2.10
    1.37      0.72
    3.54      4.64
    2.83      3.35
    3.47      3.40
   16.43     33.34
   20.03      2.81
   15.10     16.48
    2.74      2.10
    2.50      3.74
   17.20     17.13
    3.54      1.31
    1.44      0.72
    1.37      2.03
    2.03      2.09
    2.75      2.03
    1.37      2.09
    0.72      1.96
    1.96      2.16
    2.09      0.65
    1.44      0.72
    2.03     17.67
    0.00      1.37
    2.75      2.09
   17.89      0.72
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.65      2.03
    3.47      2.75
    2.75      4.71
    2.75      2.09
    2.82      1.96
    3.40      2.88
    2.75      1.30
    2.03      4.19
    1.37      1.37
    0.72      1.31
    4.05      2.88
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
  148.93    113.78
   99.06    114.45
   26.10     19.43
   75.94     68.98
   43.30     21.63
    0.00      2.16
   19.06     17.54
   32.59     24.77
   29.32      9.85
    6.80      4.98
    2.03      0.72
    0.00      1.37
    0.65      2.03
    2.75      2.09
    2.16      1.30
    1.31      2.09
    0.00      0.00
    2.03      1.44
    2.03      2.03
    0.65      2.10
    0.72      0.00
    2.03      2.68
    2.75     17.91
    3.47      0.65
   15.16      1.44
    0.72      0.72
    1.31      2.09
    1.37      2.03
    2.09      2.03
    4.70      3.54
    1.37      1.44
    2.68      4.12
    2.09      1.96
    1.37      2.03
    2.09      2.09
    2.75      0.72
    1.37      4.05
    1.37      0.72
    1.37      1.38
    0.65      0.72
    2.16      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      4.57
    4.16      5.43
   19.25     17.73
    3.54      2.68
   17.98     18.36
    2.16      0.72
   18.46     19.18
    2.82      2.04
    2.09     17.05
    1.44      3.26
   19.34      2.09
    0.72      0.72
    2.09      0.65
    1.37      2.75
    3.40      2.82
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.37      1.44
    2.16      0.00
    1.37      0.65
    2.70      2.05
    0.00      3.47
    2.68      3.40
    2.88      1.37
    1.37      0.72
    1.37      1.96
    2.82      0.72
    0.65      3.40
    2.82      3.33
    4.19      2.10
    2.68      1.31
    2.18      2.16
    0.65      0.72
    1.31      2.03
    2.75      4.78
    1.37      0.72
    1.31      2.10
    1.44      0.65
    3.40      1.46
    0.72      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
   71.52     92.54
   52.55     51.15
   60.19     48.35
   25.25     56.60
   23.99     32.80
   51.78     13.13
   29.23     23.99
    8.94      3.53
   54.40      9.18
    4.06     22.56
   33.27     50.00
   30.80     21.69
   18.96      2.82
   11.62      4.49
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.03      1.44
    0.00      1.96
    2.11      0.74
    1.39      2.03
    3.40      2.16
    0.65      2.03
    1.37      1.37
    4.12      2.82
    1.37      1.31
    3.40      3.54
    1.96      2.09
    2.10      2.75
    4.14      2.81
    0.00      0.65
