      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.78      1.37
    0.00      0.00
    0.72      0.65
    2.75      2.75
    0.00      0.65
    0.72      1.31
    0.65      2.03
    1.37      2.03
    2.68      5.36
    6.15      6.21
    5.63      4.12
    2.75      2.10
    1.44      5.22
    5.43      8.76
    2.09      1.37
    8.38     17.23
    5.57      3.47
    4.77      8.17
   19.74     20.01
    4.77      6.21
    4.26      2.09
    4.19      1.44
    4.12      0.65
    3.54      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.89
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.11
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.03      2.03
    0.72      0.72
    1.37      0.72
    0.65      0.65
    1.13      1.78
    1.30      2.75
    6.01      5.49
    2.68      6.94
    2.16      0.65
    4.05      1.37
    4.19      5.56
    5.03      2.16
    4.57      6.21
    5.43      9.09
    2.03      2.03
    2.82      3.40
    3.47      3.33
    4.64      5.57
    4.98      3.42
    4.12      3.47
    0.65      3.40
    3.60      0.00
    1.44      0.65
    5.49      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.72      1.31
    2.68      2.09
    0.00      1.37
    1.44      0.65
    0.65      0.72
    1.37      2.03
    1.31      5.29
    1.37      2.10
    5.56      2.03
    5.63      4.12
    1.31      3.47
    1.31      5.36
    2.75      3.92
    3.54      4.77
    4.98      0.65
    5.49      3.47
    6.87      5.56
    2.03      4.84
    3.40      2.82
    3.40      3.47
    5.39     16.55
    2.82      3.54
    2.68      2.82
    1.44      2.61
    1.37      0.72
    0.72      0.00
    2.75      1.37
    3.47      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.31      1.46
    0.65      0.72
    0.65      1.31
    0.72      0.72
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.31
    2.09      2.09
    4.64      4.98
    2.68      4.77
    2.09      2.03
    1.37      0.72
    1.31      3.33
    7.52      4.26
    3.98      4.98
    4.71      4.19
    2.68      5.56
    0.72      0.65
    2.75      3.40
    4.70      4.84
    2.10      4.06
    4.60      2.50
    1.37      1.31
    3.54      0.72
    2.75      2.82
    1.37      1.37
    1.37      2.03
    1.37      2.68
    0.72      0.00
    0.65      0.65
    4.84      2.16
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.72      1.31
    1.96      3.47
    1.37      4.64
    4.25      1.37
    2.09      1.31
    2.03      2.16
    4.84      2.68
    0.65      5.43
    0.00      3.27
    4.05      6.15
    6.42      2.68
    3.55      0.72
    3.47      2.75
    4.19      2.68
    0.65      2.09
    5.36      4.91
    3.47      2.09
    2.03      3.47
    2.75      1.44
    0.65      1.37
    2.10      0.00
    2.68      2.09
    0.65      2.82
    1.37      0.72
    0.00      2.61
    1.37      1.37
    0.72      0.00
    3.40      1.37
    2.82      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      0.00
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.11
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      2.03
    3.98      4.26
    2.03      1.44
    1.96      2.09
    3.33      6.87
    1.43      0.65
    0.72      0.00
    2.03      2.68
    7.97      7.07
    4.05      4.84
    3.47      3.53
    2.68      4.19
    2.11      0.65
    2.75      5.43
    1.37      2.03
    2.75      1.37
    4.84      4.19
    2.09      0.65
    2.09      2.75
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.09
    1.37      1.37
    0.68      4.02
    1.37      1.37
    0.72      0.00
    0.65      0.00
    4.19      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.30
    1.37      1.37
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.65      0.00
    1.37      2.75
    1.37      3.33
    1.37      1.37
    2.88      1.31
    0.72      1.31
    3.33      2.82
    0.72      0.72
    3.47      3.40
    1.31      5.29
    1.31      4.05
    2.75      4.12
    8.59      2.68
    3.40      2.75
    2.10      2.75
    3.47      2.10
    3.40      2.10
    2.03      3.47
    2.75      2.09
    3.98      2.16
    2.03      3.54
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.65      0.72
    2.03      2.68
    0.00      1.37
    0.72      0.00
    2.10      1.37
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.44      0.00
    1.37      0.65
    1.37      1.37
    3.39      1.44
   48.45     80.90
   26.42     22.00
   46.88    100.94
  105.81     99.29
   73.67     60.81
   79.67     35.06
   28.62      3.05
   27.97      4.62
    5.84      0.73
    4.19      1.38
    0.00      1.37
    1.37      1.37
    3.33      2.09
    1.37      1.44
    0.72      0.72
    0.65      2.03
    2.03      0.65
    1.38      4.78
    1.37      0.72
    0.00      1.31
    5.36      2.82
    4.70      7.72
    4.77      3.54
    2.03      2.09
    2.68      3.47
    3.40      4.77
    1.37      1.31
    1.44      1.37
    2.82      1.96
    2.16      1.37
    2.68      1.37
    2.82      2.82
    0.65      2.03
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.65
    1.37      2.09
    1.31      0.72
    0.72      2.03
    1.37      2.03
    0.72      0.00
    2.03      0.72
    2.09      1.44
    2.03      2.10
    2.09      2.03
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65     15.02
   15.15      1.37
    0.65      0.72
    1.37     15.81
    0.00     15.02
    0.65      0.00
   17.20      3.56
   15.82      3.33
    1.37      2.10
    2.88      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.03      1.44
    1.37      0.00
    2.09      7.32
    1.30      2.68
    2.03      4.12
    4.98      3.26
    6.28      3.54
    2.82      2.03
    2.09      1.37
    4.12      1.44
    3.40      4.19
    1.96      2.16
    1.37      1.31
    1.37      1.37
    1.37      0.72
    3.40      2.88
    1.37      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.03      2.10
    0.65      0.65
    0.65      2.75
    2.10      1.96
    2.10      2.75
    2.02      1.37
   21.40     28.67
   33.98     54.49
   27.79     48.50
    2.77     53.75
   89.31    110.04
   67.57     35.01
   98.84     31.53
   70.72     69.03
   42.51     10.84
   72.22     56.57
   12.19      2.14
    9.59      2.39
    0.65     16.16
    2.09     15.44
    1.37      2.10
    2.68      2.16
   31.07      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      2.03
    2.09      2.75
    0.00      0.00
    1.37      1.37
    5.22      4.98
    2.75      4.12
    3.33      4.84
    4.71      2.16
    2.82      4.84
    1.37      2.03
    0.72      1.96
    2.83      1.37
    2.10      2.03
    2.10      1.37
    2.09      2.03
    1.36      1.37
    2.03      0.72
    2.16      0.72
    1.37      1.31
    0.65      1.46
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    1.96      3.54
    2.09      2.03
    2.68      2.82
    0.65      2.61
    1.37      3.40
    0.72      1.31
    4.26      2.03
    2.16      0.65
    2.03      0.73
    2.10      0.72
    1.37      1.37
    0.72     15.75
    0.72     14.99
   44.44     17.26
    0.71      1.44
   16.47     15.80
    0.72      0.65
    0.65      2.03
    1.37      2.03
    3.54     31.36
    1.44      0.00
    0.65      1.37
   31.58      1.44
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.65      1.37
    1.38      5.23
    2.75      3.47
    0.72      1.31
    2.89      4.57
    6.87      4.19
    3.47      2.16
    1.44      0.00
    6.28      3.47
    1.96      2.16
    1.30      2.09
    2.12      2.03
    1.31      1.37
    0.72      0.72
    1.96      2.10
    2.82      0.72
    1.37      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    3.72      2.75
    0.65      1.44
   35.88     55.13
   16.99     29.31
   28.38     74.84
   69.48    100.10
   49.14     55.38
  119.85     72.69
   94.97     50.76
   66.96     45.05
   38.01      9.07
    6.42      2.16
   12.59     34.52
    1.44      0.00
   29.94     17.61
   16.96      2.11
    0.00      0.00
   17.62     16.88
    3.33      2.88
    1.37      1.37
    0.00      0.00
    1.44     30.20
    0.00      0.00
    0.65      1.37
   31.71      2.09
    1.37      1.37
    1.37      2.09
    0.65      2.03
    3.33      2.16
    1.96      1.44
    4.13      4.85
    1.31      2.68
    3.99      5.63
    3.47      2.82
    2.10      2.68
    0.72      1.31
    2.75      2.03
    2.16      1.37
    1.37      0.72
    2.09      1.96
    2.03      2.81
    0.72      0.65
    1.44      0.00
    3.47      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.10      2.03
    1.44      0.65
    0.00      0.65
    0.65      2.03
    0.00      2.61
    2.10      0.65
    5.50      4.93
    1.44      0.65
    1.31      2.03
    0.72      2.04
   15.74     31.55
    2.16      1.31
   17.91     16.53
   17.91      1.44
    0.00      1.39
    3.48     16.37
    0.72     15.71
   32.83      4.93
    1.37      2.68
    2.09      1.37
    2.82      0.00
   15.71     16.51
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.31
    2.03      2.09
    0.72      0.65
    2.09      3.98
    2.09      1.31
    2.75      4.12
    2.88      0.65
    0.65      3.92
    5.56      3.47
    2.03      2.16
    5.70      0.72
    1.37      2.03
    2.61      2.88
    1.31      2.09
    1.37      2.03
    1.37      1.37
    0.65      0.72
    2.68      1.44
    2.81      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.73
    0.00      0.65
    0.65      1.37
    2.09      2.03
    2.72      1.43
    4.70      2.89
   49.27     80.25
    0.00      0.00
   46.90     94.96
   95.47     97.06
   38.11     32.85
  143.78     83.66
   28.72     27.79
   42.63      3.77
   10.89      2.88
    6.52      2.82
   16.75     16.87
    0.72     18.19
    2.83      0.00
   17.54     18.32
   16.63      1.13
    0.73     17.21
    1.36      1.37
   34.33     18.62
    1.37      1.37
    1.45      0.72
    1.44      0.00
    0.00      0.00
   15.11     15.91
    0.65      0.65
    0.00      1.38
    1.96      1.44
    2.16      1.37
    1.96      2.75
    0.65      1.37
    3.33      3.61
    2.03      0.65
    3.40      4.26
    0.65      1.96
    6.67      7.80
    1.44      1.96
    2.16      0.65
    0.00      1.31
    2.10      1.31
    2.10      1.44
    1.37      0.65
    2.16      2.68
    1.96      3.47
    0.00      0.00
    2.16      0.00
    1.44      0.65
    1.37      0.00
    1.37      0.72
    1.31      1.44
    2.10      4.71
    1.37      1.96
    0.72      2.03
    1.44      0.00
    1.44      0.65
    1.44      1.31
    1.46      0.00
    0.65     15.69
    0.72      0.72
   16.46     17.11
    1.37      1.37
    0.65     15.75
   16.53      2.75
    3.47      2.09
   30.73     17.17
    0.00      2.75
    2.75     17.09
    1.44      0.65
   17.75     17.08
   16.43      3.40
    2.10      2.10
    4.18      0.00
    2.75      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.68      3.47
    0.72      1.31
    0.65      1.96
    2.16      2.03
    2.03      2.03
    3.54      3.40
    1.44      1.31
    0.65      4.64
    4.26      1.37
    4.71      3.60
    5.05      0.00
    1.96      2.09
    0.65      1.44
    1.96      2.09
    0.00      1.37
    1.37      2.03
    0.65      0.72
    3.40      1.44
    2.03      2.10
    0.72      0.72
    0.00      0.65
    0.72      1.31
    4.01      2.79
    6.46      2.89
   33.20     53.00
   67.79     71.24
    1.96     52.98
   95.36    136.65
   19.62     21.35
  109.41     58.57
   27.23     10.31
   52.87     22.74
   52.00     24.01
    4.21      1.37
   27.94     42.74
   30.63      9.20
   15.59     16.82
   11.70      3.18
   17.78     18.64
   16.95      1.45
    1.31      2.81
    2.09     16.40
    2.75      3.47
   32.38     17.19
    2.75      2.82
    0.72      0.00
    3.46      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.65
    1.37      2.09
    2.75      1.44
    1.96      2.03
    3.33      4.26
    0.00      0.72
    3.33      1.37
    2.09      4.84
    2.61      2.03
    3.33      5.05
    1.44      2.61
    2.16      0.00
    0.72      1.96
    1.44      0.00
    1.37      0.72
    1.44      1.31
    1.37      2.68
    1.31      1.37
    0.00      0.72
    2.88      0.00
    2.75      2.09
    2.82      2.68
    0.00      1.31
    1.37      2.68
    1.37      2.68
    1.44      1.31
    2.88      1.31
    2.11      0.74
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00     14.99
    0.00     14.38
   33.63     17.91
   14.37     17.04
   15.89     14.99
    1.36      2.10
    2.08      2.03
   17.09     17.17
    1.37      2.68
    3.47      2.03
    1.31      2.82
   18.52      2.75
    2.09      2.75
    2.10      0.00
    1.37      3.40
    1.37      0.72
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.65      0.73
    1.37      1.96
    2.03      3.47
    0.72      1.31
    2.10      3.33
    2.09      0.00
    2.09      3.33
    4.26      2.09
    0.00      2.61
    2.82      2.68
    4.06      1.37
    4.26      2.88
    2.82      0.72
    1.96      1.44
    0.00      1.37
    1.96      2.82
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.10
    3.40      3.47
    3.66      2.77
   19.72     28.67
   57.21     73.58
    0.72     26.45
   75.38    129.61
   71.60     63.33
   77.95     39.19
  130.57     72.35
   41.73      3.71
   39.71     47.34
    5.13      0.72
   13.23      3.33
    1.31     17.85
   15.88      0.72
    0.65     16.24
    0.72     15.45
   31.60     19.04
    0.72     15.75
   16.96      1.44
    2.73      2.10
   16.56     16.56
    3.02      4.53
    2.75      2.82
    3.40      2.09
   17.26      2.16
    0.00      0.65
    0.72      0.65
    1.31      2.09
    1.31      0.00
    1.44      2.10
    1.31      2.10
    0.72      1.31
    2.03      0.72
    2.75      2.81
    2.03      1.37
    2.61      2.09
    1.37      3.54
    0.72      0.65
    2.61      2.16
    2.09      4.05
    2.61      3.54
    2.68      2.81
    4.26      2.68
    0.00      0.00
    0.72      1.96
    1.44      0.00
    1.37      0.72
    1.44      1.31
    1.37      2.03
    2.03      2.75
    2.82      2.68
    2.16      1.96
    2.09      2.03
    0.65      2.03
    2.88      1.96
    2.82      0.65
    2.18      2.04
    0.65      1.37
    2.10      1.37
    0.00     14.37
    2.10     15.10
   29.47     17.84
    1.45      0.00
   16.54      2.75
    2.10      0.65
    3.54      1.46
    0.65      2.03
    0.65      0.72
    0.65     16.38
   30.71     34.11
    1.44      0.65
   15.72      2.02
    4.95      2.03
    2.68      2.82
    2.03      2.03
    2.16      0.72
    0.65      0.65
    2.10      2.10
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.03      2.09
    1.37      1.37
    2.68      4.12
    1.37      2.03
    2.10      2.61
    1.37      2.10
    2.82      0.72
    2.16      2.61
    2.75      2.10
    0.65      3.33
    2.16      1.96
    4.78      3.54
    3.47      0.00
    2.88      1.44
    1.96      1.44
    0.00      1.37
    1.96      2.16
    0.00      0.65
    2.75      2.68
    3.72      2.89
   77.23     91.21
   16.87     27.95
   75.41    100.99
   42.45     73.11
   61.89     42.71
  116.78     56.99
   43.47      8.62
   26.26      4.18
    3.56      0.73
    1.31      2.03
    2.09      1.44
    1.44      0.00
    0.65     15.45
   16.83     17.02
   16.16      2.75
    0.00      1.37
    0.72      0.65
    2.75      1.37
    2.82      0.72
    0.65      0.72
    0.00     15.83
   32.17     35.18
    1.31      2.68
    2.75      0.72
   18.71      2.81
    0.72      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.00      0.65
    2.03      2.10
    1.37      1.96
    3.33      4.91
    2.10      0.00
    2.03      2.82
    5.43      2.82
    0.65      2.10
    0.72      1.37
    2.61      2.16
    3.40      4.77
    3.99      2.82
    0.72      2.82
    2.82      2.68
    1.44      0.00
    0.00      1.96
    1.44      0.00
    3.40      3.47
    2.89      1.96
    1.37      3.33
    0.72      1.96
   17.09     18.38
    2.16      0.65
    3.61      1.96
    3.54      1.37
    1.44      0.65
   15.02     15.80
    0.72     14.37
    1.44      0.00
   30.17     15.73
    0.65      2.82
    1.37      0.72
    2.82      2.68
    0.72     16.30
    0.72      0.00
   17.81     15.77
   16.36      2.75
    0.65      2.09
    0.00      0.65
    2.10      0.72
    1.44      1.96
    0.72      1.31
    2.68      4.12
    3.47      2.03
    2.09      1.44
    0.00      1.31
    1.44      0.65
    1.44      0.00
    2.10      0.65
    1.37      1.44
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.37      1.96
    2.75      3.47
    1.37      2.03
    2.68      5.36
    2.75      1.44
    1.44      1.37
    3.60      1.96
    2.75      3.40
    1.31      4.70
    2.82      0.72
    5.49      2.82
    1.44      0.72
    4.19      0.72
    1.31      1.44
    2.75      3.40
    2.61      3.60
   35.14     43.77
   45.35     54.49
   55.06     97.07
   23.17      2.99
   57.38     73.41
   56.81     40.54
   53.80     30.71
   90.35     25.88
   20.40     15.59
    1.45      1.37
    2.03     16.89
    0.00      0.00
    1.44      0.65
   32.33     19.06
    1.39      0.72
    3.33      2.09
    0.72      1.44
    1.44      1.96
    0.00      0.00
    1.44      0.00
   15.75     16.53
    2.03      0.72
    0.65      1.37
    2.03      2.75
    4.12      3.54
    1.37      0.72
    0.00      0.65
    2.68      1.44
    0.65      1.37
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.72
