      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.08      2.68
    0.65      1.96
    3.40      4.12
    6.28      5.50
    2.81      3.26
    4.12      6.15
    2.74     16.54
    6.01      3.09
    2.16      2.68
    2.75      2.09
    2.03      3.40
    4.12      4.71
    4.19      4.12
    4.19      1.44
    2.09      3.92
    4.05      5.56
    6.81      4.19
    1.37      3.47
    3.47      2.75
    4.05      4.19
    2.09      0.65
   15.82      2.82
    2.81      2.03
    1.37      0.72
   15.06      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.37
    2.82      3.40
    3.98      4.91
    3.26      4.19
    3.47      4.19
    2.03      2.03
    5.36      4.91
    2.75      2.82
    2.03      2.81
    3.47      2.68
    1.04      1.37
    4.70      4.91
    5.43      4.77
    0.72      2.09
    3.47      3.33
    2.68      4.77
    3.54      2.09
    6.15      4.12
    1.31      5.49
    2.81      1.37
    1.44      0.65
    2.75      2.68
    1.44      0.72
    2.10      0.65
    4.12      2.82
    0.00      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      1.31
    3.40      3.47
    2.82      3.33
    3.54      3.33
    2.09      2.03
    2.68      2.82
    4.05      6.08
    2.10      3.40
    2.88      1.31
    4.84      3.47
    1.44      0.00
    0.65      3.31
    4.12      5.43
    3.54      1.37
    4.19      3.33
    1.96      4.19
    5.49      3.54
    2.75      3.33
    3.40      2.02
    2.09      2.88
    2.68      2.09
    4.12      4.19
    0.65      0.72
    0.72      0.65
    2.10      3.33
    0.00      0.00
    1.44      1.30
    2.68      2.16
    3.49      0.68
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.30      1.44
    0.00      0.00
    3.40      4.05
    2.68      2.16
    3.98      3.54
    0.00      2.09
    2.09      2.02
    1.96      2.68
    3.40      4.26
    6.08      3.54
    1.37      4.12
    2.03      2.10
    2.82      1.37
    2.03      1.37
    2.68      4.19
    4.05      4.19
    0.72      1.31
    4.05      6.15
    2.68      2.03
    4.26      4.71
    2.78      0.72
    5.50      4.19
    1.37      2.75
    0.72      0.65
    1.44      0.65
    3.40      2.10
    0.00      0.72
    2.09      1.37
    1.37      0.65
    0.00      2.03
    1.13      1.06
    2.68      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    3.40      4.12
    1.44      1.96
    2.82      3.99
    2.82      0.72
    1.37      1.37
    0.65      1.31
    1.37      2.03
    6.73      9.61
    1.44      1.37
    3.47      2.09
    3.54      2.68
    2.11      2.03
    0.65      2.03
    4.26      3.33
    1.37      0.65
    4.19      4.12
    2.68      2.75
    4.05      4.91
    2.09      1.37
    3.47      4.71
    1.96      2.82
    2.82      0.72
    2.75      1.44
    2.75      2.09
    0.65      0.72
    0.00      1.31
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      2.03
    0.72      0.65
    2.03      2.09
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.74
    4.04      4.12
    2.09      0.72
    2.61      3.54
    2.03      2.10
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.03      5.36
    1.96      1.44
    8.89      7.00
    1.96      2.88
    1.44      1.31
    2.11      0.65
    4.05      4.26
    1.31      1.44
    2.03      4.05
    2.68      4.77
    2.82      1.31
    2.75      2.09
    4.19      2.82
    0.00      1.31
    3.40      3.40
    2.61      2.75
    2.88      3.47
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.65
    0.72      2.03
    1.37      0.65
    0.72      1.37
    1.30      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.00
    4.12      2.68
    1.44      2.10
    1.44      2.61
    2.82      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.65      1.37
    1.31      2.75
    2.68      7.38
    4.06      3.47
    4.26      1.44
    4.91      2.03
    0.00      3.33
    2.11      2.68
    3.54      1.37
    1.44      1.96
    4.71      3.47
    2.81      3.47
    2.68      3.47
    2.82      0.00
    2.09      2.75
    0.65      1.30
    1.31      3.40
    4.84      2.88
    1.37      1.37
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      2.68
    0.65      0.00
    1.44      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.68      4.12
    3.40      1.46
    1.31      1.44
    1.31      3.47
   22.80     27.96
   31.85     55.17
   26.42     48.57
   42.46    101.02
   94.95     90.44
  108.21     48.88
   68.39     39.73
  103.55     53.38
    6.21      6.35
   19.86      1.73
    7.67      3.49
    2.03      3.54
    2.70      1.44
    1.78      4.46
    1.31      3.40
    3.54      2.68
    5.43      3.54
    1.44      1.37
    1.44      0.65
    0.00      0.65
    1.37      3.33
    2.03      0.72
    4.12      4.84
    0.72      0.65
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    0.65      2.03
    1.44      0.00
    1.38      1.38
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.00
    2.10      2.68
    2.10      2.75
    0.72      1.31
    2.16      1.31
    1.31      4.05
    0.72      1.31
    0.72      0.65
    4.99      0.72
    0.65      0.00
    0.65      2.75
    1.31     16.40
    2.68      4.12
   17.19     19.88
   18.62      1.44
    4.90     19.14
    0.65      2.68
    2.89      1.96
   17.27      3.40
    2.09      0.72
    4.84      2.09
    1.31      6.08
    2.03      1.44
    4.91      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      2.03
    3.33      0.72
    2.16      2.82
    2.68      2.15
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.65      2.03
    1.44      0.00
    1.37      0.65
    1.37      1.44
    2.03      0.72
    0.00      0.72
    1.37      0.65
    2.68      2.09
    2.09      2.09
    0.65      0.72
    1.31      2.16
   21.34     29.97
   32.55     53.75
   28.45     48.41
   64.38    105.45
   54.82     42.49
  105.34     43.35
   14.48      3.48
   49.31     30.94
    7.55     19.02
   57.82     49.70
   18.97     19.69
   26.68      3.83
    5.48      3.75
    1.96     17.54
    1.31      2.75
    3.42      4.19
   16.31      2.68
    1.44      0.65
    5.42      5.56
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.75      1.37
    0.65      2.75
    3.47      2.03
    0.72      1.37
    1.37      1.37
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.65      2.03
    2.17      1.31
    1.44      0.65
    1.96      1.37
    2.88      3.40
    3.47      2.09
    0.72      0.65
    1.44      2.61
    1.37      2.03
    2.09      1.31
    0.72      2.68
    2.82      1.31
    1.39      1.46
    2.16      0.00
    2.03     15.09
   15.02     17.18
   16.45      2.82
    4.78      5.49
    0.72     15.67
    2.82     14.99
   35.00     20.48
   16.49      4.12
    2.15      1.31
    2.82      3.33
    3.42     16.43
    3.54      2.09
    1.30      4.70
   17.81      1.44
    3.54      2.09
    2.10      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.31      2.09
    2.09      1.37
    2.03      1.44
    2.75      2.09
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.96      2.03
    1.37      2.10
    1.37      2.10
    2.75      2.03
    3.47      3.47
    0.65      1.37
    5.75      2.16
   34.50     56.49
   19.02     29.29
   89.25    103.87
   27.79     23.37
   81.69     20.92
   32.60     24.65
    3.54      2.10
   24.27      9.11
   15.50     31.66
    2.02      3.40
    4.19      0.00
   17.53      3.53
    2.03     17.62
    2.68     17.20
   32.71     17.98
   17.86      4.91
    4.06      2.75
    1.44      2.75
    0.74      0.65
    3.47     16.48
    1.31      3.47
    2.75      2.03
   15.88      0.72
    1.44      2.03
    0.72      0.00
    0.65      1.31
    2.09      2.09
    0.65      1.37
    1.44      1.96
    2.75      2.09
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.65      0.72
    1.37      1.37
    2.09      3.92
    4.12      3.54
    0.00      0.00
    3.62      4.64
    0.72      1.31
    2.03      3.98
    4.98      2.10
    3.49      2.77
    1.44      1.96
    1.37     15.02
   15.09     16.54
   17.89     16.53
    1.37      0.72
   16.39      4.19
   16.29     18.44
    2.03     17.09
    2.87      1.31
   16.44      3.40
    4.19     17.10
    2.10      2.61
   17.17      4.72
    4.19      2.16
    3.54      0.65
    3.49      3.47
    0.65      1.31
    2.09      1.44
    0.72      1.31
    3.40      2.75
    1.37      1.44
    0.65      0.65
    2.09      2.09
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.65
    3.40      3.54
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.02      1.37
    0.65      1.44
    2.68      4.12
    0.72    253.59
   14.61      3.40
  134.26     12.83
   51.97      2.13
   42.90     24.07
   53.83     27.31
   25.75     21.98
   27.13     28.12
   81.67     67.50
    0.00      0.72
   22.16      0.72
    1.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    5.88     12.84
   26.25     69.30
   20.24     21.43
   49.38     16.76
    4.12      2.18
    2.16      0.00
   17.98     15.74
    0.71      1.31
    0.00      0.00
   15.09     15.08
   15.82     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    2.88      4.56
    4.84     32.14
    7.80     16.39
   17.58     48.54
   62.62      4.26
    7.80      2.88
    8.60      3.33
   16.82     17.69
    0.65      0.00
    4.18      1.44
    0.72      0.72
   15.43     16.29
    0.00      0.00
   14.85     14.12
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    4.57      5.05
    1.31      0.65
   18.41     12.78
    7.83     14.28
   13.20     19.07
    9.86      7.80
    5.70      7.23
    0.72      0.65
    1.37     16.36
   16.37      4.63
    1.37      1.44
    1.44      0.65
    2.16      0.00
   16.44     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    1.44      4.57
    3.60      0.00
    2.90     21.58
    7.98      6.60
   18.06     12.54
    2.68     10.51
   17.03      5.05
    4.92      0.72
    4.35      0.72
    6.48      0.65
    0.00      0.00
    1.96      2.82
    2.03      2.09
    0.65      1.31
    1.37      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    3.92      2.88
    0.65      2.16
    0.65      0.65
    7.32      8.52
   14.37     17.18
    5.29      2.68
    9.93     16.31
    5.36      5.56
   12.74      4.34
    0.72      6.49
    1.46      0.00
    0.00      2.61
    0.00      0.00
    1.38      1.37
    2.16      0.65
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      4.58
    5.05      0.00
    0.00      0.00
    1.96      9.92
    0.72     12.41
   11.41      6.67
   12.20      9.21
    4.64      6.87
   14.35      9.93
    2.09      0.72
    4.21      2.09
    2.88      0.00
    6.49      0.00
    2.03      0.72
    0.65      2.10
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    2.61      0.00
    1.96      5.05
    0.00      0.00
    0.00      1.31
    7.97      1.44
   11.76     11.41
    3.33     13.51
    6.01      4.77
    9.93     12.91
    4.77      2.75
    4.70      3.63
    7.25      2.16
    1.37      7.14
    0.00      2.68
    0.00      0.00
    0.72      0.00
    2.16      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      2.61
    2.89      1.96
    2.16      0.00
    0.65      0.00
    0.65      7.32
    1.37     12.48
    6.43      3.34
   14.29      6.67
    4.19      9.28
    4.77      5.50
    8.58      3.98
    5.70      7.25
    3.56      0.72
    1.44      0.00
    2.16      0.00
    8.45      2.10
    0.65      1.44
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
