      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.75
    0.00      1.37
    2.10      0.72
    0.65      0.74
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.74      3.48
    3.33      3.47
    3.47      3.40
    1.44      2.03
    3.47      3.40
    4.78      4.77
    2.16      3.33
    2.82      2.03
   15.89      0.71
    1.37      2.68
    1.31      2.75
    2.82      1.31
    4.12      3.54
    2.03      0.72
    2.10      3.40
    0.68      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.37      2.10
    2.09      2.03
    3.40      3.34
    2.03      4.19
    4.26      1.31
    1.37      1.44
    1.44      1.96
    0.00      0.00
    1.31      1.37
    3.47      3.49
    0.00      1.96
    0.00      0.65
    3.55      0.72
    1.31      2.75
    2.16      0.65
    0.65      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    1.31      2.75
    0.72      0.65
    1.37      0.72
    1.31      1.44
    2.10      0.72
    0.72      0.00
    3.40      2.75
    2.16      3.33
    3.40      3.40
    2.16      1.37
    2.61      4.19
    2.82      3.33
    5.39      2.82
    2.03      2.16
    1.37      1.37
    0.00      2.03
    2.68      0.72
    3.14      3.47
    1.38      2.03
    0.72      0.65
    4.71      4.26
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.13
    2.03      2.75
    0.72      1.96
    2.75      1.44
    4.71      4.19
    1.96      3.54
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.65      3.33
    1.37      0.00
    3.40      2.81
    1.37      2.75
    0.65      2.03
    0.65      0.72
    2.90      0.65
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.67      2.03
    2.16      2.03
    0.65      1.37
    2.81      2.68
    3.33      2.88
    1.71      4.46
    6.35      2.75
    1.44      1.96
    5.48      2.81
    2.03      6.08
    2.16      0.65
    2.10      1.37
    0.72      0.00
    1.37      3.33
    1.37      0.72
    2.82      1.37
    0.65      0.72
    1.44      1.96
    3.33      2.68
    1.37      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.44      2.61
    1.31      2.75
    4.19      2.03
    4.12      4.12
    0.72      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.74
    0.72      2.61
    0.65      0.72
    1.31      1.37
    3.54      2.09
    1.31      3.40
    0.72      0.00
    1.44      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.00
    2.09      0.72
    2.03      0.72
    0.00      2.10
    0.00      0.65
    2.68      2.09
    2.82      3.40
    2.03      2.10
    5.50      5.42
    1.44      2.03
    4.71      5.56
    2.68      2.75
    6.22      2.88
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.75      2.09
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    4.05      4.19
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.65      2.03
    2.68      2.75
    2.82      2.82
    2.68      2.16
    2.68      3.47
    0.00      0.65
    1.44      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.31      3.40
    0.72      0.00
    3.40      2.16
    2.09      1.37
    1.31      2.10
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    0.72      1.31
    1.44      0.00
    2.03      0.72
    2.82      3.40
    2.68      2.16
    0.72      1.31
    2.75      4.64
    2.81      2.08
    4.05      4.78
    3.47      3.47
    3.47      5.36
    2.88      0.00
    2.03      2.75
    0.65      0.72
    2.10      0.65
    2.09      2.75
    0.72      1.96
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.37
    2.09      1.44
    2.06      1.31
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.00      1.30
    2.03      2.68
    2.09      2.75
    2.88      1.31
    2.03      1.37
    2.09      2.09
    1.96      2.09
    1.44      1.39
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.96
    2.10      2.10
    0.65      1.37
    3.47      0.72
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.31      0.72
    1.37      1.44
    2.03      1.37
    2.03      3.40
    2.16      2.03
    2.03      1.44
    3.40      4.12
    2.88      1.31
    2.68      2.68
    2.75      3.54
    2.68      3.40
    3.40      2.82
    0.65      2.09
    1.31      1.44
    2.10      2.06
    0.65      2.03
    5.43      2.09
    0.65      4.19
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      1.37
    0.65      2.09
    2.09      0.00
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.96      2.09
    3.47      2.82
    2.03      2.09
    0.00      0.65
    2.03      1.37
    2.10      2.75
    1.30      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.65      2.68
    2.75      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.72      1.31
    2.75      2.75
    3.40      2.16
    3.46      2.03
    2.09      2.61
    2.03      3.47
    2.75      2.75
    5.56      3.47
    2.03      3.33
    2.81      2.75
    0.72      0.00
    2.09      1.37
    0.00      1.31
    1.44      0.65
    2.68      4.71
    1.37      1.44
    2.81      1.37
    2.03      2.03
    0.00      0.72
    3.40      2.09
    0.00      0.72
    2.82      1.31
    0.65      0.72
    0.72      2.03
    1.37      1.37
    2.81      1.37
    0.72      0.00
    0.65      1.37
    1.06      1.13
    0.72      1.31
    1.96      4.77
    2.89      1.31
    2.10      0.00
    1.44      2.03
    0.65      0.74
    1.37      0.72
    2.03      2.68
    0.65      1.44
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.72
    2.03      0.65
    2.08      2.09
    0.00      1.96
    0.72      0.00
    1.37      0.72
    2.82      2.03
    1.37      0.65
    0.00      0.72
    2.03      0.71
    2.75      3.47
    2.16      1.96
    0.65      1.37
    2.03      2.75
    3.47      2.68
    3.53      2.75
    3.33      4.12
    0.72      2.68
    4.05      2.16
    4.12      2.88
    0.65      1.37
    0.00      0.00
    2.03      1.44
    1.31      2.75
    2.40      0.00
   70.96    111.00
   39.92     25.34
   66.09     63.06
   38.16     26.09
   53.46     29.67
   20.37      6.44
   28.66      7.03
    1.31      2.82
    2.03      1.37
    2.03      2.10
    2.75      2.16
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      2.75
    2.61      2.10
    2.10      2.82
    1.37      1.37
    1.44      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    1.31      2.03
    0.65      2.17
    1.44      0.65
    0.65      0.72
    1.31      2.75
    1.44      0.00
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.65      2.03
    0.00      1.37
    3.47      1.44
    1.37      2.03
    3.47      2.68
    1.31      2.16
    1.44      0.65
    0.72      1.31
    2.75      3.40
    2.09      2.03
    2.03      3.33
    3.54      1.44
    3.33      4.12
    2.16      3.33
    1.44      0.65
    0.65      0.00
    2.03      2.75
    2.88      2.03
    2.03      2.03
    1.44      2.68
    2.10      0.72
    2.09     14.36
   14.42      2.09
    0.65      1.31
    0.65     17.11
   15.82     14.43
   16.58      1.37
    0.65      1.37
    1.37      1.96
    2.82      2.74
    2.03      0.65
    2.03      2.81
    1.37      1.44
    1.44      0.65
    2.68      2.68
    0.72      2.75
    2.81      1.37
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.06      2.43
    1.37      0.72
    2.75      2.03
    0.00      0.72
    0.65      0.72
    2.09      2.03
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.44      1.96
    1.31      0.72
    2.68      4.84
    3.61      0.65
    1.38      1.38
    0.65      0.72
    2.75      2.68
    2.88      2.03
    0.65      0.72
    2.68      4.78
    0.72      1.96
    4.77      2.88
    2.03      1.44
    1.37      1.37
    0.00      0.65
    3.33      2.09
   21.34     31.43
   55.11     82.50
   42.95     26.19
   42.38     72.15
   44.97     56.45
   13.70      2.10
   80.45     23.85
   34.01     25.42
   27.78     38.28
   91.58     68.26
   28.52     28.13
   34.77     11.62
    1.37      1.44
    9.59      3.04
    1.37      1.37
    2.75      1.44
    0.65      2.68
    1.31      0.72
    4.77      2.88
    1.96      4.19
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.16
    2.03      4.05
    0.00      0.00
    1.44      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    2.68      2.09
    1.37      1.44
    0.72      1.31
    3.40      1.31
    2.03      4.26
    0.72      0.65
    2.10      1.37
    2.10      2.68
    2.03      2.75
    0.72      0.00
    2.75      2.68
    2.10      1.37
    1.31      3.47
    2.16      1.96
    1.44      0.65
    0.65      0.00
    2.09      4.05
    2.81      2.68
    2.10      2.68
    3.46      3.41
   15.02     16.47
    4.25     16.44
   17.80      1.44
    0.00      0.73
    1.37      2.03
    0.00      1.31
    0.72     14.99
   15.09     16.47
   46.33     32.28
    4.26      2.16
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.09
    2.16      1.31
    2.03      3.40
    1.44      1.30
    3.40      1.37
    2.09      2.82
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.72
    2.09      1.44
    1.31      2.75
    0.72      1.31
    0.72      0.65
    0.00      0.65
    4.05      3.48
    1.44      1.37
    0.65      0.72
    3.40      4.12
    3.61      1.31
    1.71      1.13
    0.72      1.37
    3.23      2.03
    2.03      2.03
    2.16      1.37
    0.65      2.68
    2.75      2.10
    2.68      2.03
    2.16      1.44
    1.31      1.44
    0.00      0.65
    0.65      1.37
   57.62     69.43
   52.74     68.04
   26.41     22.65
  143.79    121.36
   38.89     59.18
    1.44     16.48
   42.56     10.33
   51.43     26.23
    2.09      1.44
   40.04     41.51
   16.59      8.36
    1.37     15.11
   28.02     20.86
   46.44     32.91
    1.37      0.72
    2.16      0.65
    2.75      0.65
    0.72      2.75
    2.68      3.47
    3.40      1.44
    2.10      2.10
    1.31      1.37
    2.10      2.10
    0.00      0.65
    0.73      1.37
    1.31      0.72
    0.00      0.72
    2.09      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.38
    1.31      2.09
    3.47      1.37
    1.37      1.37
    0.00      1.37
    2.03      2.03
    4.77      2.75
    2.75      3.60
    0.72      1.31
    1.37      0.72
    2.75      2.75
    0.65      1.37
    2.09      2.03
    0.65      1.30
    2.75      2.81
    1.44      1.96
    2.75      2.09
    0.72      1.31
    1.44      0.00
    1.45      1.37
    2.09      3.98
    1.44      2.61
    3.54      1.37
   15.74     17.75
   17.02     17.81
    3.53      1.44
    2.82      1.37
    1.37      0.00
    0.72      2.03
    0.65      1.37
    0.00     14.37
    2.75      2.68
    0.72      2.03
   16.53      2.16
   17.09     15.77
    1.31      1.37
   17.74     17.15
    0.72      0.72
    2.10      1.37
    1.31      3.33
    2.03      3.47
    3.60      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.38
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    4.12      0.72
    0.65      4.05
    1.31      2.82
    2.16      0.00
    3.40      2.09
    0.65      3.40
    2.75      3.40
    2.03      1.37
    2.82      0.72
    2.81      3.40
    1.37      1.31
    0.72      1.37
    2.17      0.72
    2.68      3.40
    0.72      1.37
    2.61      2.82
    2.16      0.72
    1.31      1.44
    0.65      1.37
   72.69    102.84
    8.90      2.16
  100.53     93.12
   42.11     36.75
   53.48     27.36
   45.10     25.63
   31.53      8.38
    1.37      0.72
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.65      1.31
    0.00      0.72
    1.37     16.83
    2.68      1.44
    2.82      2.11
   16.16      3.40
   16.55     15.90
   17.21     16.55
    1.44      1.31
    2.03      2.10
    3.47      1.37
    2.68      2.82
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.75      2.09
    1.96      3.47
    3.40      4.12
    4.91      1.37
    0.65      1.44
    2.82      1.31
    1.96      2.82
    1.37      2.75
    2.03      2.81
    2.75      1.37
    0.72      0.72
    1.37      2.68
    2.10      0.72
    1.30      2.68
    2.16      1.37
    0.00      1.96
    3.54      2.03
    1.45      3.26
    4.86      3.49
   15.82     17.05
    3.53      0.00
   17.74     17.22
   15.02     17.12
    1.37      2.75
   17.26     15.83
    1.43      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.10      0.72
    0.00      1.31
    1.36      1.96
    0.00      1.37
    3.40     16.37
    2.75      2.88
   17.82      2.10
    2.68      3.47
    1.37      1.37
    2.03      3.47
    0.72      1.31
    3.47      0.65
    1.44      1.44
    2.03      2.10
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    4.05      4.84
    2.03      4.77
    2.03      2.09
    5.56      2.82
    1.37      1.31
    1.37      2.03
    0.72      2.03
    4.19      2.75
    2.16      0.65
    0.65      0.65
    2.75      2.82
    1.37      1.30
    2.75      2.16
    0.65      0.00
    3.65      2.81
   35.87     55.31
  105.46     83.58
   71.59     84.67
   11.78     43.00
   45.44     44.50
   41.61     55.76
    7.48      2.15
   47.81     28.80
   22.12     17.01
    7.40      0.80
   61.84     23.48
   18.39      3.57
   14.25     27.94
    1.06      0.41
    9.28     14.86
   20.85      8.43
    6.18      2.89
    5.46      4.21
    2.91     17.13
    2.17      2.83
    3.47      3.47
   20.68      4.28
    2.75      1.44
    2.10      2.03
    2.03      1.37
    1.37      1.37
    1.37      1.37
    2.16      2.03
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.68
    3.40      2.10
    2.68      2.16
    4.53      5.84
    0.72      2.03
    2.75      0.72
    2.68      1.44
    0.65      3.47
    4.12      2.82
    0.00      0.00
    2.75      3.40
    2.09      1.37
    1.37      2.03
    2.16      1.31
    0.00      2.61
    3.54      2.68
    2.16      3.26
   18.58     17.92
   19.24     18.45
    4.84      2.82
    1.31      1.44
    0.72      1.31
    1.30     16.38
   16.60      2.09
   16.39     16.53
   16.44     16.45
    1.37      0.00
    0.71      1.37
    0.00      0.00
    0.72      0.65
   14.37     17.13
    1.31      0.72
    0.72      0.72
    3.40      2.10
    2.83      1.37
    1.31      3.47
    1.37      3.26
    2.68      2.09
    2.75      2.75
    3.47      2.88
    3.54      0.72
    0.65      1.37
    1.31      2.10
    2.03      1.37
    0.72      2.03
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.38      0.00
    2.09      2.75
    0.72      2.61
    3.33      2.82
    2.44      3.47
    3.40      2.75
    2.88      2.03
    0.72      0.65
    1.37      3.33
    2.82      0.00
    2.82      3.40
    2.61      2.88
    2.03      1.37
    3.47      2.17
   19.65     27.95
  108.98    128.03
   36.59     15.20
   69.56     76.46
   99.76    107.37
    4.11      3.97
   40.98     11.80
   40.15     24.02
    1.44      1.37
   34.93     36.34
   25.01      2.31
   19.89     31.53
    4.79      1.52
   32.06     17.27
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00     16.10
   17.61      2.09
    4.12      2.82
    1.37      2.68
    2.10      2.10
    3.47      2.68
    2.03      2.82
    0.00      0.65
    4.12      1.44
    2.16      1.37
    1.31      2.09
    1.44      0.65
    1.37      0.00
    0.65      1.37
    1.37      2.09
    1.37      0.65
    0.65      2.09
    2.75      2.09
    1.37      0.00
    1.44      2.03
    0.72      1.31
    3.92      4.26
    1.38      1.38
    1.31      2.82
    1.44      0.00
    2.03      2.09
    1.96      3.47
    1.37      1.37
    1.44      1.96
    4.19      2.75
    3.40      4.55
    2.06      3.33
    5.00      3.42
   17.26     15.09
   19.85     19.78
    2.82      3.47
    2.82      1.37
    2.03      1.44
    0.72      1.31
    1.37      2.03
    3.47     17.12
    0.72      0.00
    0.00      0.00
   16.47     16.44
    0.65      1.37
    1.36      1.37
   14.64      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.31      4.05
    1.44      0.65
    4.05     17.09
    2.75      4.19
   17.09      3.48
    1.37      0.72
    2.11      2.68
    1.37      0.72
    0.72      0.65
    2.68      2.82
    4.19      2.74
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.31      2.09
    2.82      2.03
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.72      2.61
    0.72      1.31
    2.03      1.37
    3.47      2.82
    0.65      2.03
    2.10      1.96
    2.75      1.37
    3.47      2.82
    2.67      2.81
   63.06     76.35
  100.77    113.41
   92.14     60.56
   13.25     13.36
   18.21     19.71
   19.24     17.27
   28.51     24.07
   35.47     17.30
    3.67      0.72
   16.54     15.82
    2.03      2.10
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
   15.61     15.82
    0.65      2.10
    1.45      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      2.61
    2.03      2.03
    1.37      2.10
    3.54      1.37
    2.75     17.20
    0.72      0.65
   16.48      2.17
    0.00      0.65
    2.04      3.33
    2.16      1.37
    4.19      2.09
    3.47      2.10
    0.72      0.65
    2.68      2.82
    2.37      3.81
    1.44      0.72
    0.72      0.65
    1.96      0.72
    1.37      1.44
    0.00      1.37
    1.30      2.75
    3.40      1.44
    0.65      1.37
    2.75      4.13
    3.40      3.46
    3.47      2.68
    2.88      3.98
    2.10      1.96
    3.49      4.78
   31.73     31.41
   19.91     19.19
   18.47     17.81
    2.75      3.47
    2.16      1.31
    2.68      1.37
    0.65      2.82
   17.61     16.16
    0.72      0.72
    2.82      2.03
    0.72      0.65
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.38
   15.70      3.47
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      1.96
    2.68      2.10
    2.09      3.47
    1.37      1.37
    2.09      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.00      1.96
    2.68      3.49
    2.68      3.40
    2.09      1.44
    4.19      3.33
    4.84      2.09
    1.37      1.44
    1.37      1.44
    0.72      1.31
    0.72      1.31
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.44      0.65
    5.49      3.56
    1.31      4.05
   19.23    227.82
   90.69      8.84
   56.35     23.35
   40.81      8.25
    9.82      2.16
    4.85      2.16
    0.65      1.44
    0.00      0.72
   16.40     17.34
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
