      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.02     47.75
   21.43     11.68
   13.93      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  423.10    210.20
 1236.51    804.63
 2372.09   1096.36
 1334.25   2228.56
 2000.14   2742.05
 1612.82   2288.32
 1204.30   1372.65
  583.86     91.19
 1211.96    359.15
  261.45     24.08
   72.57      3.91
   27.87      0.00
    7.80      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.27
    3.51    202.02
   73.45    362.31
  652.23    443.75
  223.14    153.17
  351.45    228.08
   36.69     31.63
  138.09     79.29
    4.36      0.00
   15.88      0.72
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.01    112.65
   16.33     26.50
   70.52    101.62
   21.32     53.07
  111.93     50.36
   75.73     16.85
   70.48     70.00
   73.95    363.76
  367.74    313.22
  421.00    350.42
  180.60    109.35
  306.96    249.62
   90.80     50.58
   19.83     31.04
  140.42     82.10
    2.16      0.00
   14.86      0.72
    5.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     45.22
   31.56     16.56
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   29.98     60.73
   62.30    228.01
  156.02    248.92
  321.11    277.10
  330.43    249.59
   69.33     67.98
  293.94    173.48
   78.56    125.17
   50.80     34.32
    4.33      0.00
  139.35     83.10
   16.52      0.00
    0.72      0.72
    3.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     29.97
   62.96     95.45
    1.44      0.00
   88.65    123.08
   71.83     69.32
   42.51     32.81
   67.08     49.89
    2.88      0.72
   30.33     23.84
   33.01     48.98
   32.43     92.77
  155.20    189.35
  156.33    277.06
  262.97    204.81
  236.51    207.89
   51.90     47.59
  221.31    176.80
  123.96     94.40
   51.85     32.42
   18.70     31.64
   77.70     32.50
   62.66     48.98
   15.17      0.00
    0.00      0.72
    3.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      1.44
    0.74      0.74
    0.65      0.72
    0.65      0.00
    1.31      2.16
   14.37     28.80
    0.00     14.37
   15.89      1.37
   17.76      2.75
    1.44      6.08
   16.35     18.91
    6.94      7.58
   38.36     28.02
   12.02     11.40
   11.77     24.67
    4.20      4.70
   26.49      9.17
    6.94      4.33
    1.37      2.68
    2.09      2.75
    0.65      1.37
    2.61      0.65
    5.56      5.70
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.93     53.73
   74.20     79.36
   50.67     71.64
   48.50     33.95
  131.89    108.98
   57.73     37.89
   41.94     37.92
   41.80     23.16
   16.23     14.85
    9.59     16.52
    2.32     16.96
   19.62      3.48
   18.24      7.59
    2.61      0.65
    5.56     25.37
    1.37      7.90
   27.54     23.42
   24.20      6.34
    7.59     26.54
    5.50      6.22
   23.62      2.76
    3.60      2.09
    2.82      0.72
    2.75      2.75
    2.03      3.33
    0.65      1.44
    2.03      0.00
    4.91      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.05      0.74
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65     15.09
    1.96      0.72
   14.43      2.16
    0.00      0.00
   29.35     31.58
    0.65     16.37
    2.75     18.98
   20.57      5.49
   19.25      5.56
    7.59      3.54
    5.29      9.48
    4.64      8.38
    8.38      4.85
    6.15      6.87
   10.72      9.10
    5.50      5.70
    1.44      1.37
    4.84      4.12
    1.37      1.37
    0.72      0.65
    4.05      1.44
    1.37      4.12
    0.72      0.00
    0.00      0.00
    4.77      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.22     54.29
   16.21     27.94
   94.03    117.77
   45.12     31.25
   51.54     37.25
   68.55     38.97
    0.00      0.65
   14.06     16.75
   26.49     22.05
   45.77     11.74
   22.87     19.40
    7.73      1.45
   15.10     17.19
   18.77     36.76
    2.81     17.26
   22.70      8.96
   17.98      5.36
    6.87      3.26
    7.59      7.72
    3.60      3.40
    4.13      9.34
    6.73      6.28
    7.66      4.84
    4.91      4.12
    2.16      0.65
    4.19      2.10
    2.03      4.05
    2.10      0.72
    0.65      0.72
    2.82      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    4.05      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    1.44      0.65
    1.46      0.65
    1.06      1.13
   17.12     17.26
    0.00      0.00
    1.45      0.00
    1.31     14.37
    1.31     17.89
   15.82      0.71
   31.94     16.22
    0.00      0.72
    0.00      2.61
    3.26      2.75
    4.19     24.47
   20.69      1.43
    6.08      8.17
    4.64      5.63
    4.84      4.19
    6.94      4.19
    0.72      3.26
    8.69      6.35
    6.87      5.63
    3.33      5.56
    3.40      3.47
    1.44      2.03
    2.82      2.03
    1.37      1.37
    4.77      2.81
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    4.05      2.75
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.63    102.97
   43.39     33.94
   57.50     53.09
   27.34     22.60
   19.98      3.42
   29.36      9.12
   27.21     36.06
   20.31      3.57
   30.85      8.33
    0.00      2.03
    0.72     14.79
    2.16     30.74
   17.16      0.71
   31.42      2.17
    1.96      3.26
    1.37      3.54
    8.11      9.03
    2.68      5.43
   18.72     18.52
    8.17      6.35
    4.19      4.05
    2.09      1.31
    4.91      6.73
    1.96      4.77
    5.70      2.03
    5.49      2.75
    3.47      2.88
    2.68      3.40
    1.44      1.37
    3.40      4.71
    2.09      1.44
    0.65      0.72
    3.60      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.00      0.00
    0.72      0.00
    3.33      2.75
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    3.63      1.96
   15.10     14.43
    1.37      0.65
    2.09      2.09
   15.02     15.88
    1.44      0.00
   15.72     30.84
    0.00      0.00
   15.80      1.44
    1.96      2.16
    0.65     15.82
   15.81     16.36
    0.00      1.96
   17.67      1.43
    4.18      8.11
    2.75      2.68
    8.25      4.98
    4.78      7.46
    3.33      4.19
    7.66      2.09
    2.09      4.19
    1.31      2.69
    6.73      4.98
    0.65      3.40
    4.19      2.81
    4.05      2.74
    2.75      2.16
    2.03      4.05
    1.37      2.75
    2.10      0.65
    4.06      4.26
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.31      0.65
    2.75      3.54
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.34    241.78
  107.10     27.29
   95.46      6.88
   37.90     25.57
    2.03      0.72
   22.19      7.53
    0.65      0.72
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
   31.97     65.07
   49.63     42.34
   38.10     24.40
    2.82      2.03
    2.10      1.37
    2.16      1.37
   15.02     16.53
    2.08      0.65
    0.71      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.26
    2.88     34.61
    5.77     37.31
   40.40     30.95
   54.94     18.45
   20.79      1.44
    8.51      2.08
    0.00      0.65
   17.46     19.04
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
