      h_eth1      
 KB/s in  KB/s out
    7.38      8.37
    3.33      3.47
    4.18      2.03
    0.00      1.44
    5.49      4.19
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.75      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.65
    4.91      5.43
    2.03      2.12
    4.19      2.03
    3.33      1.37
    2.10      4.19
    0.65      2.10
    2.03      2.68
    3.47      4.05
    1.96      5.43
    4.78      6.79
    4.91      3.40
    2.61      4.77
    6.37      7.45
    4.91      1.37
    3.54      3.40
    3.54      0.00
    4.91      3.47
    2.68      3.47
    2.09      1.37
    0.65      1.37
    4.04      2.03
    1.44      2.16
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.13      2.44
    3.79      2.09
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.61      4.21
    2.82      1.31
    2.61      4.19
    2.10      4.05
    2.75      2.09
    0.00      0.00
    4.19      2.68
    2.03      2.82
    2.09      1.96
    2.10      3.33
    1.96      4.84
    3.98      3.40
    7.01      6.22
    4.05      4.19
    5.43      4.32
    5.50      2.16
    1.96      4.84
    2.75      1.44
    0.65      2.03
    0.65      0.72
    4.12      2.03
    0.00      2.09
    2.09      1.37
    1.31      2.03
    2.77      0.72
    3.47      2.75
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.31
    4.19      2.82
    0.65      3.33
    1.44      0.65
    4.84      3.47
    0.72      0.00
    4.05      4.19
    0.65      1.37
    2.68      2.03
    1.37      2.16
    1.44      1.31
    2.03      4.71
    3.26      5.49
    3.40      5.43
    4.12      4.77
    4.19      6.11
    4.20      3.33
    4.33      1.37
    2.16      0.00
    2.16      0.00
    5.56      3.47
    0.65      0.65
    0.00      1.37
    1.37      0.72
    2.68      2.09
    0.72      2.03
    1.37      1.37
    2.03      2.75
    0.00      0.00
    2.75      2.10
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    2.75      2.75
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.37      3.88
    2.09      0.65
    2.03      1.46
    2.68      4.84
    1.96      4.05
    2.16      0.72
    0.00      0.65
    3.54      2.03
    2.03      2.10
    0.65      0.65
    2.09      2.75
    1.44      1.96
    2.03      2.75
    2.61      3.40
    4.84      4.84
    4.71      4.84
    6.80      5.05
    4.12      3.54
    3.43      1.44
    1.96      4.84
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.82      2.09
    0.65      0.65
    0.65      2.09
    1.37      0.65
    0.65      1.44
    1.44      1.31
    2.03      1.37
    1.37      1.44
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.82      0.65
    0.00      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.68
    4.19      2.81
    1.37      1.96
    0.72      2.03
    3.47      2.03
    0.72      1.37
    3.54      0.72
    2.61      3.54
    0.65      2.03
    2.03      0.72
    1.37      1.37
    1.37      2.09
    1.37      2.03
    1.37      2.61
    2.61      4.19
    2.09      4.70
    4.12      4.71
    2.75      5.43
    4.77      2.68
    5.05      2.82
    1.44      0.65
    3.54      0.72
    0.72      0.65
    4.19      2.10
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      2.03
    0.65      0.72
    2.75      2.03
    0.65      2.10
    1.44      0.00
    0.00      0.65
    2.09      0.00
    1.40      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    1.44      0.00
    3.47      2.03
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.19
    1.44      1.30
    1.37      0.72
    3.33      4.19
    1.31      0.72
    2.75      2.83
    0.65      3.33
    1.44      0.65
    3.54      2.03
    1.31      1.37
    0.72      0.72
    2.10      1.38
    1.37      2.68
    0.72      1.96
    2.03      2.09
    3.33      3.47
    2.82      2.75
    4.71      4.12
    4.05      4.98
    3.99      1.37
    4.12      4.33
    3.40      1.37
    0.72      3.47
    0.65      0.72
    0.00      0.00
    1.37      1.37
    2.12      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      3.40
    0.72      0.00
    1.96      2.09
    1.37      0.72
    2.09      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.37      1.37
    0.00      0.65
    2.68      4.12
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      1.96
    4.19      2.09
    0.65      0.72
    0.72      2.68
    0.00      1.31
    3.47      2.75
    0.72      0.65
    2.10      0.65
    4.71      4.98
    0.65      1.31
    1.37      0.72
    0.65      2.09
    2.09      0.72
    2.09      0.72
    0.65      2.68
    1.96      4.71
    1.37      1.44
    2.75      4.71
    3.47      3.40
    3.47      4.72
    3.40      2.68
    2.88      3.40
    3.47      1.37
    3.61      0.72
    0.72      0.00
    2.75      1.31
    2.09      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.31
    1.31      2.82
    1.37      1.37
    1.37      0.72
    1.44      0.65
    2.68      2.82
    7.19      2.10
   46.79     80.96
   29.24     23.22
   21.16     79.56
   97.66     90.66
   55.13     44.48
   80.29     44.74
   39.03     10.97
   38.95     54.59
   27.97      3.90
   10.91      2.03
    1.96      4.19
    6.58      2.09
    2.10      0.72
    0.72      0.00
    2.68      3.47
    1.31      0.00
    1.44      1.44
    0.00      3.26
    1.37      1.37
    3.54      1.37
    0.65      1.31
    1.37      2.09
    2.75      2.09
    0.72      0.00
    0.00      1.96
    1.37      2.68
    3.33      2.81
    2.81      2.75
    2.68      3.47
    4.12      2.75
    4.05      3.60
    2.68      1.37
    2.68      4.26
    1.44      0.65
    4.71      4.91
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.03
    1.85      1.78
    2.03      4.71
    0.65      1.37
    4.19      3.40
    2.75      2.09
    1.44      0.00
    1.37      1.39
    2.16      0.65
    0.00     14.37
    0.00      0.00
   14.84     15.50
    0.00      0.65
    0.72      1.96
   19.27     16.53
    0.00      2.03
    2.03      2.75
    0.00      1.31
   17.18      2.75
    1.37      1.44
    2.16      0.00
    0.00      0.65
    3.27      4.26
    0.72      0.65
    2.03      1.37
    1.37      2.09
    2.10      0.72
    1.37      0.00
    0.00      2.03
    0.65      1.96
    2.61      4.12
    0.65      2.75
    4.91      4.12
    2.03      4.05
    3.47      3.33
    2.81      2.09
    3.54      1.37
    2.10      2.61
    2.88      0.72
    2.03      0.65
    0.72      2.10
    3.47      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.31      1.44
   22.79     30.05
   32.54     53.73
   29.90     50.30
    1.31     52.96
   88.60     98.91
   48.55     13.17
   94.39     53.40
   87.92     28.34
   27.27     47.56
   30.15     28.10
   50.16     10.20
    1.37      1.37
   11.55     20.71
    1.44      0.65
    1.37      0.72
   16.29      0.00
    1.96     18.98
    0.00      0.00
    2.75      2.10
    0.65      0.72
   14.85      2.68
    0.00      1.31
    4.84      2.16
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      0.65
    2.68      5.56
    2.03      2.03
    2.75      3.47
    3.47      2.75
    5.36      4.26
    1.96      1.44
    2.75      2.88
    1.44      0.65
    1.37      1.37
    1.96      3.47
    2.75      2.09
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      3.33
    0.65      2.03
    4.12      4.12
    3.55      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.09      1.37
    0.65      0.00
    0.00     15.09
    2.03     32.77
   30.93     16.53
   15.05      2.68
   19.27      2.15
    2.81      1.37
    2.03     15.71
    0.72      2.68
    0.00      0.00
    3.47      2.75
   15.05      0.72
    1.44     14.99
    0.00      0.65
    1.96      3.47
    1.31      2.03
   16.43      2.82
    1.37      1.37
    1.37      0.72
    2.09      0.72
    1.37      0.72
    1.37      1.96
    0.00      2.03
    1.31      2.03
    2.03      2.75
    4.19      4.12
    2.75      4.05
    2.74      2.68
    1.37      2.75
    3.54      0.72
    1.44      0.65
    3.54      3.33
    1.37      0.65
    0.00      1.37
    1.37      0.00
    4.84      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    3.00      0.72
    1.31      2.16
   19.66     29.97
   31.96     53.01
   29.12     52.00
   69.62    123.71
   47.14     53.93
  135.00     85.46
   72.67     37.97
   61.14     32.02
   41.31     20.97
    5.59      1.45
   11.22      3.26
    0.65     15.51
    1.31     16.47
    1.96     19.63
   50.41     19.12
    1.37      1.37
   15.59      1.38
    1.44      0.00
    2.68      3.47
    1.31     15.11
    1.44      1.44
    1.37      0.72
   15.16      2.68
    0.00      0.00
    0.65     16.41
    3.54      2.10
    1.31      1.37
    2.10      2.10
   16.55      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.68      1.37
    2.61      4.12
    2.09      4.19
    2.75      2.75
    2.75      1.37
    4.77      4.26
    1.31      0.72
    4.12      2.16
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.61      4.84
    0.00      0.65
    2.75      2.09
    0.65      0.72
    1.44      0.00
    0.72      1.96
    2.16      0.65
    1.37      2.03
    0.65      1.31
    2.75      5.43
    0.72      0.65
    4.91      0.00
    1.44      2.11
    2.03      2.10
    0.00     15.03
    0.00     14.38
    0.72     14.37
   16.60      1.37
   15.15      0.73
   15.81      2.09
    0.00      2.61
    3.47     17.09
    2.09      1.37
   19.20     17.90
   16.38     18.48
    0.65      2.03
   16.43      2.03
    2.09      1.44
    3.59      0.65
    0.00      0.65
    0.00      0.00
    1.96      2.82
    0.65      1.37
    2.75      2.75
    2.10      1.37
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.37      2.68
    1.31      1.31
    1.44      2.75
    2.03      2.68
    4.77      4.12
    2.75      4.12
    2.75      3.33
    2.09      2.82
    3.54      0.72
    1.44      0.00
    2.16      0.00
    0.72      1.96
    0.00      0.65
    0.65      0.65
    0.00      0.72
    4.84      1.44
    2.02      2.09
    4.70      4.19
   34.32     55.20
   16.99     26.52
   46.90    102.84
   76.26     70.45
   87.89     80.26
  106.24     56.33
   39.69     12.35
   32.44     53.59
   24.77      3.20
   12.02      1.85
    2.09     15.50
    3.77     14.78
   15.56     15.51
   15.57      0.72
    2.61      3.47
   18.33      2.81
    1.37     17.19
    0.72      0.65
    0.00      0.00
   17.85     17.83
    0.65      1.44
   19.87     19.36
   15.88      1.44
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.65      1.96
    2.82      1.37
    1.37      2.09
    2.75      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.72
    1.44      1.31
    1.37      0.72
    1.96      2.75
    2.03      4.05
    0.65      2.09
    2.03      2.75
    2.81      2.03
    6.15      2.88
    0.65      1.44
    5.43      2.88
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      4.12
    0.65      2.68
    2.82      1.96
    2.82      2.75
    2.82      2.03
    2.03      1.37
    2.16      2.68
    1.39      2.70
    0.00      0.00
    2.09     15.74
    3.54     15.75
   15.08      1.44
   15.08      2.03
    2.10      2.10
    0.00     14.38
    0.00     14.99
    1.44     14.99
    0.72      2.61
   32.24     17.80
   18.60      2.82
    2.09      0.72
   17.17      1.45
    0.00      1.96
    0.00      0.00
    4.12      4.77
    0.00      0.00
    1.44      0.00
    1.96      2.09
    2.09      2.75
    1.96      0.65
    0.00      2.16
    1.44      1.31
    4.12      3.47
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.96
    2.03      2.03
    0.72      0.72
    4.19      2.03
    3.98      5.49
    1.37      4.12
    3.23      1.71
    2.03      4.12
    2.16      0.00
    2.16      0.00
    2.16      0.65
    0.72      0.65
    0.65      2.03
    2.27      0.70
    3.72      4.19
   35.62     55.82
   70.55     70.42
    2.03     53.59
   64.23    109.93
   33.44     28.41
   62.92     35.27
   49.27     45.81
   89.97     11.44
   33.65     37.40
   17.75     18.38
   50.87     31.72
   42.90      7.03
   19.47      5.70
   11.71      3.18
    0.72      0.00
    1.31     31.19
    2.17     17.19
   18.56      2.81
   15.89     16.55
   14.85      0.00
    0.00      0.72
   17.13      4.84
    1.31      0.00
    1.44      1.44
    2.03      2.10
    0.00      0.65
    0.00      1.96
    1.37      0.00
    2.03      3.40
    3.47      3.47
    1.31      1.37
    2.75      1.44
    2.16      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.37
    0.00      0.72
    1.96      4.12
    1.37      3.98
    0.00      0.00
    3.99      4.84
    2.09      1.37
    4.91      2.16
    1.96      2.16
    4.85      2.16
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.09      2.68
    2.68      2.61
    0.72      3.47
    3.40      2.75
    2.82      3.40
    0.00      0.00
    5.00      1.37
    1.38      3.92
    0.00      0.72
    0.72      0.00
    2.89      0.00
   15.82     30.75
    0.65     15.72
   16.36     17.12
    1.31      2.75
   17.23      1.44
   15.15      2.03
    3.47     15.81
    3.47      4.06
   14.38      2.10
    1.44     14.99
    0.72      0.65
    1.44      1.31
    2.81      1.30
   17.17      1.44
    2.82      2.75
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.96      1.96
    0.00      2.16
    0.00      0.65
    2.68      4.12
    3.47      2.75
    2.03      1.44
    2.10      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.00      1.96
    2.10      1.37
    0.00      0.00
    3.47      3.40
    2.68      2.09
    1.31      4.77
    2.10      1.31
    2.75      4.77
    2.82      1.37
    0.72      0.00
    5.84      0.71
   22.49     30.79
   57.18     76.41
    1.31     26.49
   52.86    102.07
   93.16     96.76
   52.84     48.47
  133.18     48.18
   51.38     32.14
   40.76      7.73
    3.33      2.16
   14.35      5.27
    2.11      1.44
    1.44     15.10
    0.00      1.31
   29.95     30.61
    0.65      1.44
    1.31     15.51
   19.87      4.84
    2.16      2.82
   16.94      2.09
    2.09      0.72
    1.96      1.44
    0.00      0.72
    0.65     16.82
   14.79     15.81
    2.75      2.09
    0.00      0.00
    0.00      0.65
   17.92      2.10
    1.44      2.68
    1.37      0.72
    0.00      0.00
    3.54      2.03
    0.65      2.03
    3.33      2.09
    1.44      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.96      3.47
    1.37      2.68
    0.00      0.65
    3.40      2.75
    2.75      2.75
    2.75      2.16
    2.03      0.72
    5.50      5.57
    2.75      4.71
    0.72      0.65
    2.81      2.03
    2.03      2.03
    2.09      2.03
    4.86      4.21
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.03     32.23
    1.44      1.31
   17.60     16.87
    1.44      1.31
   15.08      1.44
    4.26      1.31
    0.72      0.72
    1.44      1.31
   16.30     19.76
    1.96      1.44
    4.26     17.74
    2.03      2.09
    2.88      1.96
   15.78      0.72
    1.44      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    1.44      0.00
    0.00      1.31
   14.34     16.37
    0.65      1.37
    2.68      1.37
    2.75      2.81
    1.45      1.37
    2.03      2.68
    1.37      0.72
    2.82      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      1.37
    1.38      2.68
    0.72      0.65
    1.44      0.00
    3.47      3.40
    2.68      2.75
    0.65      2.09
    2.75      2.68
    4.38      5.50
   52.95     72.08
   43.46     49.31
   51.92    102.42
   49.77     57.46
   83.40     67.10
   93.01     48.62
   70.37     18.75
   29.64      5.71
    1.58      0.00
    2.75      0.72
    0.65      1.37
    3.41      1.44
    0.00     16.23
    0.72      0.00
   17.40     17.67
   15.51      1.37
    0.65      2.82
    0.00      1.31
    2.82      1.96
    3.33      4.26
    4.78      3.40
   17.20     17.33
    0.72     15.10
    2.03      1.37
    2.75      1.44
   17.28      3.47
    2.03      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      3.33
    0.65      1.44
    0.00      0.65
    2.82      2.03
   17.19     17.27
    1.31      2.75
    4.12      2.16
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    2.68      2.82
    2.68      4.19
    0.65      2.68
    0.00      0.65
    4.12      2.82
    2.75      3.26
    5.57      5.57
    2.09      2.68
   19.78     19.26
    4.05      2.03
    3.60      4.12
    2.18      0.00
    0.72      0.00
    0.72     29.40
   15.82      0.71
   15.67      4.20
   15.07     17.12
    1.38      1.31
    0.72      0.72
    1.44      0.65
    2.81      2.68
    0.00     14.99
    1.44      0.65
   16.44     15.05
   18.53      4.70
    1.31      3.47
    3.47      2.75
    2.75      2.09
    2.82      0.72
    0.72      1.31
    2.68      2.75
    0.00      2.68
    3.47      1.96
    2.03      2.16
    3.61      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      2.82
    0.72      1.37
    2.75      1.31
    0.00      3.40
    3.40      0.72
    2.89      2.10
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.65      2.03
    0.00      0.65
    2.09      0.00
    4.84      4.77
    3.99      3.47
   37.12     48.71
   59.77     76.16
   45.84     85.24
   56.66     57.96
   27.44     20.94
   84.25     44.41
   54.56     27.61
   24.69      2.80
   28.56     29.37
    4.26     16.81
   16.15      2.17
   15.52      0.73
    2.11      1.44
    4.05      1.44
   14.81     16.96
    0.00      0.65
    0.65      1.37
    2.67      2.15
    2.03      1.44
    0.00      1.31
    2.03      3.40
   18.50     17.91
    2.68      3.47
    2.16      0.72
    1.37      1.37
    2.10      0.00
    2.03      4.12
    0.00      0.00
    5.43      3.60
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.72      0.00
