      h_eth1      
 KB/s in  KB/s out
    0.72      1.30
    1.44      0.65
    0.72      0.65
    2.68      3.47
    4.05      2.82
    0.72      0.72
    0.72      1.31
    2.09      1.96
    6.01      5.69
    2.09      2.68
    0.72      2.68
   20.73      4.76
    1.37      2.09
    0.72      0.65
    0.72      0.65
    2.75      2.75
    0.65      0.72
    3.40      3.40
    1.37      2.75
    2.75      1.44
    1.44      0.00
    1.31      2.10
    1.37      1.37
    0.00      0.65
    4.71      2.16
    1.31      3.54
    1.96      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    3.32     16.62
    2.68      2.82
    0.00      0.00
    1.37      0.72
    1.96      2.82
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.31      2.09
    2.09      0.00
    1.31     16.44
    0.00      2.03
    2.03      0.72
    2.68      2.18
    2.16      0.72
    0.65      0.72
    1.37      2.03
    4.19      4.05
    1.37      0.72
    1.31      0.72
    0.65      1.44
    4.98      5.94
    3.40      2.82
    1.37      0.72
    3.98      6.80
    4.91      2.16
    0.65      0.72
    1.31      0.72
    0.00      2.03
    2.09      1.37
    2.09      2.03
    1.37      0.72
    0.65      2.03
    2.03      1.37
    1.37      2.78
    2.09      2.03
    0.00      0.65
    2.08      3.33
    2.09      2.68
    4.26      1.37
    0.72      1.31
    2.10      1.37
    0.72      0.00
    1.76      1.96
    1.78      2.44
    2.16      0.00
    0.72      2.61
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.16      0.00
    0.00      1.96
    3.40      4.12
    2.09     15.82
    0.72      0.65
    2.75      1.37
    4.76      4.91
    2.09      1.37
    1.44      1.30
    0.72      0.65
    5.29      4.98
    2.09      2.68
    2.09      2.74
    2.75      2.68
    4.87      4.78
    1.37      1.37
    1.44      1.31
    2.16      0.00
    1.31      2.75
    1.96      1.44
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.75      0.72
    1.37      1.37
    0.65      1.44
    2.03      2.09
    2.61      3.54
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.31      1.44
    3.33      2.88
    0.65      0.72
    0.00      0.65
    1.31      2.09
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    2.68      1.44
    0.65      0.72
    0.65      2.11
    1.31      1.44
    0.65      0.65
    4.07      4.12
    4.84      3.33
    3.47      2.82
    2.75      2.16
    1.31      2.03
    3.60      3.33
    2.74      2.75
    2.03      1.37
    2.09      2.68
    4.12      3.54
    2.03      2.03
    1.96      2.16
    1.37      1.44
    0.00      1.31
    3.54      2.68
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.44      1.31
    1.31      2.03
    2.16      1.37
    1.44      2.61
    4.19      2.03
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      3.27
    1.37      0.72
    3.54      0.00
    0.00      2.03
    1.37      1.96
    1.44      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.36      0.00
    0.00      0.65
    1.31      2.09
    0.65      0.65
    0.72      2.03
    0.72      0.65
    0.72      1.96
    4.33      0.00
    0.65      0.65
    1.37      0.72
    1.96      4.19
    2.09      2.61
    3.40      3.47
    4.64      2.75
    2.82      4.33
    4.77      2.82
    0.00      2.03
    3.40      2.75
    1.37      2.68
    2.88      2.03
    1.37      2.03
    2.09      1.37
    1.44      0.00
    2.61      3.54
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.31      2.03
    2.68      1.44
    2.10      2.16
    2.61      4.19
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.82
    0.68      0.00
    2.61      2.81
    0.72      1.37
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    3.09      1.13
    3.33      4.36
    0.00      0.65
    0.65      2.68
    2.16      0.65
    2.75      2.75
    2.75      1.44
    0.65      3.26
    4.91      2.75
    2.03      5.43
    3.47      0.72
    2.75      4.12
    4.91      2.03
    2.68      3.54
    2.03      1.37
    2.03      2.09
    1.31      2.16
    2.16      2.61
    0.00      0.65
    2.75      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      4.06
    4.89      0.65
    2.10      3.33
    4.26      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    1.44      0.65
    1.44      0.00
    0.72      1.31
    0.65      0.65
    2.75      4.12
    0.72      0.65
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      3.33
    2.82      3.33
    1.44      0.00
    2.68      0.65
    3.54      2.16
    0.65      2.75
    2.82      2.03
    3.99      3.54
    2.09      2.09
    2.03      2.03
    1.31      2.82
    4.05      2.75
    1.44      4.05
    2.75      2.75
    3.47      2.68
    3.47      3.40
    2.15      1.37
    2.03      1.44
    2.03      0.65
    0.00      2.09
    2.09      1.37
    0.73      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.68      2.09
    1.96      2.82
    3.33      3.54
    2.75      2.10
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.31      2.09
    1.31      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.61      2.90
    1.44      0.00
    2.68      3.33
    2.75      3.54
    0.72      0.65
    2.68      2.82
    5.66      3.26
    3.40      2.82
    0.00      2.68
    2.16      0.00
    2.03      4.05
    2.82      1.37
    2.75      2.09
    1.96      2.82
    0.00      2.61
    3.98      2.88
    6.22      3.47
    0.00      2.75
    0.72      0.00
    2.75      2.10
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      3.33
    1.43      0.65
    2.10      2.61
   20.11     30.62
   57.09     76.24
   90.28     52.45
   53.09     43.26
    7.64      4.20
   68.22     33.10
    0.71      0.64
   23.60      7.69
    0.72      1.31
    0.00      0.00
    2.81      0.72
    0.65      1.96
    0.00      1.37
    1.44      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      2.09
    2.68      3.47
    0.72      0.65
    1.37      2.03
    2.82      2.03
    6.01      4.33
    1.37      4.05
    3.54      0.72
    1.31      1.44
    1.31      2.75
    3.47      2.10
    0.65      1.31
    2.16      2.03
    0.00      0.00
    0.72      2.61
    5.43      6.22
    2.09      0.00
    2.75      2.03
    2.03      3.54
    1.38      1.38
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.68      2.82
    2.03      0.72
    1.96      4.84
    3.40      4.78
    3.40     15.83
   16.59      1.44
    0.00      0.00
   16.34     17.30
    1.37      0.72
   15.68     16.53
    0.00      0.72
    2.02      0.72
    0.65      2.10
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    2.82      2.68
    1.37      0.72
    1.37      1.37
    3.33      2.16
    3.54      6.01
    2.75      2.03
    3.40      3.54
    1.44      1.31
    2.88      1.31
    2.03      3.40
    0.72      0.00
    3.40      2.82
    0.65      0.72
    0.00      0.00
    3.40      3.40
    2.03      2.10
    0.00      2.68
    1.37      1.37
    2.75      2.10
    2.10      0.65
    2.03      2.16
    0.00      1.31
    2.75      0.72
    0.72      0.72
    0.65      2.68
    1.37      1.31
   23.27     31.04
   93.19    105.63
   46.73     36.35
   42.25     45.65
    8.95      1.43
    1.44      2.03
   48.10     40.20
   55.20     29.53
    2.81      0.72
   48.34     25.94
    2.80      1.37
    3.94      0.41
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.45      0.65
    1.96      2.16
    0.65      1.37
    2.75      1.37
    0.00      3.33
    6.80      4.98
    0.00      1.31
    3.39      1.37
    3.47      2.16
    1.96      4.19
    1.31      0.65
    1.44      1.44
    2.82      2.03
    0.00      0.65
    0.00      0.00
    2.03      2.75
    2.82      2.68
    0.72      0.65
    1.37      0.72
    2.03      2.75
    2.03      2.03
    0.72      1.37
    0.72      0.00
    1.37      2.68
    2.75      0.72
    0.72      1.37
    2.03      2.03
    3.47      3.47
    4.05      3.40
   16.40     18.55
    2.88     16.36
   17.80      2.82
    0.72      0.00
    2.03      1.44
   15.03     30.80
   17.03      2.15
    2.09      0.72
   14.99     30.07
    2.61      2.82
   15.14      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.10
    3.63      1.96
    0.00      0.65
    1.31      2.75
    2.10      0.72
    5.57      6.08
    1.44      0.00
    1.96      2.75
    3.47      4.12
    2.16      1.31
    1.37      2.03
    2.10      1.37
    2.61      2.82
    0.72      0.72
    1.37      0.00
    2.09      2.03
    0.65      2.09
    2.03      1.37
    2.03      1.44
    0.00      2.03
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.65      2.03
    2.03      1.37
    0.00      0.72
    2.68      2.68
   77.71     98.12
   33.76     47.25
   53.58     42.99
   96.47     99.03
   18.64     17.28
   28.12     10.24
   39.47     25.45
    0.65      2.03
   64.18     56.88
   23.11     24.16
    7.67      1.52
    7.13      3.04
   15.82     30.60
   16.23      1.37
    1.43      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      1.45
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    4.70      4.98
    0.72      0.65
    0.72      0.65
    1.31      2.10
    3.98      4.91
    2.75      1.44
    2.10      2.61
    1.37      2.10
    3.98      3.60
    0.00      0.65
    2.82      1.37
    1.44      1.31
    2.09      1.37
    0.65      2.03
    1.31      2.10
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.10      0.00
    2.03      3.47
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.09      3.33
    2.82      2.03
    4.05      4.77
    2.82      2.10
   33.43     35.07
   18.55     19.94
    2.09      0.72
    2.16      0.65
    0.65      0.00
    2.03     17.20
    2.68     16.44
   16.31      2.83
   15.14      2.16
    2.03      2.09
    0.65     14.99
    1.37      2.10
   15.71      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.73      0.00
    0.65      2.09
    2.81      3.33
    0.72      0.65
    2.03      0.72
    0.65      3.99
    6.35      2.03
    0.72      2.75
    2.03      2.10
    2.10      1.37
    2.16      3.27
    2.10      0.00
    1.96      3.54
    2.75      1.44
    1.37      1.37
    0.00      0.00
    1.44      1.31
    1.71      2.09
    1.31      1.44
    0.00      0.00
    2.03      1.44
    0.00      1.96
    3.47      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.72      0.72
    3.65      1.45
   92.60    107.90
   23.33     30.11
  129.46     59.12
   57.32     56.77
  101.00     48.86
    2.75      2.75
   23.56      9.10
    1.37      0.00
    0.00      2.68
    2.10      2.68
    2.81      0.65
   16.54     32.70
    2.83      2.03
   16.29      1.37
    1.37      0.72
    0.00     15.75
   17.28      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.30      0.72
    0.72      1.38
    0.65      0.65
    2.75      2.16
    1.37      0.72
    0.65      1.37
    3.33      0.65
    2.03      6.28
    2.68      1.44
    1.37      2.03
    2.09      2.09
    4.05      2.16
    0.00      2.03
    0.65      1.31
    2.82      2.75
    0.65      1.37
    2.88      0.00
    1.30      2.09
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.03      3.40
    2.09      0.72
    2.09      1.37
    0.72      0.65
    1.37      0.72
    1.37      3.35
    2.16      3.92
    4.98      2.03
   17.80     16.54
   16.37     17.81
   32.05     33.61
    3.47      2.75
   17.18     15.15
    2.10      1.37
    0.72      0.00
    2.03      2.10
    1.31      2.09
    2.03      2.09
    2.68      2.82
    3.40     16.37
    0.00      2.10
   16.51      0.00
    2.03      2.10
    0.00      0.72
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.68
    2.81      1.37
    1.37      1.37
    0.72      0.65
    2.75      3.33
    2.16      2.03
    2.10      2.03
    1.37      1.31
    3.40      2.82
    2.82      4.05
    1.44      0.00
    0.65      1.31
    2.75      2.16
    1.31      1.37
    2.75      2.16
    1.44      1.31
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      1.96
    2.03      1.37
    2.03      2.82
    3.23      1.13
    0.65      2.03
   36.62     27.15
   26.25     71.60
  117.78     82.32
   43.85     45.64
   44.06     56.97
   39.77     43.85
    5.44      3.43
   42.74     26.53
    8.19      2.10
   15.51     15.57
   26.41     23.17
    9.04      2.73
   27.93     27.88
   28.66      9.05
    2.82      3.33
   11.63      3.18
    3.47     17.20
    1.44      0.65
    0.00      0.00
   16.53      1.44
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.00
    1.96      0.72
    1.37      2.81
    1.37      1.37
    0.00      0.00
    3.33      4.19
    4.05      2.88
    0.00      0.65
    1.37      1.37
    2.68      3.47
    2.03      2.09
    0.65      1.37
    1.37      1.37
    4.19      2.10
    0.65      1.96
    2.75      2.10
    1.31      2.16
    0.00      0.00
    1.44      1.31
    1.44      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.00
    2.03      2.10
    0.00      0.65
    2.75      3.40
    2.09      0.72
    2.10      3.33
    2.10      5.29
    4.98      2.61
   19.39     31.44
    3.40      2.16
    1.31      0.72
    2.68     19.15
   16.56      2.82
   16.40     16.45
    2.16      0.72
    0.72      0.00
   17.60     18.52
    0.65      2.16
    2.09      0.72
   16.41     16.55
    1.37      2.75
    2.68      2.82
    2.10      1.31
    1.37      0.72
    1.37      2.75
    0.00      0.00
    2.16      0.65
    0.00      0.00
    2.03      2.09
    2.16      1.96
    2.03      0.72
    0.00      1.37
    1.37      0.72
    4.19      3.26
    0.72      3.40
    2.09      0.00
    0.00      2.03
    4.19      2.03
    2.09      2.75
    1.37      0.65
    1.37      1.37
    1.31      3.47
    0.72      0.65
    1.31      3.40
    3.60      0.00
    1.37      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.31      1.45
    0.00      1.31
    0.65      0.00
    2.09      2.09
    2.03      1.37
   36.91     57.19
  119.10    119.63
   19.84      7.94
   82.14    122.12
   18.33      2.74
   28.87     10.90
   21.84      2.91
   20.39     40.22
   42.73      2.99
   44.86     62.83
    2.09      1.44
   11.13      2.39
   15.10     15.81
    1.37      2.03
    2.82      2.03
    0.72      1.96
    2.09      1.37
   18.90     16.21
    1.44      1.44
    0.65      2.03
    2.09      0.72
    1.37      1.37
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.37      2.68
    1.13      0.41
    2.09      0.72
    3.92      4.91
    1.44      1.37
    0.65      1.37
    2.09      0.00
    2.68      3.54
    1.31      2.09
    2.03      1.37
    0.00      1.37
    1.37      2.03
    2.09      0.72
    2.75      0.65
    1.96      3.47
    1.37      3.47
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.72      0.00
    2.03      0.65
    0.00      2.09
    2.10      1.37
    3.47      2.61
    0.72      4.70
    5.00     19.04
   35.17     36.92
   17.80      1.43
    4.12      1.44
    1.37      2.09
    1.37      1.37
    3.40     17.82
   14.34     15.74
    2.75      1.37
    0.00      0.72
   15.87      0.72
    1.31      0.72
    1.96      2.10
    0.00      1.44
    2.03      1.37
    1.96      3.47
    0.65      2.03
    2.82      1.44
   17.74     16.36
    0.00      2.09
    1.44      0.65
    1.44      0.00
    1.44      1.31
    1.31      1.44
    0.65      1.37
    2.75      2.09
    2.88      3.26
    2.75      1.44
    1.38      1.37
    0.65      2.03
    2.82      2.68
    2.82      1.31
    0.72      2.03
    0.72      0.00
    0.65      0.72
    2.68      2.09
    1.37      3.40
    2.50      1.37
    0.65      0.72
    0.00      0.65
    2.09      0.72
    2.61      1.44
    0.72      1.44
    0.65      0.72
    1.30      1.37
    0.72      2.03
    0.65      0.00
    3.40      2.09
   88.41    105.03
  115.72    115.50
   92.68     80.29
   71.60     67.39
   34.80     20.67
    1.37      3.40
   28.52     22.62
   34.20     10.51
    4.83     16.46
   15.16      0.72
   17.18     18.63
    2.75      0.72
    0.72      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.09      2.03
    1.44      0.65
    1.44      0.65
    1.31      2.75
    2.03      2.75
    2.09      0.72
    2.75      2.10
   16.48     15.89
    1.31      1.44
    0.00      0.65
    0.72      0.65
    2.09      2.03
    3.92      4.26
    0.72      1.37
    2.09      0.00
    1.37      1.37
    2.68      3.54
    2.71      2.75
    2.75      0.72
    0.00      0.72
    1.37      0.65
    0.65      3.40
    2.75      0.65
    0.00      1.44
    1.44      0.65
    0.00      0.00
    2.68      2.09
    0.72      2.03
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.44      0.65
    2.09      0.65
    0.65      3.40
    3.54      2.61
    2.03      4.11
    4.35     17.64
   49.44     64.17
   19.96      4.12
    3.47      2.75
    4.12      2.81
    1.37      1.44
    2.03      2.03
    1.31     17.60
   17.75      0.65
    1.37      3.40
    2.03      1.44
    0.72      0.00
    2.03      0.00
    0.00      1.44
    1.31      1.44
    1.31      1.37
    1.31      2.16
    0.72      0.65
    0.72      0.65
    1.31      2.75
    3.40      2.75
    2.75      3.42
    0.72      1.37
    2.16      0.00
    2.03      0.72
    0.65      2.09
    4.33      3.26
    1.31      0.72
    0.65      2.09
    1.37      0.65
    2.03      4.05
    3.54      2.09
    1.37      2.68
    0.72      0.00
    1.37      1.37
    1.37      0.65
    1.37      2.75
    2.81      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    2.61      2.09
    1.30      1.44
    0.65      3.47
   20.52     17.32
   56.04     76.57
   56.90     53.16
   75.87     54.92
   26.40     19.11
   10.85     22.11
   31.64     19.28
   27.84     23.36
   35.52     11.23
   50.04     40.02
   28.68      7.65
    4.26     18.46
   17.83      2.75
    0.00      1.37
    3.47      1.44
    1.37      2.03
    0.00      1.31
    1.44      0.00
    1.44      1.31
    0.00      0.65
    2.81      1.37
    1.37      0.72
    0.00      0.00
    1.31      3.33
    1.44      1.37
    2.77      1.44
    3.98      4.91
    0.00      1.31
    3.40      1.37
    2.68      3.60
    2.16      1.96
    0.72      0.00
    0.65      1.37
    3.40      2.09
    2.03      2.16
