      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.31      3.40
    2.03      2.03
   17.85      2.10
    2.09      3.54
    1.31      2.75
    2.75      4.06
    5.36      5.43
   18.57      7.01
    3.54      1.37
    3.54      1.37
    0.72      1.96
    2.75      5.95
    2.68      4.12
    8.76      8.97
    9.04      6.94
    3.47      2.82
    6.36      4.13
    1.37      1.31
    2.68      2.88
   31.58      2.08
    2.75      2.75
    0.00      0.72
    2.03      2.75
    1.44      0.65
   15.72      2.74
   30.04      1.37
    1.44      1.42
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.36
    0.72      1.31
    0.65      1.96
    3.47      4.05
    2.82      2.10
    0.72      0.65
    2.09      2.03
    4.19      4.70
    3.26      2.68
    2.09      3.54
    8.24      5.63
    3.40      2.16
    0.72      1.37
    1.96      2.03
    2.68      6.80
    3.92      8.17
    4.91      2.81
    8.32      7.60
    4.84      2.75
    2.75      2.09
    2.16      3.33
    2.82      1.31
    2.09      1.44
    2.10      1.37
    3.40      2.82
    0.00      0.65
    1.37      1.37
    2.09      0.65
    0.00      0.72
   17.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.02      0.00
    0.65      3.47
    1.96      2.82
    1.37      0.65
    2.75      2.09
    2.68      3.47
    2.16      3.98
    2.03      1.37
    4.12      5.50
    2.03      4.05
    4.84      2.82
    3.54      2.68
    1.37      2.68
    2.75      2.61
    5.43      3.61
    6.87      8.31
    2.68      3.42
    3.47      2.10
    4.19      2.68
    3.33      3.54
    2.82      4.12
    2.09      1.31
    1.37      2.75
   16.55      0.65
    2.09      2.82
    2.03      2.75
    0.72      0.00
   15.90      1.96
   16.59      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      1.31
    3.54      2.03
    1.31      2.03
    2.82      3.40
    0.00      0.65
    5.56      2.81
    1.37      2.68
    2.68      4.12
    1.37      0.65
    2.82      2.75
    5.43      4.91
    2.68      2.10
    4.05      5.56
    2.68      5.36
    4.05      5.50
    2.75      0.72
    7.01      3.54
    2.75      4.14
    2.06      3.36
    2.10      2.68
    4.19      2.75
    2.68      2.82
    2.82      2.03
    2.03      2.09
    1.44      1.31
    1.37      0.72
    2.03      2.03
    2.03      1.44
    1.13      2.44
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.82
    0.72      1.31
    1.96      2.82
    1.37      0.00
    3.40      4.78
    1.37      2.09
    2.82      2.68
    2.03      1.37
    4.83      3.46
    0.65      3.33
    2.16      0.65
    2.82      3.98
    3.40      4.12
    5.43      5.43
    4.78      4.19
    6.22      5.56
    3.54      1.44
    2.03      1.44
    2.09      2.03
    2.61      3.47
    0.72      2.03
    1.38      3.99
    4.12      2.82
    4.19      2.09
    2.09      2.03
    2.10      0.72
    0.72      1.31
    0.72      1.31
    2.03      2.75
    0.00      0.65
    2.82      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    2.03      3.39
    0.00      0.00
    2.16      1.96
    1.31      2.09
    2.09      2.68
    1.37      1.37
    4.84      3.40
    2.03      2.10
    2.09      2.75
    0.65      0.65
    2.03      2.16
    2.09      2.03
    1.37      2.03
    3.33      5.43
    5.44      5.43
    4.70      7.72
    5.49      3.54
    3.54      1.37
    3.54      1.37
    0.72      1.31
    1.31      2.10
    1.37      1.31
    3.47      2.75
    1.31      4.12
    4.84      2.68
    1.37      2.82
    3.47      1.37
    2.09      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.96      2.75
    0.72      1.37
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.31      1.44
    2.09      1.44
    0.65      1.31
    0.65      2.09
    3.40      2.03
    2.09      4.12
    2.75      3.40
    2.09      1.37
    2.10      1.31
    2.75      1.37
    0.65      2.09
    2.16      2.68
    0.72      1.31
    2.03      4.64
    4.19      4.12
    5.43      5.49
    6.15      2.82
    4.91      4.91
    2.75      1.44
    0.00      0.65
    2.75      0.72
    1.31      3.47
    0.72      1.31
    1.37      3.33
    2.75      2.10
    2.09      2.03
    5.49      4.84
    0.72      0.65
    2.75      2.09
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      2.61
    1.44      1.37
    1.37      0.72
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.03
    0.72      1.37
   37.70     55.17
   41.39     48.37
   21.80     49.95
   95.95    118.04
   41.09     24.12
   98.44     52.84
   80.51     47.13
   22.16      8.96
   15.10      2.10
   13.15      3.89
    2.10      0.72
    1.37      2.03
    3.26      4.84
    1.37      4.05
    6.15      4.19
    3.40      4.78
    2.75      2.82
    4.13      1.44
    3.54      3.40
    0.00      0.00
    0.72      0.65
    2.75      2.09
    1.37      1.37
    2.03      1.31
    0.65      4.78
    2.10      0.65
    3.47      2.75
    3.40      3.54
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.31
    0.65      0.72
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      4.05
    0.00      0.00
    2.16      1.31
    2.68      2.77
    3.47      2.82
    1.37     17.05
    3.40      3.40
   17.32      1.44
    1.37     31.36
    0.00      0.72
   17.18      2.82
   17.92      3.48
    1.37      2.61
    0.72      2.03
    4.84      6.08
    3.40      2.75
    2.88      1.37
    5.50      3.49
    3.40      2.82
    1.31      2.16
    2.82      0.65
    1.31      2.16
    0.00      1.31
    1.37      2.03
    1.37      0.72
    2.09      1.37
    2.09      3.98
    1.31      2.09
    2.68      2.10
    2.82      2.10
    2.09      2.03
    1.37      0.65
    0.72      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.00
    1.78      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.75      1.37
   17.94     30.69
  108.34    135.63
   27.94     23.59
   39.47     14.56
   42.30      9.22
   29.37     22.73
  144.81     88.95
   36.04     53.81
    3.68      2.10
   14.85      0.72
    1.96     17.54
    0.72     16.17
   17.62      2.82
    1.37      1.31
   19.66      4.99
    2.03      4.05
    5.36      4.26
    1.45      4.06
    2.75      2.09
    1.37      0.00
    4.25      4.05
    1.30      0.72
    2.10      1.45
    2.10      1.37
    1.37      1.37
    1.37      2.03
    2.03      2.10
    0.72      0.65
    1.44      1.31
    2.61      3.40
    2.10      2.10
    3.47      1.44
    0.72      0.72
    1.37      2.03
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.30
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.00      1.31
    2.75      3.40
    1.44      0.65
    2.16      0.00
    0.65      1.96
    3.40      3.47
   15.74     16.53
    4.18     32.73
   17.39     17.09
    1.44      0.65
   15.77      1.31
    1.37      1.44
    1.31     17.74
    1.44      0.65
   18.55     18.40
    2.10      3.40
   18.46      5.42
    2.68      3.47
    3.61      1.31
    4.19      0.72
    2.68      4.19
    0.72      0.00
    1.37      2.03
    2.68      2.16
    1.31      2.10
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.10      1.37
    2.10      2.03
    2.03      1.44
    0.65      2.68
    2.09      1.37
    2.75      2.75
    2.09      0.72
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.65
    2.83      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.00
    2.09      1.37
    1.37      0.65
    5.81      1.44
   46.80     80.97
   28.07     24.83
   21.77     80.23
   76.30     71.30
   53.78     30.69
  143.61     89.81
   54.35     18.98
   29.18     20.16
   28.32     17.73
    6.29      2.16
    1.44     15.76
    0.65      0.72
   17.20      2.75
    0.72      1.37
    1.31     17.21
    4.12      2.10
    1.37     17.85
   17.19      2.75
    4.71      3.61
   16.48      6.16
    4.05      3.47
    0.72      0.72
    3.54      0.65
    1.44      2.03
    1.37      2.03
    1.37      0.65
    2.09      0.72
    2.09      2.09
    1.31      2.75
    0.65      2.03
    0.00      1.31
    4.26      0.72
    2.03      1.44
    0.72      1.31
    0.65      2.03
    1.31      1.44
    2.75      2.10
    2.10      0.72
    0.72      0.65
    0.72      1.96
    0.65      1.37
    2.16      0.00
    0.73      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.73      0.72
    0.65      1.31
    1.31      1.37
    0.00      3.40
    2.10      1.37
    1.44      1.31
    1.44      0.65
    3.40      4.14
    0.72      0.65
    2.88      0.00
   16.45     17.11
    3.40     18.48
    1.37      2.03
   33.31     47.35
   17.89      2.87
    1.44      0.65
   14.44      1.96
    1.37      2.10
    2.09      0.65
    2.75      4.12
    1.37      1.37
    2.10      2.68
    2.75      4.71
    2.09      2.68
    2.88      1.31
    2.75      0.65
    4.84      4.26
    2.75      1.44
    0.00      0.65
    2.02      0.72
    1.31      2.82
    0.72      1.31
    0.65      1.37
    2.09      0.72
    1.37      1.31
    2.03      4.12
    1.31      1.37
    2.81      1.44
    1.44      0.00
    0.72      1.31
    0.65      1.31
    1.30      2.09
    1.37      2.10
    4.20      1.44
    0.00      0.00
    0.72      1.96
    0.00      0.65
    1.38      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.65
    5.73      2.88
   46.83     80.14
   21.82     28.68
   74.80    125.69
   88.60     59.08
   57.66     37.72
  119.63     59.63
   45.56     24.60
   11.68      3.40
   15.92      4.56
    1.31      2.75
   17.12     17.61
   17.19     15.88
   16.87     16.87
    0.72      0.00
    2.37      3.88
   16.22      1.37
    1.31      2.09
    3.47      2.09
    0.65      2.75
    4.05      1.37
    1.37      2.88
    4.05      3.40
    0.65      4.12
    0.65      2.03
    3.54      0.00
    3.53      2.75
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.37      2.09
    1.31      2.10
    0.65      0.00
    0.72      2.03
    2.03      2.03
    0.65      2.10
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      3.40
    2.44      1.85
    2.10      1.37
    1.37      0.71
    0.72      1.31
    0.65      1.31
    0.72      0.72
    2.09      0.72
    0.72      0.00
    1.31      2.10
    0.00      2.61
    0.72      0.65
    1.44      1.96
    2.18      0.65
    0.72      1.31
    3.47      3.40
   15.75     15.81
   16.44     17.74
   22.10     17.18
    1.37     17.12
    1.37      1.31
    2.82      2.75
   17.94      2.82
    2.09     16.37
    1.37      0.72
   15.72      2.67
    2.09     16.37
    2.09      1.96
    2.75      2.82
    2.82      0.65
   16.44      4.77
    2.75      1.37
    2.81      4.70
    1.44      0.00
    2.09      0.65
    4.12      2.82
    1.31      3.47
    1.44      0.00
    1.31      0.72
    2.10      1.44
    0.00      1.31
    0.00      1.31
    2.10      0.72
    0.72      0.65
    1.37      0.72
    1.37      2.68
    1.31      2.75
    0.65      1.37
    2.17      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.68      2.09
    0.65      1.37
    1.44      1.37
    1.44      0.65
    0.72      1.31
    0.72      1.31
    3.80      1.35
   36.03     55.23
   17.67     28.56
   88.46     97.77
   69.94     69.07
   66.19     43.51
   49.19     15.92
   10.24      1.44
   36.91     32.85
    2.75      4.12
   33.37     23.78
   36.87     23.07
    7.58     19.91
    2.03      2.03
    2.88      2.03
   17.62      1.44
    0.72     16.47
    1.37      0.00
    1.96      4.19
   16.54      1.36
    2.68     18.57
    1.38      0.72
    2.09      2.03
    3.33      2.82
   17.29      2.18
    3.40      2.03
    1.31      4.84
    0.65      1.31
    2.16      1.37
    1.44      0.65
    2.81      2.03
    0.00      0.00
    2.09      0.72
    1.37      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.65
    2.75      2.75
    1.31      1.44
    2.82      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.61      3.47
    1.37      1.44
    1.37      1.37
    0.72      0.65
    2.03      3.40
    1.44      1.31
    0.72      1.31
    3.54      2.61
    0.00      1.37
    1.44      1.96
    2.18     15.03
    3.47      0.65
   15.15     17.84
    3.54      2.68
   32.93     18.63
    1.37      0.65
    0.72     18.37
    2.82      2.03
   34.28     18.67
    2.75     17.77
    2.75      1.44
    1.44      0.65
   15.80      2.68
    1.37      1.37
    2.82      2.68
    3.41      2.82
    2.10      1.37
    1.37      3.33
    2.03      2.03
    2.82      2.75
    1.44      1.31
    3.40      2.10
    1.37      2.10
    3.40      2.10
    2.10      2.10
    0.65      0.72
    2.10      0.65
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    1.31      2.03
    2.75      2.16
    2.16      0.65
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.65
    2.75      2.09
    6.03      3.34
   60.11     77.89
   42.12     48.47
   77.14    134.17
   47.80     48.58
   78.54     36.46
  137.26     62.83
    0.65      3.40
   12.97     17.23
    3.48      2.81
   19.04     18.32
   15.76     15.88
   16.26      1.45
    2.03      2.03
    2.03     18.91
   16.15      3.47
   17.98     17.11
    2.68      2.17
    2.17     15.10
    3.40      2.77
   17.20      2.16
    2.75      3.40
    0.65      2.10
    0.65      1.37
    3.54      2.03
    1.96      2.82
    2.09      0.72
    2.74      2.68
    0.65      1.37
    1.37      3.40
    2.75      1.37
    0.72      1.37
    2.82      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.37      1.37
    1.44      1.37
    0.65      2.03
    2.75      1.44
    1.44      0.00
    0.65      2.03
    0.65      0.72
    2.03      1.44
    1.37      0.00
    0.00      1.37
    1.31      3.40
    2.75      4.05
    2.10      1.38
    2.82      3.33
    2.12      1.39
    2.82      3.33
   16.60     15.02
    1.44     16.41
   30.91     19.15
    3.40      2.82
    4.20     18.40
    3.62      0.65
   17.21     16.37
    0.65      0.72
   16.37      2.74
    2.09     17.02
    2.75      1.44
   17.80      3.47
    2.68      2.82
    0.72      2.61
    0.00      1.96
    4.12      4.12
    2.82      0.72
    4.84      1.31
    1.37      4.19
    1.37      0.65
    1.37      2.10
    2.75      3.40
    0.72      0.65
    3.47      2.10
    1.37      1.37
    2.03      0.72
    2.03      2.82
    2.03      2.03
    0.65      0.72
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    1.37      1.44
    2.03      2.09
    0.72      1.30
    0.00      0.65
    2.75      2.09
    1.44      0.65
    0.72      0.65
    0.65      2.03
    1.37      0.72
   35.71     42.67
   61.07     77.14
    1.31     27.23
  123.29    143.47
   34.98     30.73
   92.29     22.87
   63.37     34.04
    9.53      5.64
   31.32     28.75
   28.01     23.70
   17.46     18.89
   29.38     33.78
    2.76      3.47
   17.33      0.00
    2.81      2.10
    1.31     17.13
    1.31      2.82
   16.52     17.12
    2.10      2.03
   17.92      2.17
    1.44      0.00
    1.96      4.12
    1.96      2.09
    4.12      5.43
    0.65      1.44
    2.68      2.75
    4.91      2.16
    0.00      0.65
    2.09      0.00
    2.68      4.84
    0.00      0.65
    2.82      2.03
    1.31      1.37
    0.72      1.37
    2.09      0.65
    1.37      2.75
    0.72      0.00
    2.82      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.00      1.31
    2.03      0.72
    1.38      1.44
    2.10      2.03
    0.00      0.65
    2.03      1.44
    2.77      1.44
    0.65      0.00
   17.02     19.83
    1.37      2.03
    0.65      3.33
    4.19      0.65
    2.90      1.46
    1.37      0.65
   15.75     16.46
   15.75     18.49
    2.09      4.64
    4.26     15.76
    6.29      3.40
   17.19      4.11
   16.44     16.45
   17.17     17.68
    2.74      2.10
    1.37      2.68
    2.89      0.65
    3.47      2.75
    2.10      1.37
    2.74      3.40
    2.03      1.44
    2.82      2.03
    0.65      2.68
    2.75      3.40
    2.16      0.00
    1.37      2.68
    3.40      4.12
    2.03      0.72
    2.82      2.09
    2.75      2.75
    0.00      0.00
    4.12      2.75
    0.00      2.03
    1.31      0.72
    2.75      2.10
    1.44      0.72
    0.65      0.72
    1.37      2.68
    0.65      0.72
    1.85      1.06
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.65      0.72
    2.03      0.00
    2.16      2.75
    0.72      1.96
    1.37      1.37
   53.75     59.60
   57.60     28.72
   20.44     68.36
   52.58     65.07
   32.84     29.56
   27.06      2.15
   50.37     35.00
    0.65      0.72
   89.82     78.23
   61.67     37.30
   12.44      7.17
    5.56     18.39
    5.63      2.16
   18.20      4.27
   15.82     17.85
    1.37      0.72
    3.55      1.37
    1.96      3.40
    1.31      2.16
    2.75      2.68
    1.44      1.37
    2.03      2.03
    3.47      2.10
    2.10      2.75
    3.33      2.88
    2.03      1.96
    0.72      2.09
    2.03      1.37
    2.82      2.10
    0.00      1.96
    1.37      0.00
    3.40      4.19
    1.39      0.72
    2.81      1.30
