      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    1.31      1.44
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.19
    2.16      3.33
    2.09      0.72
    0.65      3.99
    6.35      5.36
    5.57      5.43
    2.82      2.03
    2.03      1.37
    2.10      2.03
    1.37      2.03
    3.47      2.10
    2.75      2.82
    1.37      0.00
    0.00      2.03
    1.31      1.37
    2.75      4.78
    2.68      3.40
    4.33      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.10      1.37
    2.03      2.03
    1.37      2.75
    3.40     17.28
    0.72      0.00
    3.47      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.65
    0.00      1.37
    2.03      0.72
    2.03     17.20
    2.75      2.18
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.65      0.00
    0.65      1.45
    0.00      0.00
    2.16      0.65
    3.54      2.68
    3.33      3.54
    1.38      1.37
    1.31      0.65
    6.66      8.45
    3.47      3.47
    2.68      2.16
    2.03      2.68
    1.37      1.44
    2.71      2.03
    2.68      3.40
    2.09      3.46
    2.09      0.72
    1.44      0.00
    1.96      2.09
    0.72      2.03
    3.40      2.03
    1.96      4.26
    2.75      0.72
    0.72      1.37
    0.65      0.65
    2.42      1.44
    0.65      1.36
    0.72      1.31
    3.09      3.23
    2.03      0.72
    2.03      3.47
    0.72      0.00
    1.31      1.38
    2.10      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.38
    0.72      0.65
    0.00      1.96
    2.75      1.46
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.02      1.96
    3.33      3.54
    4.12      5.52
    1.44      0.65
    0.72      1.31
    4.84      6.66
    8.44      4.19
    0.72      1.96
    2.82      2.03
    0.65      0.72
    2.09      1.96
    1.71      3.15
    4.19      2.09
    2.75      2.09
    0.65      1.37
    0.72      2.03
    1.37      0.72
    3.40      4.12
    2.03      2.68
    2.09      2.09
    2.82      1.37
    1.31      1.37
    1.44      1.37
    0.72      0.65
    2.02      0.72
    1.37      2.75
    0.00      1.96
    3.40      2.16
    2.16      0.00
    1.31      2.09
    0.65      2.03
    1.37      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.39
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      2.10
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    3.54      2.68
    2.61      2.82
    1.37      1.44
    0.00      2.61
    6.59      4.91
    5.43      7.73
    2.81      1.44
    2.68      2.82
    2.09      0.65
    1.37      1.44
    0.00      1.31
    4.71      4.91
    1.37      1.96
    2.09      0.72
    1.44      2.03
    0.65      0.72
    2.03      2.75
    2.75      3.40
    2.02      2.09
    2.75      1.37
    2.03      2.82
    0.72      0.65
    4.12      1.44
    0.00      2.03
    0.00      0.65
    2.09      0.00
    2.03      2.75
    1.31      2.10
    0.00      1.37
    2.82      0.00
    1.96      2.82
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.39
    1.44      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.00
    0.65      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    1.31      0.72
    4.12      3.54
    2.82      1.96
    3.54      2.75
    0.00      0.00
    3.40      8.04
    4.91      2.68
    3.54      2.09
    1.37      2.68
    2.81      2.68
    1.31      1.44
    1.44      0.00
    1.37      3.33
    4.19      1.44
    2.68      3.40
    1.37      1.44
    2.09      0.65
    0.00      1.37
    2.68      2.75
    1.44      2.03
    3.40      2.16
    1.37      2.03
    0.00      0.65
    3.36      4.12
    1.44      0.00
    2.82      0.72
    1.96      2.75
    0.00      1.37
    1.44      0.65
    2.03      0.00
    1.37      2.81
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      1.30
    4.19      3.33
    2.61      2.88
    2.03      3.47
    0.72      0.00
    5.42      4.77
    6.01      5.70
    1.31      2.82
    3.53      1.37
    1.31      2.81
    0.00      0.65
    2.68      2.16
    0.00      0.65
    3.40      3.40
    4.11      3.47
    0.65      1.37
    3.47      2.75
    0.72      0.00
    2.75      2.03
    1.37      2.09
    2.03      2.09
    2.03      0.72
    0.72      1.37
    1.96      1.31
    1.37      3.54
    2.75      2.09
    0.00      1.96
    2.10      0.72
    2.75      1.44
    2.03      2.03
    0.00      0.72
    0.00      0.00
    2.09      2.03
    2.03      1.44
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.10      2.03
    0.65      0.00
    0.72      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.61      2.16
    3.47      3.54
    1.44      2.61
    2.81      2.03
    0.65      1.31
    4.83      5.43
    3.47      5.36
    6.35      1.37
    1.37      3.40
    0.72      0.65
    2.17      0.65
    1.31      2.75
    2.09      0.72
    1.37      2.68
    1.37      1.37
    4.12      2.09
    2.03      2.82
    2.75      1.30
    0.65      3.47
    1.37      1.37
    2.81      2.02
    2.75      2.10
    0.72      0.00
    1.37      2.03
    0.65      0.65
    0.00      2.03
    1.44      0.00
    4.12      2.75
    1.30      2.75
    1.44      2.03
    1.44      0.00
    1.44      0.00
    1.31      2.09
    0.00      1.31
    0.65      0.72
    2.81      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.37
    1.44      1.46
    0.00      0.00
    0.65      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      3.33
    2.61      1.44
    2.61      4.26
    2.75      1.37
    4.77      3.47
    0.72      2.82
    4.64      6.28
    4.12      2.09
    1.31      0.72
    0.65      2.82
    0.72      0.00
    2.03      2.75
    0.00      1.31
    2.03      1.44
    2.03      3.40
    2.75      2.09
    3.47      2.75
   50.84     80.85
   63.25     53.34
   66.50     59.29
   34.65     23.96
   38.91     25.46
   33.94     11.99
   22.10      7.65
    0.72      0.72
    3.33      1.44
    0.00      2.75
    0.65      2.03
    4.05      2.82
    1.37      0.72
    2.09      1.44
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.65      0.72
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.82
    1.44      1.96
    1.44      0.65
    2.03      4.71
    3.40      3.33
    4.12      2.89
    1.37      4.64
    7.06      3.47
    0.72      1.31
    0.00      0.65
    3.47      1.37
    0.72      2.02
    2.10      0.00
    1.38      2.75
    0.72      0.65
    0.72      1.31
    3.40      3.47
    2.03      2.68
    2.75      3.48
   17.12     17.18
    3.47      1.96
    2.82      2.10
    2.03     17.19
    2.10      0.72
   31.57     15.87
    2.03      4.05
    2.16      0.00
    1.44      0.00
    1.31      4.05
    1.37      1.37
    2.10      2.03
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.06      1.85
    2.03      0.00
    0.65      2.82
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    3.53      2.03
    1.96      1.44
    0.65      1.44
    3.40      2.75
    2.03      2.75
    1.37      2.09
    2.03      1.31
    4.64      7.01
    3.40      2.16
    2.03      0.72
    1.37      2.82
    0.72      0.65
    1.96      2.82
    1.37      2.03
    2.03      0.72
    1.37      2.09
    5.81      2.75
   55.10     83.19
   55.77     51.96
   30.13     34.87
   60.02     97.31
    1.37      2.75
  108.57     25.19
   23.25     26.82
   39.37     37.49
   62.68     51.75
   40.81     42.45
   43.15     25.53
    3.54      2.75
   11.87      3.98
    3.47      1.44
    1.96      2.09
    1.37      0.72
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.37
    1.38      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      0.72
    2.75      2.82
    0.72      2.61
    2.16      0.00
    2.75      2.68
    2.10      3.40
    1.44      0.00
    1.31      4.06
    2.82      1.96
    2.82      2.09
    0.72      1.31
    1.37      1.31
    2.75      2.16
    1.37      2.03
    2.09      0.72
    1.37      2.03
    1.37      1.31
    2.82      3.33
    2.03      4.12
    3.47      0.72
   17.14     17.13
    2.16      3.40
   16.44     15.05
    3.54      0.72
    1.96      2.82
    0.65      1.37
   16.46     16.45
    1.31     16.36
   32.16     32.90
    2.09      2.03
    3.47      2.03
   17.91      3.46
    2.09      2.03
    2.75      2.10
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.31      0.72
    0.65      1.45
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    2.82      2.75
    2.61      1.44
    1.37      2.16
    2.03      3.40
    3.40      1.44
    0.65      1.44
    1.13      1.31
    4.64      3.47
    1.37      2.16
    1.13      1.13
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.96      2.03
    1.37      2.83
    2.75      1.44
    6.71      3.60
  117.52    126.59
    2.03      3.54
  114.66     95.59
   39.55     45.63
   19.24     18.06
   28.75     11.68
   40.27     27.45
    2.81      0.00
   26.49     28.76
   28.68     21.53
   16.24     31.36
   26.74      4.55
   19.37     18.62
    2.68     16.89
    4.12      2.16
   16.17      3.46
    2.10      0.72
    1.37      2.03
    0.65      1.37
    2.75      0.65
    0.00      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.68      2.11
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.72      2.61
    2.16      0.65
    3.47      2.03
    3.47      4.12
    1.44      0.65
    1.31      0.72
    0.00      4.64
    4.98      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    2.09      2.68
    2.16      3.92
    2.82      2.03
    4.79      3.49
   32.04     31.56
   17.74     17.80
    1.37      3.40
    2.82      2.03
    3.47      1.44
    2.68      2.10
    0.00      0.72
   16.46     15.15
    0.00      1.31
    1.31      2.09
    2.16      1.96
   17.02     16.42
    4.78      4.92
    1.44     15.65
    2.82      1.96
    3.40      2.82
   17.16      2.16
    1.37      2.03
    1.37      0.00
    0.72      1.37
    1.30      1.44
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.37      0.65
    0.65      2.09
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.82      2.03
    1.96      0.72
    1.30      2.88
    2.03      2.75
    3.40      2.75
    0.65      1.44
    0.72      1.30
    2.09      0.72
    3.92      4.98
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.72      0.72
    0.65      0.00
    0.65      2.09
   38.55     55.96
   44.14     52.23
   76.28     64.14
   66.32     80.97
   29.42      6.23
   84.78     46.11
    2.75      4.85
   34.27     10.54
    0.00      2.68
    1.44      0.00
    2.75      2.75
    0.00      0.00
    0.72      0.65
   16.16     16.22
    2.75      1.44
    2.03      2.68
   18.51     16.61
    2.75      2.89
    1.31     18.50
    0.72      0.00
    2.82      0.65
   17.20      2.74
    1.31      1.44
    0.72      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      1.31
    3.47      1.44
    1.37      0.65
    1.37      1.44
    0.65      2.03
    2.75      2.10
    0.72      1.96
    2.88      0.65
    2.75      2.75
    1.37      1.96
    2.88      1.37
    0.65      0.72
    0.65      1.37
    0.00      3.92
    5.63      1.37
    1.44      0.72
    0.00      1.31
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.00      0.00
    3.60      5.22
    2.82      1.31
    3.62      2.70
   33.00     45.96
   17.15     17.16
    1.37      2.03
    1.31     15.75
   18.57     19.87
    2.10      0.00
   16.53      2.82
    2.68      2.82
    0.65      0.72
    1.44      0.00
    1.31      1.31
    0.65      3.47
    0.72      1.96
   17.74     18.45
    1.37      2.68
    4.26      1.37
    3.60      0.00
    2.03      2.75
    0.00      0.65
    0.65      0.65
    2.82      1.37
    2.10      1.37
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.75
    1.31      0.65
    0.65      2.16
    3.47      2.68
    3.47      2.16
    1.96      0.72
    1.96      3.54
    2.09      2.09
    1.31      1.44
    2.68      2.82
    0.72      0.65
    0.00      0.65
    2.68      0.72
    1.96      4.91
    1.37      0.72
    0.00      0.00
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.65      0.00
   37.85     57.98
   65.49     71.96
   76.06     46.04
   38.63     60.66
   88.42     35.62
   29.58      2.46
   15.63     35.57
   18.16     14.78
   14.83     13.05
   24.35     16.24
   44.06     26.75
   29.84      2.20
   14.97     28.65
   11.38      1.37
   20.77     21.85
    2.09      1.44
   10.98      3.69
    2.61      1.37
    4.71      6.42
   17.19     17.25
    0.65      1.37
    0.72      0.00
    2.10      0.72
    2.03      2.03
    0.65      2.10
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    3.81      3.81
    2.10      2.75
    2.75      2.75
    4.19      2.68
    2.09      2.09
    2.16      1.30
    2.82      2.68
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      1.96
    3.54      1.37
    0.72      0.00
    0.00      1.96
    1.37      0.72
    1.37      0.00
    0.72      2.03
    1.44      5.22
    2.88      2.61
    5.73      2.05
   32.29     34.12
    4.26      1.31
    2.03      2.16
    1.37      1.37
    1.37      0.72
    0.00      1.31
   15.03     32.20
   17.89      0.72
    3.47     17.80
    0.00      0.00
   15.77      1.37
    0.00     15.03
    1.31      2.75
    2.03      1.44
    2.17      1.96
   16.46      5.36
    2.03      3.47
    6.35      1.37
    0.72      0.72
    2.75      2.09
    1.44      1.31
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.68      3.40
    3.40      2.09
    2.68      2.88
    3.33      2.82
    2.82      2.82
    2.61      2.82
    2.37      3.47
    1.44      0.72
    0.00      0.65
    1.37      0.72
    3.33      1.44
    1.31      2.81
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
   18.95     28.53
  100.93    111.53
   94.05     76.84
   84.17     64.23
   39.05     61.58
   16.16      3.54
   28.04     11.62
   40.33     25.30
    1.37      1.37
   26.49     27.39
   29.40      8.38
    4.05     17.91
   10.24     18.63
   30.76     16.55
    2.09      0.72
   15.88      0.00
    0.00      1.37
    0.65      2.03
    1.37      0.72
    0.65     16.82
    3.26      2.16
    2.75      4.84
    4.05      3.54
    1.44      0.65
   17.62      2.75
    0.65      0.72
    3.47      1.37
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      0.65
    2.10      2.75
    0.72      2.03
    4.26      3.99
    3.47      2.10
    2.82      2.68
    3.40      1.37
    0.00      1.44
    0.72      0.00
    1.37      1.37
    1.96      5.37
    3.54      1.39
    1.44      0.72
    1.44      0.00
    0.00      1.31
    3.40      1.47
    1.44      2.07
    1.44      3.92
    2.12      4.68
   18.45     32.73
   18.75      3.98
    2.09     17.02
   18.66      1.37
    2.68      2.82
    2.09      1.37
    1.37      0.72
    0.00     14.37
    0.00      2.61
    1.37      0.72
   32.25     17.17
    1.96      2.81
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      3.26
    1.31      3.40
    4.19      2.68
    3.47      2.09
    2.09     16.44
    3.40      0.65
    1.37      4.19
    2.03      1.37
    1.44      1.37
   16.45      1.46
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.31
    2.09      2.09
    1.96      1.44
    3.33      4.98
    2.10      1.37
    1.31      2.09
    2.68      2.82
    1.37      0.00
    1.31      1.44
    0.00      1.37
    1.37      0.00
    2.61      4.26
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.31      2.75
   17.50     27.73
  125.28    148.04
  113.39     66.60
   45.12     41.29
    4.12     19.12
   17.54      2.82
   43.62     39.14
   29.32     15.21
   10.36      5.58
    3.68      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.82
    0.00      1.31
    2.68     16.55
   17.34      1.44
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.65
    2.61      3.54
    1.31      2.82
    2.03      1.38
    0.72      3.33
    2.68      2.82
    2.10      1.31
    2.75      1.44
    1.44     16.49
    2.68      2.75
    2.16      0.72
   16.56      2.11
    0.72      0.00
    1.31      1.31
    1.44      2.09
    1.44      1.96
    4.91      3.33
    0.65      2.09
    2.16      1.31
    1.37      2.03
    2.09      0.65
    0.00      1.37
    2.09      0.00
    1.71      3.23
    1.44      2.61
    3.54      2.03
    0.72      0.00
    0.00      0.00
    0.72      1.31
    3.54      3.99
    1.44      1.96
    2.11      2.70
   50.01     51.67
   19.32     33.47
   17.93      1.96
    2.16      3.99
    3.60      0.65
    2.61      2.82
   16.46     17.17
    3.53      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    3.47      1.37
    2.03      2.82
    0.72      0.65
    1.38      0.65
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      1.96
    1.44      1.31
    2.82      1.31
    2.82      0.72
    0.65      1.44
    2.03      1.96
    1.37      2.75
    2.68      4.19
    1.37      1.37
    2.82      1.37
    0.72      0.65
    1.31      1.37
    2.75      3.47
    2.75      0.72
    1.37      1.44
    4.71      5.57
    0.72      0.00
    1.96      2.16
    2.10      1.37
    1.31      2.10
    0.65      0.00
    0.65      1.37
    0.65      1.37
    3.47      2.16
    3.26      4.26
    1.37      0.72
    0.00      0.00
    0.65      1.37
   22.97     45.30
   80.66     96.50
   57.91     39.31
   46.48     61.47
   20.17      5.05
    9.46     19.44
   40.93     23.44
   52.63     32.65
   27.35     24.70
   13.15      6.37
   44.96     23.89
    2.17      0.00
    0.65      0.00
    0.72      0.72
    1.96      2.75
    1.37      2.76
    1.37      0.72
    2.10      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.61      2.16
    1.31      2.09
    1.31      2.17
    0.00      0.65
    0.65      2.03
    1.44      1.31
    2.03      1.44
    1.44      0.65
    2.68      2.03
    1.31      2.88
    0.00      0.00
