      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    1.37      1.37
    2.03      2.68
    2.75      2.82
    2.09      2.03
    4.05      1.37
    0.72      2.16
    0.65      3.33
    2.75      3.40
    4.91      2.68
    2.82      1.44
    1.31      2.75
    1.37      1.37
    3.98      4.26
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      0.65
    0.00      1.44
    0.72      0.65
    0.00      1.31
    1.31      1.37
    3.46      2.09
    1.44      0.00
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.65      2.68
    2.68     15.89
    2.75      2.82
    0.00      0.00
    2.75      2.10
    0.65      2.03
    1.37      2.68
   17.86      2.10
    3.47      3.54
    1.37      2.03
    2.10      2.03
    2.68     17.77
    2.82      0.72
    2.75      2.75
    3.53      3.33
    0.65      0.72
    1.37      1.37
    0.00      0.65
    4.05      3.47
    2.82      1.44
    0.65      3.33
    2.82      1.37
    2.10      1.37
    2.68      2.10
    2.68      4.19
    3.40      3.47
    1.44      1.96
    2.10      1.37
    1.44      2.61
    3.40      2.75
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.40      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.68      2.82
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.00      2.03
    2.75      2.75
    1.37      1.31
    2.10      2.10
    0.00      0.00
    0.72      1.96
    2.75      2.05
    2.03      3.47
    2.10      1.37
    2.75      1.37
    3.40      2.16
    0.65      2.03
    5.16      4.84
    3.99     18.62
    1.44      0.72
    2.10      1.37
    2.09      0.65
    2.10      4.06
    2.68      2.82
    2.10      0.00
    1.37      2.03
    3.40      2.88
    1.31      3.34
    2.16      2.03
    3.47      4.05
    4.78      2.16
    3.42      1.37
    1.37      1.44
    2.03      2.09
    0.65      2.03
    3.40      2.81
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.03
    2.75      2.10
    2.10      1.37
    0.72      0.65
    1.31      2.03
    1.37      1.44
    2.75      1.44
    0.72      0.00
    1.96      1.44
    0.65      2.75
    2.03      1.37
    0.65      2.03
    0.72      2.68
    4.19      2.75
    1.37      1.37
    3.47      3.40
    2.68      2.75
    2.88      1.37
    3.33      3.47
    1.38      2.75
    1.96      2.82
    2.75      2.03
    3.54      1.37
    2.10      1.37
    1.37      3.33
    2.81      2.09
    3.33      2.82
    3.40      2.82
    2.75      5.43
    2.16      0.65
    2.09      1.37
    1.37      2.68
    0.72      0.65
    2.09      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.75      1.44
    1.37      1.37
    2.03      1.37
    1.37      2.75
    0.65      1.37
    2.16      1.96
    1.37      0.74
    1.37      2.03
    1.40      1.33
    3.40      0.72
    2.03      3.54
    1.37      1.31
    0.65      2.68
    5.43      3.47
    2.10      2.16
    1.44      2.03
    2.03      2.09
    1.44      2.61
    4.46      2.44
    3.47      4.26
    1.96      2.09
    2.82      1.44
    2.03      3.40
    2.75      2.75
    2.75      3.98
    4.77      2.81
    2.75      3.54
    3.47      2.09
    1.85      1.06
    1.30      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.68      0.65
    1.37      1.37
    0.65      2.03
    2.75      2.68
    0.72      0.72
    3.47      0.00
    1.37      2.16
    0.65      1.31
    2.03      2.16
    1.31      0.65
    1.37      3.47
    1.37      2.03
    2.09      1.37
    2.16      0.65
    2.03      4.05
    4.12      3.47
    0.72      0.65
    1.37      0.72
    3.33      2.09
    1.37      3.47
    1.96      3.40
    3.54      2.09
    1.37      1.96
    3.47      4.77
    4.77      2.82
    2.75      1.44
    4.05      4.70
    3.53      3.53
    2.75      3.33
    3.47      2.16
    0.00      1.31
    0.65      1.37
    2.88      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.31
    0.72      1.44
    1.44      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    4.71      4.91
    0.72      0.65
    0.00      0.00
    2.82      2.05
    0.72      1.31
    0.65      1.37
    2.68      2.10
    2.75      2.82
    3.40      2.82
    1.37      0.65
    2.03      3.40
    2.09      1.44
    1.37      1.37
    0.72      2.61
    2.88      1.31
    1.31      1.37
    3.40      2.82
    0.72      0.72
    2.68      2.75
    4.05      5.56
    2.82      2.68
    3.98      6.14
    4.84      3.47
    4.12      2.88
    2.75      3.41
    2.88      0.00
    1.31      2.03
    2.71      2.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.82
    1.37      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      3.98
    0.65      1.37
    4.91      1.44
    2.75      2.09
    0.65      0.72
    0.65      0.00
    0.00      2.68
    3.47      2.75
    2.75      3.40
    1.31      2.09
    3.47      2.75
    2.82      0.65
    2.03      2.09
    1.96      1.44
    0.65      2.16
    0.72      1.31
    2.81      2.68
    1.37      0.65
    0.00      1.37
    1.37      3.33
    4.12      2.82
    5.50      2.68
    4.12      6.94
    2.75      2.68
    5.36      5.63
    2.82      1.44
    2.09      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.09      1.31
    0.72      0.72
    1.44      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.72
   16.25     27.20
   64.41     83.12
   46.97     48.48
  106.31     60.61
   53.21     36.54
   33.99     24.81
    1.38      0.72
   22.16      7.73
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.61      4.19
    0.65      3.33
    2.82      0.72
    2.16      0.65
    0.65      0.00
    1.31      3.47
    2.03      2.10
    0.65      0.65
    4.78      4.12
    2.75      2.88
    2.10      2.68
    2.16      1.96
    0.72      0.65
    2.09      0.72
    2.61      3.54
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.96
    4.77      3.47
    3.33      4.91
    4.26      3.40
    3.40      4.05
    4.19      3.47
    0.72      1.96
    2.75      0.72
    2.68      2.16
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      1.44
    0.65      2.09
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.00      1.30
    1.44      1.31
    2.16      0.00
    0.65      0.72
    0.65     29.88
   29.74      2.82
    0.00      1.37
   15.09     15.81
    0.72      0.65
    1.46      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      2.61
    0.00      0.00
    3.47      2.10
    2.68      2.10
    1.37      2.75
    2.89      0.65
    1.37      2.03
    0.65      0.65
    4.12      4.84
    1.37      1.37
    0.00      1.31
    5.36      4.32
    2.03      0.72
    1.37      2.09
    1.37      2.61
    2.82      1.44
    0.72      0.00
    0.00      0.65
    2.03      0.65
    0.65      4.77
    4.19      2.68
    2.75      3.47
    2.68      2.68
    4.77      4.98
    4.19      1.37
    2.03      2.68
    0.00      2.09
    1.44      1.96
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.00
    1.37      1.31
    2.75      2.81
    0.00      0.00
   21.34     27.23
   54.36     83.19
   32.56     22.59
   75.15     90.85
    0.71      0.00
   55.08     41.49
   48.60     25.98
    1.31      2.16
   57.24     29.79
   14.80     15.60
   56.20     37.92
    0.00      0.00
   10.97      1.73
    0.72      0.72
    0.65      0.00
    1.96      3.47
    0.72      2.03
    0.72      0.65
    3.33      2.82
    2.75      2.82
    0.72      0.65
    3.40      4.78
    1.37      0.72
    0.00      0.00
    4.26      3.99
    2.75      2.10
    2.03      2.03
    2.03      2.09
    1.31      2.82
    2.82      0.72
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.96      3.47
    1.37      2.03
    4.19      2.03
    2.68      4.78
    4.26      3.40
    1.37      1.31
    2.03      0.72
    1.37      2.16
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.65
    2.03      2.16
    0.65      0.72
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.00      2.61
    0.72      2.61
    4.91      2.10
    0.72     14.38
   15.80      1.45
   16.32     16.54
    0.00      0.00
    0.65     15.64
   15.05     16.46
    0.65      1.37
   32.25     17.15
    0.00      0.00
   16.46     16.47
    0.00      0.72
    1.44      1.31
    1.38      1.31
    0.72      0.72
    1.37      0.72
    4.19      3.40
    1.44      1.31
    0.65      0.65
    4.12      4.84
    1.37      1.37
    2.10      0.00
    2.61      4.26
    0.65      2.03
    2.10      0.72
    1.37      2.03
    2.09      2.03
    3.40      3.47
    0.65      0.65
    1.44      0.72
    1.37      1.37
    2.16      1.96
    2.03      1.31
    2.68      4.27
    1.31      2.75
    2.61      3.47
    4.26      1.44
    0.72      1.31
    0.65      3.33
    2.82      0.00
    0.72      1.37
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      1.96
    3.40      2.10
    0.65      1.44
   36.71     54.44
   39.83     49.41
   22.37     30.90
   98.92     74.15
   42.77     29.57
   25.99      5.71
   40.89     21.12
    6.24      2.79
   28.01     22.10
   18.63     16.22
    1.37      1.44
   31.26     17.35
    0.65      2.10
    0.72      0.00
   15.45     16.23
    1.44      0.00
    2.75      1.37
    0.65      2.09
    3.26      2.82
    0.72      1.44
    0.72      0.00
    2.03      3.40
    2.68      2.03
    1.44      2.75
    2.16      1.96
    2.10      0.65
    1.37      2.75
    3.47      0.72
    0.00      1.37
    1.31      2.10
    2.75      1.38
    0.65      1.37
    2.03      2.10
    3.40      2.88
    1.44      1.31
    0.00      2.61
    4.26      2.03
    2.68      2.75
    4.19      2.82
    0.65      0.72
    0.72      0.00
    1.96      3.47
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.37      0.72
    1.31      2.75
    0.65      0.65
    0.72      3.33
    4.84      5.36
    1.44      2.04
    4.33      0.65
    1.44      0.00
   15.74     45.18
   32.29      2.09
    0.65      1.44
    0.65      0.65
    0.00     17.05
    2.03      1.44
   16.55     17.10
    1.44      0.00
   17.82      1.43
    1.31      0.65
    0.00      1.44
   15.00     17.75
    0.72      1.31
    4.26      2.61
    2.82      0.72
    1.44      0.72
    2.75      2.03
    0.65      2.03
    2.03      2.16
    2.03      1.37
    1.31      2.81
    3.40      2.09
    1.37      2.75
    0.72      0.00
    2.03      2.03
    1.44      1.37
    0.72      0.65
    1.31      2.09
    2.09      2.68
    2.75      1.37
    1.37      0.72
    2.61      3.54
    2.75      4.05
    2.68      3.54
    1.44      0.00
    0.65      2.03
    2.16      0.65
    1.37      2.03
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.30
    1.44      0.65
    1.37      1.37
   73.85     79.79
   32.46     59.54
   47.00     43.46
   94.82     43.71
   60.06     33.53
    8.95      3.54
   43.58     53.08
   34.21      2.81
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96     16.24
    2.09      2.09
   16.15     17.19
    0.72      0.65
   16.54      0.71
    0.65      0.72
    2.03      0.72
   17.07     20.10
    1.31      2.10
    3.39      2.10
    1.06      2.50
    1.44      0.65
    2.10      2.68
    1.37      1.37
    2.17      0.65
    2.03      3.33
    1.37      2.10
    2.75      0.72
    0.65      2.03
    2.75      1.44
    0.72      0.72
    1.37      1.31
    2.68      2.10
    1.31      2.16
    0.00      2.68
    1.44      0.65
    2.88      1.96
    3.40      2.75
    0.72      0.72
    1.37      0.72
    2.03      2.09
    2.03      0.72
    1.31      2.82
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.37      3.92
    2.16      2.68
    2.16      0.00
    1.44     17.64
   33.72     18.65
    0.72      0.65
   15.81     15.73
   18.41     33.47
   18.52      2.16
    0.71      0.72
    1.44      0.00
    0.00      1.96
    1.31      1.44
    1.44     15.64
    1.37      0.72
   17.82      2.02
    1.31      1.37
    1.44      2.09
    1.44      2.61
    1.44      1.31
    4.12      4.12
    1.37      0.65
    2.81      1.44
    3.40      2.09
    0.65      1.37
    1.96      2.16
    0.72      2.03
    2.51      1.13
    2.03      2.68
    1.31      2.09
    1.37      2.03
    2.88      0.72
    0.65      1.37
    2.10      2.68
    1.44      0.65
    0.65      0.00
    1.96      2.16
    2.68      2.89
    1.31      3.40
    1.31      1.44
    2.16      0.65
    0.65      1.37
    0.65      2.68
    2.15      0.65
    2.10      1.31
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    3.14      0.65
   35.93     55.57
  111.67    125.90
   82.14     23.18
   24.74     55.17
   19.42     19.11
   42.16     25.89
    7.38      2.12
    2.03      2.09
   16.16     32.63
   57.45     38.26
   11.74      4.24
   53.08     35.12
    0.00      0.65
   13.74      2.46
    0.72      2.10
    0.65     15.82
    0.72      0.65
   16.47      2.09
    1.96      1.44
    3.40      2.82
    1.31      2.82
    0.65      0.65
    4.06      2.89
    1.37      3.40
    1.44      0.65
    1.44      1.96
    3.40      1.44
    0.72      1.37
    1.38      1.38
    0.00      1.31
    1.96      1.31
    2.03      3.61
    2.82      0.65
    2.03      2.10
    1.37      1.44
    0.72      1.31
    0.72      1.31
    0.65      2.03
    3.53      1.30
    3.40      4.18
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.61      3.47
    2.03      1.44
    1.37      2.08
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.30      2.09
    2.10      2.68
    2.83      3.99
    2.09      2.03
   17.25     30.10
   30.23     18.98
    3.59      0.72
    1.44      1.96
   15.72     15.80
    2.09      0.65
   16.44     16.43
    3.33      4.12
    2.16      0.72
    0.72     13.72
   16.40      3.97
    0.65      2.09
    3.54      1.37
    2.16      0.72
    1.44      1.31
    2.03      2.03
    0.72      2.68
    3.54      1.31
    0.72      1.37
    2.75      3.33
    1.96      2.09
    2.16      1.44
    3.33      1.44
    2.10      4.12
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.96
    1.38      2.10
    3.40      2.03
    2.16      3.40
    3.47      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.65
    3.26      2.88
    0.00      3.40
    3.33      2.16
    2.16      0.72
    0.00      0.00
    0.00      1.96
    2.03      1.37
    0.72      1.37
    1.37      2.03
    2.09      0.72
    0.72      0.65
   20.37     27.15
  115.35    112.27
   30.26     25.94
   54.90     48.29
    7.62      5.64
   46.63     53.87
   60.57     26.30
    8.75      3.47
   53.74      9.36
   15.83     15.88
    2.03      2.03
   16.47     16.53
    1.31      3.47
    3.54      0.72
    1.37      0.65
    0.65      0.72
   14.79     17.53
    4.06      2.75
    3.47      2.88
    0.65      1.37
    2.10      0.65
    3.33      2.88
    2.03      2.03
    0.65      1.44
    2.10      2.68
    3.40      2.16
    0.00      3.33
    3.47      2.10
    1.31      1.37
    3.47      2.82
    0.73      0.00
    0.72      0.65
    1.96      2.82
    1.37      0.65
    2.03      2.16
    1.96      3.40
    1.44      0.72
    1.44      0.65
    0.00      1.31
    1.44      2.61
    2.88      0.00
    2.61      4.84
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.65      2.03
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.65      1.37
    1.38      2.61
    1.96      4.05
    4.93     17.22
   15.87      4.05
    3.54      1.37
    1.44     14.37
   30.15     35.34
   18.66      2.03
    2.89      0.65
   14.37     15.82
    2.10      1.31
    2.83      2.10
    0.00      0.00
    2.68      3.47
    2.09      1.37
    0.65      1.38
    1.44      0.00
    1.37      2.61
   17.74     18.60
    2.16      0.65
    1.37      1.96
    3.47      4.12
    0.72      1.96
    3.55      0.00
    2.75      2.75
    2.03      3.40
    2.03      1.44
    2.10      2.10
    2.75      1.31
    1.37      2.82
    2.10      1.37
    1.31      1.44
    0.00      1.96
    4.28      1.37
    1.37      2.68
    2.10      0.65
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.31      1.44
    2.68      2.16
    0.00      2.61
    2.68      0.72
    1.44      1.44
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.44      1.31
    0.65      0.72
    0.72      0.00
   61.78     75.56
   93.03     86.79
   27.42     45.64
   78.49     79.96
   30.64     11.26
   29.52     11.04
    8.14     16.95
   50.42     57.22
   33.53      4.33
   54.55     34.44
    3.39      2.81
   10.98      3.11
    2.09      0.00
    0.65      2.75
    0.65      0.65
    2.16      0.72
    0.65      2.03
    1.37      0.72
    1.31      2.09
    4.05      2.88
    0.65      0.65
   17.05     19.42
    0.00      0.00
    3.47      2.75
    2.68      4.12
    2.03      1.37
    2.88      2.68
    3.33      2.10
    2.75      4.84
    2.10      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.00
    1.96      4.84
    3.40      2.16
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      2.61
    2.08      2.03
    2.88      0.00
    2.03      3.40
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.06      1.13
    1.37      2.03
    2.03      3.27
   32.90     33.65
    3.60     17.09
   16.36      4.04
   17.19     15.81
    2.88      1.31
    2.10     18.99
    2.75      2.68
   18.67     16.47
    0.72      0.65
    2.09      0.65
   16.55      2.82
    0.72      0.65
    2.03      0.00
    0.00      2.09
    1.37      0.72
    1.37      1.31
    0.72      2.03
    2.16      2.61
    0.65      0.72
    2.81      1.96
    2.88      0.72
    2.03      3.40
    1.31      2.10
    1.37      1.37
    2.09      2.68
    4.05      6.14
    2.03      2.09
    3.47      1.37
    4.26      2.09
    0.65      0.72
    0.72      0.65
    2.10      1.96
    2.09      2.09
    1.44      0.65
    1.30      2.75
    1.96      2.16
    0.00      0.00
    2.03      0.72
    2.02      1.44
    1.96      3.54
    0.65      2.68
    1.37      0.72
    2.82      1.37
    0.00      0.00
    0.65      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.65
   35.46     44.48
   80.64    116.00
   27.31     21.68
   77.81     85.89
   33.15     32.41
   54.92     13.21
   43.57     38.68
    7.55      2.85
   54.20     49.95
   38.99     27.11
   23.54      8.40
   13.23      4.70
    1.37     16.16
    2.75      0.72
   14.86      2.03
    0.68      0.72
    2.10      1.37
    1.31      0.72
    1.37      2.03
    2.78      2.82
    0.72      0.65
    3.26      2.16
    1.37      2.82
    0.65      2.03
    1.37      0.65
    2.75      2.09
    2.09      2.75
    2.03      2.75
    1.44      1.31
    1.96      4.05
    6.15      4.26
    0.65      1.44
    2.75      1.44
    2.10      1.37
