      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.15      1.96
    3.46      0.72
    1.30      1.44
    0.72      1.37
    1.31      0.72
    2.68      4.84
    3.40      4.12
    4.12      2.03
    2.82      2.82
    1.31      2.75
    2.03      3.40
    2.09      0.65
   17.26      2.09
    1.96      4.84
    2.75      2.09
    2.82      2.03
    3.40      3.33
    2.09      2.16
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      1.99
    0.65      2.03
    2.09      1.37
    1.44      0.65
    2.03      1.44
    0.72      0.65
    0.72      2.61
    1.37      0.72
   15.72      0.72
    2.82      2.03
    1.30      2.09
    1.31      2.09
    1.37      2.09
    1.44      0.00
    2.03      1.44
    1.37     16.30
    2.09      2.09
    0.65      0.00
    1.37      1.37
    2.75      1.44
    2.61      2.88
    1.37      3.40
    1.44      0.65
    2.10      0.72
    0.00      1.31
    2.88      1.96
    2.68      4.12
    3.47      2.75
    4.05      4.19
    1.44      1.31
    0.65      2.03
    4.12      2.16
    1.37      1.96
    0.72      1.37
    4.12      4.05
    3.47      2.16
    2.03      1.37
    1.37      3.40
    3.40      3.47
    1.44      1.31
    2.10      1.37
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.06      1.06
    1.31      2.75
    2.03      2.16
    1.37      2.03
    0.72      0.00
    1.70      0.72
    2.09      1.37
    0.00      1.31
    1.31      2.75
    1.44      0.65
   15.89      1.37
    2.75      1.44
    1.37      1.37
    0.65      2.68
    1.31      1.44
    2.03      1.46
    2.16      0.00
    0.65      0.65
    1.31     17.92
    2.16      1.96
    3.47      2.09
    3.33      2.82
    0.65      1.37
    2.10      0.72
    2.68      2.88
    1.37      1.96
    3.40      4.77
    3.47      2.81
    2.75      2.09
    1.37      0.72
    4.01      4.05
    2.88      0.72
    1.31      0.65
    1.37      3.47
    3.33      5.49
    4.32      0.65
    0.65      1.37
    2.03      2.03
    1.96      3.47
    2.81      1.44
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.31      1.37
    2.16      0.72
    0.65      1.30
    1.37      1.44
    0.00      0.65
    1.44      0.65
    1.96      1.44
    0.72      1.37
    1.37      2.03
    0.65      1.37
    2.09      0.72
    0.72      0.65
    2.09      2.61
    2.03      2.16
    1.37      1.37
    1.44      0.00
    1.96      2.81
    2.75      2.09
    2.71      3.40
    2.09      0.72
    2.03      2.75
    2.09      2.68
    2.09      1.37
    2.68      2.09
    4.76      5.49
    2.88      1.37
    0.65      2.03
    0.72      1.31
    3.39      2.82
    2.09      1.37
    0.65      1.96
    2.09      2.03
    4.70      5.63
    2.88      0.65
    1.37      1.37
    0.65      0.65
    2.09      3.40
    2.75      2.75
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.68      2.16
    1.37      1.31
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.72      1.96
    1.37      0.72
    0.65      1.37
    2.81      1.31
    0.72      0.65
    0.65      0.72
    4.05      2.09
    0.72      2.12
    0.65      0.72
    0.65      2.68
    2.82      1.31
    3.47      2.75
    3.47      1.44
    1.06      2.51
    0.72      1.31
    3.92      3.61
    0.72      1.37
    2.75      2.75
    3.40      4.71
    4.77      3.60
    1.37      0.72
    1.31      2.75
    3.47      2.03
    1.44      1.37
    1.30      0.72
    2.68      2.74
    2.10      4.77
    2.03      1.37
    3.54      1.37
    1.37      2.10
    0.65      0.72
    1.31      1.37
    2.03      2.09
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.34      2.03
    1.37      0.65
    0.00      1.37
    2.82      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.38      1.38
    0.65      0.65
    1.44      2.68
    0.72      1.31
    1.44      0.00
    2.75      0.72
    2.61      4.26
    2.75      1.37
    1.37      4.05
    1.37      0.65
    2.10      0.72
    2.16      3.33
    2.82      1.37
    2.03      2.09
    1.96      2.09
    4.12      5.43
    4.19      2.16
    0.00      0.65
    1.96      4.77
    3.40      2.16
    1.44      1.30
    0.65      2.03
    4.19      2.03
    3.40      3.53
    1.44      1.30
    2.75      2.75
    0.72      0.65
    1.37      1.37
    0.72      1.30
    1.37      1.37
    2.09      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.65
    2.03      2.16
    0.00      0.00
    1.37      2.03
    0.65      1.36
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.44      0.72
    1.31      0.74
    1.37      1.37
    0.00      2.03
    2.03      4.05
    2.81      2.03
    3.54      0.72
    0.65      1.37
    3.40      2.09
    1.96      3.47
    1.37      1.44
    2.75      2.03
    1.37      1.37
    2.03      3.40
    2.09      2.75
    4.12      0.72
    0.65      2.82
    2.68      2.68
    2.82      2.16
    1.37      0.65
    3.95      5.56
    3.46      4.12
    1.37      0.72
    2.82      1.31
    2.03      2.09
    2.09      2.09
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.03      1.44
    2.03      1.37
    0.00      1.37
    0.00      0.00
    2.68      2.75
    1.44      0.72
    0.00      1.31
    1.37      1.37
    1.37      0.00
    2.09      2.03
    1.37      2.09
    2.68      3.47
    3.40      1.37
    0.72      2.75
    2.10      2.61
    2.88      0.72
    2.75      2.75
    0.65      1.31
    1.37      2.75
    4.12      1.37
    2.75      2.82
    0.72      1.37
    1.31      2.03
    2.03      2.03
    2.75      3.54
    2.02      2.02
    2.82      3.40
    4.77      2.09
    2.75      3.54
    1.37      2.68
    0.65      2.03
    2.16      0.65
    2.09      1.37
    1.37      1.31
    1.44      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
   52.58     82.41
   74.16     77.18
   93.74     61.12
   49.62      9.23
   27.86     23.38
    6.89      2.10
   28.02      7.00
    1.37      0.65
    0.00      2.03
    2.03      0.72
    2.09      2.09
    0.00      0.00
    2.09      2.03
    0.00      1.31
    0.00      0.00
    2.75      0.72
    1.31      3.40
    0.72      0.72
    0.72      0.65
    2.10      0.72
    0.00      0.65
    2.75      2.75
    2.10      1.37
    2.10      2.03
    1.31      3.40
    0.72      0.65
    3.40      1.37
    3.33      3.61
    2.82      2.10
    0.65      0.65
    0.65      1.37
    2.09      2.75
    0.72      1.31
    2.75      2.09
    0.65      2.03
    3.47      1.37
    1.37      2.09
    2.03      2.03
    3.40      1.44
    1.31      5.49
    2.75      1.44
    3.47      1.37
    0.72      0.72
    3.26      2.75
    1.37      3.47
    0.72      1.37
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      2.61
    1.44      0.65
    1.37      0.72
   16.52     30.10
   15.08      1.44
    0.65      0.00
   15.09     15.89
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.72      0.00
    3.47      2.09
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      2.03
    1.37      0.72
    1.31      1.44
    2.09      1.37
    0.65      0.72
    1.37      2.03
    1.31      2.75
    2.75      1.44
    0.72      1.31
    2.09      0.72
    1.31      3.40
    3.54      2.61
    2.09      2.75
    2.10      1.37
    2.75      1.37
    1.44      1.37
    1.37      0.72
    0.65      1.31
    3.40      2.10
    0.65      3.47
    0.72      0.65
    2.03      1.37
    2.75      4.12
    2.16      1.31
    2.03      1.37
    3.47      2.82
    1.96      3.47
    0.72      0.65
    2.75      2.03
    1.44      2.03
    1.37      1.37
    3.40      3.47
    1.44      0.00
   17.25      0.73
   36.56     81.62
   47.62     49.28
   59.56     63.65
   40.18     45.65
    7.57     16.17
   62.97     13.32
   31.99     24.11
   53.79     28.30
   17.62     16.99
   61.22     49.52
    0.41      1.93
   12.33      2.46
    2.97      4.27
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.31
    2.75      2.82
    1.44      0.65
    1.37      1.37
    2.03      1.30
    2.16      2.75
    2.09      1.37
    2.03      1.44
    1.37      1.31
    3.27      4.26
    1.37      2.09
    0.72      0.65
    1.31      2.75
    4.12      2.09
    0.72      1.37
    1.44      0.00
    1.37      3.33
    2.75      2.09
    0.72      0.00
    1.31      1.37
    2.10      1.37
    1.31      2.81
    2.68      3.40
    1.37      1.44
    2.16      0.65
    1.37      0.72
    0.65      1.37
    2.61      3.48
    1.37      2.09
    2.03      1.37
    2.82      1.44
    0.00      0.65
    2.03      4.64
    3.54      2.11
    0.72      0.00
    0.72     30.01
   31.68      2.09
    2.03     16.36
   16.51      1.44
    0.65      0.72
    0.72     14.38
   14.99     15.70
   15.73      1.44
   16.47     17.19
    0.00      1.37
    2.10      0.72
    1.37      1.31
    0.72      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.65
    0.65      2.03
    1.96      1.44
    4.19      2.10
    2.03      2.03
    1.31      2.16
    0.65      2.10
    1.37      2.03
    1.37      2.03
    2.82      2.61
    2.88      1.37
    1.37      1.37
    2.75      1.31
    1.37      2.82
    0.72      0.65
    2.03      1.37
    0.73      1.37
    2.03      3.47
    2.74      2.09
    1.37      0.65
    1.37      2.75
    0.72      0.00
    2.09      3.33
    2.82      0.65
    2.03      2.16
    0.65      1.37
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.03      2.75
    2.68      3.49
   35.18     28.60
   20.79     54.40
   43.56     57.56
   91.27     72.64
   31.65     12.00
   46.31     39.73
   16.25      2.10
   31.94     40.01
   17.98      0.65
   28.73      8.44
    1.44      0.72
   15.11     31.36
    0.65      1.37
   17.68      0.71
   16.09     16.29
    1.37      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      1.96
    1.31      3.47
    2.09      2.03
    3.54      2.68
    2.16      0.00
    2.03      1.37
    1.44      1.37
    2.61      2.82
    3.33      2.88
    0.65      1.37
    0.65      2.75
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.31
    4.05      4.12
    2.16      1.37
    2.09      1.37
    1.96      1.44
    0.00      0.72
    3.33      3.47
    0.72      2.03
    2.16      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    1.31      2.09
    1.37      0.65
    2.09      2.68
    2.75      2.68
    2.82      4.07
    2.88      1.39
    1.37      0.72
   29.46     30.89
    2.15     15.64
   16.44      1.46
    1.30      4.05
    1.37      0.72
    2.09     15.09
   15.17      0.00
    1.44      1.37
    1.31     16.44
   17.08      3.48
    0.00      0.65
   15.72     15.05
    1.44      1.31
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    2.03      2.09
    1.96      2.82
    3.40      2.16
    2.68      2.75
    1.37      1.44
    1.37      4.64
    2.16      1.31
    2.16      0.65
    1.44      0.65
    2.75      1.37
    0.65      2.09
    2.75      0.65
    0.00      1.44
    0.65      0.00
    1.37      2.03
    2.75      3.47
    2.03      3.41
    0.72      1.31
    2.82      0.00
    2.17      3.40
    2.03      0.65
    3.47      2.88
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
   34.89     55.84
   62.80     70.32
   30.17     43.85
  113.72     58.79
   62.78     29.40
    8.80      4.41
   56.89     39.56
    3.54     15.83
   17.90      3.55
    1.37      0.72
    2.68      2.03
    0.00     16.24
    2.09      1.37
   15.51      1.31
    0.00     17.19
    2.81      0.00
   18.24      3.29
    0.00      1.37
   15.76     15.89
    0.00      0.00
    2.10      1.37
    1.37      1.31
    0.72      1.37
    1.38      2.10
    0.65      2.68
    2.82      2.68
    3.61      1.96
    1.37      1.37
    4.12      2.82
    3.98      1.44
    0.00      2.16
    1.31      2.10
    1.37      1.37
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.44      0.65
    1.37      0.72
    1.37      2.03
    2.82      1.37
    0.65      1.37
    2.61      2.82
    0.00      0.72
    2.68      2.10
    0.00      2.68
    2.82      1.37
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      3.26
    3.47      4.72
    3.54      0.72
   16.55     18.44
    2.82      1.37
    2.88     15.67
   16.54      0.71
   15.72     30.09
   31.46     19.18
    2.74      2.09
    2.75      1.37
    1.37      1.38
    0.65      1.44
    2.09     15.65
    1.37      1.44
   16.37      3.47
    1.37      2.68
    1.44      0.00
    2.10      1.37
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      1.31
    1.96      2.10
    2.03      1.37
    2.61      4.26
    1.44      0.72
    2.75      3.40
    1.37      3.99
    4.26      1.37
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.37      0.72
    2.03      0.00
    0.72      2.10
    0.65      0.72
    0.65      1.37
    1.31      2.09
    2.82      1.37
    0.00      1.96
    2.16      0.00
    1.37      3.26
    0.72      0.72
    4.77      3.54
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.65
   36.98     55.17
  111.80    125.78
   95.29     23.00
   40.35     70.81
    3.99      4.33
   26.58     11.64
   21.58     18.57
   16.16      2.17
   16.54     30.69
   40.87     36.98
   26.57      6.28
   27.08     29.48
   29.33      8.48
    2.09      0.65
   10.98      3.83
    1.37     16.49
    1.37      0.65
   17.28      2.17
    1.37      2.03
    0.65      0.72
    2.09      2.68
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.00      1.96
    2.16      1.31
    2.75      3.33
    2.82      1.44
    2.68      2.75
    2.09      1.37
    1.96      3.54
    2.10      0.00
    2.75      2.10
    1.31      1.43
    0.65      2.09
    0.72      1.31
    0.65      0.72
    0.72      1.31
    1.44      0.65
    2.03      1.37
    0.72      1.38
    2.75      1.44
    1.96      1.44
    0.00      0.72
    1.96      1.38
    0.00      4.05
    2.10      2.03
    2.09      1.37
    3.53      0.00
    0.65      2.09
    1.37      2.68
    1.37      1.96
    2.82      3.42
   17.91     32.19
   32.97     19.21
    1.43      0.72
    3.54      2.61
    0.72     15.71
   16.43      0.65
    2.83      1.43
    1.31     17.61
   19.26      2.15
    0.72      1.37
   15.74     15.15
    0.65      2.03
    3.40      2.75
    2.09      1.37
    2.16      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.09
    0.72      1.37
    2.68      2.81
    0.72      0.65
    0.65      0.00
    2.03      2.16
    2.61      2.09
    0.00      2.75
    2.68      4.12
    3.54      2.03
    1.44      1.31
    3.47      2.09
    1.37      2.68
    0.71      0.65
    0.65      1.37
    2.10      0.72
    2.03      1.37
    0.72      0.72
    1.31      1.44
    2.03      2.03
    0.00      0.72
    2.03      2.03
    0.72      2.68
    2.88      0.00
    0.72      1.96
    0.72      0.00
    4.05      2.16
    0.00      0.72
    1.96      4.77
   16.32     27.15
   85.47    103.57
   65.71     38.95
   23.94     29.42
   40.78     26.82
   66.02     53.99
   43.38     22.71
    7.49      6.45
   29.40      6.99
    0.72      2.09
    0.65     17.13
   17.27      1.45
    2.75     17.85
   15.75      2.08
    2.08      1.37
    2.09      0.72
   15.52     16.24
    1.96      2.03
    2.03      3.47
    2.81      1.44
    0.65      0.72
    3.22      3.09
    0.65      0.72
    2.03      2.03
    1.37      1.44
    0.72      1.31
    2.81      1.30
    0.72      3.33
    2.82      0.00
    2.75      2.68
    1.37      2.81
    2.61      2.88
    2.75      2.09
    2.75      2.03
    0.72      0.72
    0.72      1.31
    0.65      0.72
    2.03      2.03
    1.44      1.37
    0.00      0.65
    2.75      2.75
    1.37      0.72
    1.44      0.65
    2.03      2.10
    1.96      1.44
    0.72      0.72
    1.31      0.72
    0.65      3.40
    1.44      0.00
    0.72      0.65
    0.65      0.65
    2.68      5.36
    5.00     17.77
   16.53      3.39
    2.09      2.68
   18.65      2.03
   31.52     47.89
   18.66      2.68
    2.16      0.65
    0.00     14.37
   16.53      0.71
    1.38      2.03
    2.03      1.31
    2.16      2.09
    1.31      2.03
    2.68      2.82
    1.44      0.72
    1.44      1.31
   15.65     16.42
    1.31      2.09
    2.09      1.37
    2.75      2.03
    2.75      2.09
    0.72      2.03
    1.44      0.65
    1.31      1.44
    2.03      1.44
    2.68      2.16
    1.31      2.09
    2.03      2.75
    2.09      2.03
    1.37      2.61
    2.82      2.03
    3.47      2.82
    2.75      2.09
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.65      0.72
    1.31      0.72
    2.09      2.03
    0.65      2.09
    0.65      0.72
    1.44      1.31
    2.75      3.41
    1.37      0.72
    2.16      1.96
    1.37      0.72
    2.09      0.72
    0.65      0.72
   32.93     54.41
  113.96    108.15
   28.66     45.81
   56.50     67.49
   52.50     37.93
   30.83      4.26
   10.98     12.43
   65.34     70.14
   17.86      3.60
   40.07     40.81
   16.42      8.43
    4.80      1.52
    6.40      3.04
    2.03      2.09
    2.09      1.37
    0.72      1.96
    2.03      2.10
    3.40      2.16
    1.44      0.00
    0.00      0.65
    1.30      2.03
   17.18     17.25
    2.75      2.09
    2.03      0.72
    1.37      1.37
    1.31      3.47
    0.00      1.31
    3.60      3.26
    2.16      1.31
    1.37      0.72
    2.03      0.72
    2.75      2.09
    1.30      2.81
    1.96      2.75
    2.09      2.68
    2.75      2.16
    1.37      0.65
    2.16      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.65
    2.09      2.09
    0.65      0.72
    0.00      1.31
    4.05      2.11
    0.65      2.16
    2.68      2.09
    2.09      2.75
    0.00      0.00
    1.44      1.31
    0.72      1.30
   17.20     19.80
   19.93     32.90
   17.81      5.44
    3.54     14.37
   17.76      6.22
    1.44      3.33
   18.54     17.08
    3.54      0.00
   16.53     17.19
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.09      1.31
    1.37      0.72
    1.37      2.10
    2.03      3.33
    1.31      2.16
    2.88      0.65
    0.00      0.65
    1.31      2.75
    2.75      2.09
    2.81      2.02
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.61      3.54
    3.98      2.88
    0.00      2.09
    3.47      2.03
    0.72      2.03
    1.44      1.31
    2.03      2.03
    2.09      2.09
    2.03      1.44
    0.65      1.30
    2.68      3.54
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.68
    1.37      0.00
    1.44      1.37
    1.30      2.68
    2.16      1.38
    1.44      1.96
    2.03      2.09
    2.81      0.72
   34.75     43.11
   54.99     94.65
   40.36     41.56
   90.07     86.54
   17.92     17.94
   52.07     28.32
   21.78     19.08
   36.57     26.14
   29.89     23.84
   62.69     38.59
   30.83      8.41
   11.70      2.45
   15.51     15.50
    0.65      0.72
    2.03      2.09
    0.72      1.33
    0.00      1.31
    3.47      2.75
    1.37      0.65
    2.03      2.82
    1.37      0.72
    3.47      1.31
    0.00      2.10
    2.68      3.47
    1.37      1.39
    1.37      0.72
    1.44      1.31
    2.82      1.96
    2.16      2.68
    1.37      0.00
    2.03      3.40
    1.31      1.44
    2.03      2.16
    2.03      1.37
