      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.61
    1.37      1.37
    2.88      1.37
    2.09      3.33
    1.37      1.37
   17.15      1.44
   17.14     18.39
    2.03     17.13
   15.73      1.44
    4.18      5.43
    2.10      0.72
   18.54     18.46
    2.61      6.15
   17.20      3.40
   35.63     21.29
    6.73      6.87
    6.29      6.22
    4.84      4.05
    2.82     17.92
   18.65      4.12
   18.00      1.44
    0.65      1.31
   17.88      3.47
    0.65      0.65
    2.10      2.68
   17.09      2.88
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    1.31      0.72
    0.00      1.39
    0.65      2.03
    3.33      2.88
   15.70      0.72
    2.03      2.75
    0.65      2.75
   17.92      2.82
    3.21     16.22
    0.65      0.72
    2.03      4.70
    2.68      2.75
   17.92      4.19
   17.10      4.13
    4.58      2.61
    3.40      6.15
    5.49      4.84
   18.57      3.40
   22.64      8.39
    3.47      4.05
    3.40      4.26
    3.47      2.09
    3.47      0.72
    2.09      3.40
    0.65      0.72
    0.65      1.37
   16.61      2.68
    1.37      1.37
    0.72      1.96
    2.75      1.44
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.71      0.65
    0.65      3.98
    2.50      1.13
    2.88      1.96
    0.72      0.00
    4.12      3.33
    1.37      2.10
    2.09      1.37
   15.82      2.81
    2.03      2.68
    0.72      2.03
    2.82      1.31
    2.68      4.19
    2.75      2.75
   18.49      4.77
    3.47     19.93
    5.43      4.84
    2.82      3.33
    5.43     20.67
    5.56      3.47
    6.29      4.78
    2.82      1.44
    1.44      1.31
    2.10      0.00
    0.65      2.09
    2.09      0.65
    0.65      1.44
    0.72      1.30
    2.74      2.03
   15.10      1.31
    2.09      2.82
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.39
    0.65      0.65
    2.75      2.09
    3.33      2.88
    0.72      0.72
    1.31      4.05
    1.37      0.00
   17.19      2.75
    0.72      2.75
    2.09      1.38
    2.75      0.72
    2.68      3.54
    0.65      2.68
    1.44      1.31
    3.40      6.66
    2.75      1.44
    5.63      4.05
   15.91      2.75
    5.50      4.12
    3.40      5.50
    4.05      5.43
    4.71      4.98
    4.26      1.31
    3.47      2.82
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.09      1.96
    0.00      2.03
    1.37      1.31
    2.82      2.09
    1.37      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      4.00
    0.65      2.03
    4.33      0.72
    0.72      1.31
    1.44      1.31
    2.68      2.09
    0.00      1.37
    2.68      4.12
    2.09      1.31
    2.82      2.77
    2.09      1.37
    2.75      1.44
    1.37      2.03
    1.31      4.05
    5.43      4.91
    2.68      2.75
    3.54      3.40
    1.37      3.33
    3.40      3.47
    4.12      3.33
    4.91      4.78
    4.71      5.63
    2.88      1.31
    2.82      1.37
    2.03      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.96
    0.00      2.03
    2.09      1.31
    2.09      1.44
    2.81      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    3.98      3.62
    2.03      1.44
    0.72      0.65
    0.65      2.03
    1.31      2.09
    2.16      0.65
    0.00      1.31
    2.03      3.40
    2.68      2.10
    4.84      3.47
    0.72      1.37
    1.44      1.30
    2.75      4.70
    1.31      2.03
    5.63      3.40
    2.09      2.75
    2.81      1.96
    3.47      3.40
    3.98      4.19
    4.71      6.15
    2.82      2.16
    2.75      4.12
    3.54      2.03
    2.03      1.37
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      2.68
    2.09      1.37
    2.75      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      3.98
    2.09      2.03
    5.05      1.31
    0.00      0.00
    2.03      0.65
    1.31      2.88
    0.72      0.00
    1.31      1.37
    0.00      3.33
    1.37      3.33
    4.19      0.72
    2.75      2.10
    2.09      2.03
    4.77      2.75
    0.65      4.19
    2.03      1.44
    4.12      3.40
    0.65      3.40
    1.37      3.33
    2.16      3.26
    5.49      2.82
    5.43      4.84
    4.26      3.47
    1.44      1.31
    3.40      2.82
    2.82      2.03
    1.31      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.31
    0.00      2.03
    2.82      1.37
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   21.33      2.82
   33.14     82.33
   29.84     24.76
   64.43    113.17
   75.21     76.02
   79.76     37.04
   69.25     51.04
   28.75      8.33
   10.25      1.73
    5.71      1.44
    1.96      3.54
    2.03      3.33
    0.65      2.75
    3.47      4.05
    2.81      0.65
    3.47      2.03
    1.45      3.40
    1.44      0.00
    1.37      0.65
    4.08      2.75
    3.33      6.94
    2.81      1.96
    3.98      3.47
    2.82      3.54
    3.47      2.75
    2.75      2.09
    2.03      1.37
    0.72      2.68
    2.03      1.37
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      1.96
    1.37      0.65
    1.44      2.03
    1.37      2.03
    2.03      0.72
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      2.61
    1.37      3.92
    3.54      2.03
    4.32      0.72
    0.72      0.65
    1.31      0.00
   15.75     17.25
   14.36     15.08
    2.03      0.65
    1.43     17.12
    1.13      1.71
    2.82      1.37
   15.16      0.72
    2.61      4.84
    2.09      3.33
    3.40      3.40
    4.12      2.16
    2.16      0.72
    2.03      1.37
    0.00      2.68
    0.00      2.61
    2.03      3.33
    5.56      2.68
    2.82      2.82
    4.19      3.47
    4.19      4.05
    1.31      2.10
    2.09      0.00
    2.16      1.37
    2.68      2.82
    0.72      1.31
    2.03      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      1.30
    2.03      2.75
    1.31      0.72
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   20.64     27.17
   32.48     55.85
  102.85    107.28
    3.40      3.61
  105.37     44.24
   25.76     21.09
   54.57     31.87
   57.93     34.83
   15.51     16.88
   15.65     15.49
    2.81      0.72
    3.33      2.81
    0.72     16.16
    0.65      1.37
   16.15      2.09
    2.75      5.43
    2.75      3.40
    2.09      2.03
    2.88      0.65
    2.16      0.00
    0.00      0.65
    2.03      1.37
    1.96      4.84
    2.75      2.75
    2.68      4.12
    2.75      2.75
    3.47      2.09
    4.12      3.47
    0.72      0.65
    2.09      2.03
    1.37      0.65
    3.47      2.09
    0.00      1.37
    2.09      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      1.96
    0.00      0.65
    0.72      1.31
    3.54      0.72
    0.00      1.96
    1.37      1.37
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.72      2.61
    0.72      1.96
    1.45      2.61
    4.91      3.42
    2.82      1.37
    2.16      0.65
    2.03     29.46
   15.79     15.80
   29.58      2.16
    0.65      0.00
   30.64     32.85
    0.00      2.61
    3.53      0.72
    2.16      0.65
    1.31     16.30
    0.72      1.44
    4.05      2.75
   16.36      3.47
    3.40      3.60
    2.10      2.68
    0.65      0.00
    2.16      2.03
    0.00      1.96
    0.65      2.03
    2.16      2.61
    4.12      3.47
    3.54      2.03
    3.40      4.05
    1.37      0.72
    4.19      2.81
    1.44      0.65
    2.03      2.75
    0.00      0.00
    2.03      1.31
    2.09      2.16
    1.44      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.13      0.00
    0.00      0.65
    0.65      1.37
    0.41      0.41
    2.09      1.37
    0.00      1.96
    0.00      0.00
    0.73      2.03
    2.81      0.72
    0.65      2.03
    2.10      2.09
   36.92     55.91
   59.33     64.53
    2.02     53.68
   84.05     80.17
   14.84     23.32
  192.18    113.85
   94.40    107.68
   16.19     19.35
   49.60     32.74
    8.70      2.11
   14.85      1.37
    1.37      0.00
   32.88     33.80
    1.37      2.16
    2.16      1.31
    1.31      1.44
    2.10      2.03
    1.31     17.12
    2.75      2.03
    1.37      2.81
   18.06      1.37
    1.37      2.68
    0.00      0.65
    2.82      0.00
    3.40      2.16
    0.65      2.68
    1.31      4.12
    2.69      2.88
    2.88      2.61
    3.33      3.47
    2.09      1.37
    2.83      2.82
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.31
    2.09      0.72
    2.11      1.45
    1.37      2.03
    0.72      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.37      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.65
    0.72      1.31
    1.44      1.96
    2.03      2.61
    4.26      4.80
    3.49      2.09
    1.44      4.64
    3.47      2.68
   20.87      2.81
    1.37     15.64
   32.27     17.16
    1.37     29.46
    0.65     14.99
   28.79      1.37
   17.89      4.83
    2.09      1.37
    2.75      2.75
    0.72      0.65
    2.75      2.09
    0.72      0.65
    2.68      2.82
    2.03      1.37
    2.75      3.47
    0.65      0.72
    2.81      0.00
    0.65      3.40
    0.65      3.98
    0.72      0.65
    2.88      2.61
    3.47      0.65
    1.37      2.82
    4.19      2.75
    0.72      1.30
    2.68      2.75
    3.55      2.75
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.65      2.04
    0.00      1.31
    0.65      1.37
    3.55      1.45
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.03      1.44
    0.73      0.72
    1.37      1.30
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.65
   52.66     83.07
    0.65      1.30
   45.88    109.74
   76.37     65.97
   68.96     35.77
  120.48     77.53
   71.74     37.11
   13.78      3.18
   30.38     34.04
   15.81      2.82
    0.72      0.65
    0.72     15.11
    0.72     30.23
   16.47      2.09
   32.41      4.25
    1.43      0.00
    2.03      3.40
    0.65      1.37
    2.81      1.37
    1.37      1.37
    2.03      2.10
    0.72      0.00
    2.68      3.40
    0.00      0.72
    2.10      0.00
    2.03      0.72
    1.30      2.75
    0.65      3.47
    2.68      2.09
    2.03      3.47
    2.17      1.31
    2.03      1.44
    2.03      2.75
    2.09      1.96
    2.09      2.75
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.65
    2.09      0.72
    0.73      1.44
    2.75      2.03
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      2.03
    1.44      2.61
    0.72      1.31
    2.16      0.65
    2.84      3.35
    3.47      3.40
    1.45      1.31
    1.44      2.68
   15.82     17.69
   19.93     18.70
    3.54     18.29
    4.84      2.88
    2.82      0.65
   15.80      2.16
    0.72      0.00
    0.72      1.96
    2.03      2.75
    0.72     30.64
    2.82      0.72
   32.12      3.47
    3.48      2.82
    2.75      1.37
    1.37      1.37
    1.37      1.46
    1.37      1.37
    0.00      0.00
    1.31      3.40
    2.09      2.03
    1.44      1.31
    0.72      0.65
    0.72      2.61
    1.44      1.96
    3.41      2.88
    3.61      2.03
    1.37      1.37
    2.03      2.75
    2.09      1.37
    2.09      1.37
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    0.00      1.37
    2.10      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.65
    3.07      1.37
    4.05      2.10
   32.60     55.11
   71.35     51.43
   57.35     77.19
   56.98     43.88
  100.34     46.37
   16.01      2.96
   10.96      3.47
    7.57      4.20
   48.00     41.93
   17.47     17.66
   33.56     10.47
    2.10     18.34
    3.47      1.44
    0.72      1.31
   17.59      2.09
    2.75      1.44
    1.37      2.09
    1.06      1.78
    0.72     30.85
   16.47      3.40
   19.22      3.53
    3.54      1.44
    1.37      1.39
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.65      1.44
    2.09      0.72
    1.31      1.37
    1.30      1.44
    1.37      3.33
    1.96      3.54
    2.09      1.37
    1.44      1.31
    2.03      1.44
    3.47      3.33
    0.00      1.37
    2.16      0.65
    2.09      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.37      1.96
    2.09      2.75
    0.72      0.65
    2.16      3.92
    0.65      2.03
    4.93      2.03
    1.44      2.68
    3.54     15.74
    2.16      0.65
   15.81     21.04
    2.03      2.03
   37.25     17.89
    2.16     17.06
   14.44      0.65
   19.11     19.33
    2.81     15.71
    0.72      2.61
    4.05      4.84
   16.51      2.03
    2.88      0.00
    2.82      0.72
    0.65      1.37
    1.31      2.03
    2.03      4.12
    1.37      1.37
    3.40      2.18
    2.82      1.37
    0.00      0.65
    0.00      0.00
    2.09      2.03
    2.75      2.09
    0.00      1.31
    0.65      2.68
    0.72      0.65
    3.40      2.03
    2.88      1.44
    0.72      1.96
    2.03      2.09
    0.72      0.00
    4.78      2.82
    0.41      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.31
   22.80     29.33
   97.21    110.80
   81.35     71.93
   30.18     40.10
   50.64     43.95
  112.49     62.91
   68.99     59.26
   42.41     25.76
    2.09     16.16
   12.42      2.39
   23.03     22.59
    2.68      2.88
   30.61     15.87
    2.08     16.81
   17.63      3.41
   16.54     16.53
    1.37      2.03
    4.19     16.54
    3.33      3.47
    2.03      3.47
   15.89      2.03
    2.82      0.73
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.31      3.40
    0.65      0.74
    2.82      1.37
    2.75      1.44
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.65      0.72
    2.03      3.40
    2.61      2.89
    0.65      0.65
    2.16      2.03
    2.03      1.37
    0.72      3.33
    1.44      0.00
    2.09      0.65
    1.44      1.37
    1.37      1.31
    0.72      2.03
    2.82      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.96
    0.72      0.65
    2.09      2.61
    2.05      4.79
    2.82      0.00
   17.25     16.45
    2.08     17.78
    2.88      2.61
    2.03      1.31
    2.81      4.12
    2.16     33.28
    4.19      1.37
   33.84      3.47
    2.09     15.65
    3.40      2.16
   17.17     17.17
   15.71      2.02
    2.68      4.12
    1.37      3.33
    0.72      0.65
    5.63      2.03
    0.65      2.74
    2.68      2.82
    2.09      0.65
    1.44      1.37
    1.44      0.00
    0.72      0.00
    3.26      4.14
    0.00      3.40
    1.44      0.00
    3.40      1.44
    1.44      2.03
    0.65      0.65
    1.37      2.09
    0.72      2.61
    1.37      1.37
    4.19      1.44
    0.72      1.96
    2.03      0.72
    1.37      1.44
    2.09      2.03
    0.65      0.72
    1.37      0.65
    1.37      2.09
    1.37      1.31
    0.00      2.03
    2.82      0.00
    1.44      0.72
    0.00      0.00
    1.70      0.72
   61.58     76.07
   15.57     27.90
   70.47     93.51
   62.93     52.19
    9.08      3.47
  113.06     64.62
   25.76     22.58
   61.89     29.32
    4.36      2.96
    2.75      2.75
    2.03      2.10
    3.98      5.56
    4.64     19.43
    2.16     14.78
   16.52      4.05
   16.22     16.46
    2.81     16.47
   32.30      3.54
    4.20      2.03
    2.03      0.72
    2.75      4.84
    0.00      0.65
    1.37      1.30
    4.12      3.54
    1.37      1.31
    3.40      2.88
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.65      2.03
    2.03      2.75
    1.37      1.37
    2.16      0.00
    0.65      2.03
    2.75      1.44
    2.68      2.09
    1.96      4.19
    0.65      0.72
    1.37      2.03
    2.10      1.31
    0.00      2.03
    2.16      0.00
    0.72      1.30
    2.57      1.06
    0.65      0.65
    1.44      0.72
    1.37      2.68
    0.65      1.37
    2.81      0.00
    1.44      2.03
    1.44      1.96
    0.00      1.31
    0.72      0.00
    2.18      1.96
    0.00      0.65
   17.19     18.51
    0.72      0.00
    4.98      2.61
   30.11     32.26
   16.37     17.08
    4.34      1.31
    1.44      3.26
    3.47      3.98
    4.91      2.75
    3.54      3.40
    2.03     15.71
    4.26      2.09
    0.65      1.31
   17.15      2.68
    1.96      4.84
    4.19      3.47
    2.88      0.00
    1.37      1.37
    0.00      2.61
    0.65      1.37
    4.12      3.40
    2.16      2.03
    0.72      0.00
    2.10      0.72
    1.37      0.65
    1.37      2.11
    0.72      0.65
    1.30      2.09
    2.03      1.44
    0.72      1.96
    1.37      1.96
    2.09      3.40
    2.03      2.75
    4.19      0.00
    1.44      2.09
    1.44      0.00
    1.96      2.81
    1.37      0.00
    1.31      2.16
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      2.68
    3.07      1.37
   37.66     44.51
   57.73     75.00
   63.48     70.94
   35.47     13.13
   20.60      4.98
   35.58     26.13
    3.39      1.45
   73.65     48.09
   22.11      7.75
    1.44      1.37
   48.74     48.33
    1.96      2.16
    4.20      2.75
    3.33      4.26
    2.68      2.16
    2.11      3.40
    2.68      4.77
    1.37      1.37
    3.54      1.37
    1.44      0.65
    1.96      4.71
    4.05      2.88
    4.19      2.82
    0.72      0.00
    1.37      0.65
    0.65      2.75
    1.37      2.03
    2.09      0.72
    0.65      1.31
    1.44      1.37
    0.00      1.31
    3.40      2.83
    1.44      0.65
    1.37      0.72
